A;RTSALEDATA;224;20171218 01:18;VALNET;
D;224;2542127;17;20171218 01:18;V;;;;;;
B;224;2537018;18;20171218 01:18;;;36;CARLYLE CRES;CAMBRIDGE GARDENS;2747;402.5;M;20171014;20171211;514350;R2;R;RESIDENCE;;RGU;;0;AM970944;
C;224;2537018;18;20171218 01:18;205/739770;
D;224;2537018;18;20171218 01:18;P;;;;;;
D;224;2537018;18;20171218 01:18;V;;;;;;
D;224;2537018;18;20171218 01:18;V;;;;;;
B;224;2539564;19;20171218 01:18;;;64;CLARK RD;LONDONDERRY;2753;2.023;H;20170911;20171211;1960000;RU4;R;RESIDENCE;;RLO;;0;AM960045;
C;224;2539564;19;20171218 01:18;2/512998;
D;224;2539564;19;20171218 01:18;P;;;;;;
D;224;2539564;19;20171218 01:18;P;;;;;;
D;224;2539564;19;20171218 01:18;V;;;;;;
D;224;2539564;19;20171218 01:18;V;;;;;;
B;224;2537111;20;20171218 01:18;;;68;CARPENTER ST;COLYTON;2760;588.1;M;20171012;20171123;700000;R2;R;RESIDENCE;;RAC;;0;AM968036;
C;224;2537111;20;20171218 01:18;3/27739;
D;224;2537111;20;20171218 01:18;P;;;;;;
D;224;2537111;20;20171218 01:18;P;;;;;;
D;224;2537111;20;20171218 01:18;V;;;;;;
B;224;2545717;21;20171218 01:18;;;22;ENDEAVOUR AVE;ST CLAIR;2759;628;M;20171022;20171204;675000;R2;R;RESIDENCE;;RAA;;0;AM969778;
C;224;2545717;21;20171218 01:18;3017/258498;
D;224;2545717;21;20171218 01:18;P;;;;;;
D;224;2545717;21;20171218 01:18;P;;;;;;
D;224;2545717;21;20171218 01:18;V;;;;;;
D;224;2545717;21;20171218 01:18;V;;;;;;
D;224;2545717;21;20171218 01:18;V;;;;;;
B;224;2548436;22;20171218 01:18;;;49;FRANCIS GREENWAY AVE;ST CLAIR;2759;631.7;M;20171028;20171211;711000;R2;R;RESIDENCE;;RAA;;0;AM965765;
C;224;2548436;22;20171218 01:18;8/259639;
D;224;2548436;22;20171218 01:18;P;;;;;;
D;224;2548436;22;20171218 01:18;V;;;;;;
B;224;2543397;23;20171218 01:18;;13;193;DERBY ST;PENRITH;2750;;;20171023;20171204;375000;;R;RESIDENCE;13;;;0;AM950486;
C;224;2543397;23;20171218 01:18;13/SP7678;
D;224;2543397;23;20171218 01:18;P;;;;;;
D;224;2543397;23;20171218 01:18;V;;;;;;
D;224;2543397;23;20171218 01:18;V;;;;;;
B;224;2551386;24;20171218 01:18;;;329 A;GREAT WESTERN HWY;EMU PLAINS;2750;360.6;M;20171113;20171206;675000;R2;R;RESIDENCE;;RGL;;0;AM951291;
C;224;2551386;24;20171218 01:18;10/874742;
D;224;2551386;24;20171218 01:18;P;;;;;;
D;224;2551386;24;20171218 01:18;P;;;;;;
D;224;2551386;24;20171218 01:18;V;;;;;;
B;224;2532555;25;20171218 01:18;;;6;BINDOWAN PL;ERSKINE PARK;2759;605;M;20171031;20171128;730000;R2;R;RESIDENCE;;RAA;;0;AM936694;
C;224;2532555;25;20171218 01:18;309/807150;
D;224;2532555;25;20171218 01:18;P;;;;;;
D;224;2532555;25;20171218 01:18;P;;;;;;
D;224;2532555;25;20171218 01:18;V;;;;;;
B;224;2546543;26;20171218 01:18;;;36;FACTORY RD;REGENTVILLE;2745;1063;M;20171013;20171208;997000;RU4;R;RESIDENCE;;RRV;;0;AM964477;
C;224;2546543;26;20171218 01:18;176/16708;
D;224;2546543;26;20171218 01:18;P;;;;;;
D;224;2546543;26;20171218 01:18;P;;;;;;
D;224;2546543;26;20171218 01:18;V;;;;;;
B;224;2533152;27;20171218 01:18;;1;33;BLUEBELL CL;GLENMORE PARK;2745;;;20171125;20171208;620000;;R;RESIDENCE;2;;;0;AM963445;
C;224;2533152;27;20171218 01:18;2/SP43379;
D;224;2533152;27;20171218 01:18;P;;;;;;
D;224;2533152;27;20171218 01:18;V;;;;;;
B;224;2562512;28;20171218 01:18;;;10;LYREBIRD CRES;ST CLAIR;2759;585.1;M;20171024;20171205;650000;R2;R;RESIDENCE;;RAA;;0;AM955060;
C;224;2562512;28;20171218 01:18;63/261158;
D;224;2562512;28;20171218 01:18;P;;;;;;
D;224;2562512;28;20171218 01:18;V;;;;;;
B;224;2570587;29;20171218 01:18;;9;54;PARK AVE;KINGSWOOD;2747;;;20171030;20171207;373000;;R;RESIDENCE;9;;;0;AM965392;
C;224;2570587;29;20171218 01:18;9/SP19936;
D;224;2570587;29;20171218 01:18;P;;;;;;
D;224;2570587;29;20171218 01:18;P;;;;;;
D;224;2570587;29;20171218 01:18;V;;;;;;
D;224;2570587;29;20171218 01:18;V;;;;;;
B;224;2570696;30;20171218 01:18;;;17;PARK RD;WALLACIA;2745;1391.2;M;20170818;20170818;13300000;RU5;3;GOLF COURSE;;RSV;;0;AM951201;
C;224;2570696;30;20171218 01:18;3, 4/18701;
D;224;2570696;30;20171218 01:18;P;;;;;;
D;224;2570696;30;20171218 01:18;V;;;;;;
B;224;2586724;31;20171218 01:18;;;16;WARINGA CRES;GLENMORE PARK;2745;405;M;20171026;20171207;710000;R2;R;RESIDENCE;;RKL;;0;AM954246;
C;224;2586724;31;20171218 01:18;213/1003340;
D;224;2586724;31;20171218 01:18;P;;;;;;
D;224;2586724;31;20171218 01:18;P;;;;;;
D;224;2586724;31;20171218 01:18;V;;;;;;
D;224;2586724;31;20171218 01:18;V;;;;;;
B;224;2589459;32;20171218 01:18;;;35;WYANG GLEN;CRANEBROOK;2749;5135;M;20171005;20171130;1680000;R5;R;RESIDENCE;;ACB;;0;AM962197;
C;224;2589459;32;20171218 01:18;303/804644;
D;224;2589459;32;20171218 01:18;P;;;;;;
D;224;2589459;32;20171218 01:18;V;;;;;;
D;224;2589459;32;20171218 01:18;V;;;;;;
B;224;2565510;33;20171218 01:18;;;29;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.2;M;20170829;20171207;636000;R2;R;RESIDENCE;;RGU;;0;AM970928;
C;224;2565510;33;20171218 01:18;7072/260932;
D;224;2565510;33;20171218 01:18;P;;;;;;
D;224;2565510;33;20171218 01:18;P;;;;;;
D;224;2565510;33;20171218 01:18;V;;;;;;
B;224;2560312;34;20171218 01:19;;;78;LAYCOCK ST;CRANEBROOK;2749;632.3;M;20171023;20171204;745000;R2;R;RESIDENCE;;RAV;;0;AM952351;
C;224;2560312;34;20171218 01:19;715/717440;
D;224;2560312;34;20171218 01:19;P;;;;;;
D;224;2560312;34;20171218 01:19;P;;;;;;
D;224;2560312;34;20171218 01:19;V;;;;;;
D;224;2560312;34;20171218 01:19;V;;;;;;
B;224;2565607;35;20171218 01:19;;;9;MIMOSA CL;ST CLAIR;2759;561;M;20171023;20171204;761000;R2;R;RESIDENCE;;RAA;;0;AM964964;
C;224;2565607;35;20171218 01:19;7080/258855;
D;224;2565607;35;20171218 01:19;P;;;;;;
D;224;2565607;35;20171218 01:19;P;;;;;;
D;224;2565607;35;20171218 01:19;V;;;;;;
B;224;2565655;36;20171218 01:19;;;24;MIRANDA ST;SOUTH PENRITH;2750;798.9;M;20171109;20171204;785000;R2;R;RESIDENCE;;RGG;;0;AM964369;
C;224;2565655;36;20171218 01:19;84/258807;
D;224;2565655;36;20171218 01:19;P;;;;;;
D;224;2565655;36;20171218 01:19;P;;;;;;
D;224;2565655;36;20171218 01:19;V;;;;;;
D;224;2565655;36;20171218 01:19;V;;;;;;
B;224;2573865;37;20171218 01:19;;;201;QUEEN ST;ST MARYS;2760;271.9;M;20170915;20171208;1100000;B4;3;RESTAURANT;;BSM;;0;AM955641;
C;224;2573865;37;20171218 01:19;1/557145;
D;224;2573865;37;20171218 01:19;P;;;;;;
D;224;2573865;37;20171218 01:19;V;;;;;;
D;224;2573865;37;20171218 01:19;V;;;;;;
B;224;2579098;38;20171218 01:19;;;3;SMITH ST;KINGSWOOD;2747;556.4;M;20171106;20171204;745000;R2;R;RESIDENCE;;RGT;;0;AM952179;
C;224;2579098;38;20171218 01:19;2/204876;
D;224;2579098;38;20171218 01:19;P;;;;;;
D;224;2579098;38;20171218 01:19;P;;;;;;
D;224;2579098;38;20171218 01:19;V;;;;;;
B;224;2579188;39;20171218 01:19;;;199;SMITH ST;SOUTH PENRITH;2750;556.4;M;20171015;20171206;610000;R2;R;RESIDENCE;;RGG;;0;AM949340;
C;224;2579188;39;20171218 01:19;15/200452;
D;224;2579188;39;20171218 01:19;P;;;;;;
D;224;2579188;39;20171218 01:19;V;;;;;;
B;224;2552881;40;20171218 01:19;;;20;HARVEST DR;WERRINGTON DOWNS;2747;591.4;M;20171007;20171205;635000;R2;R;RESIDENCE;;RGU;;0;AM950822;
C;224;2552881;40;20171218 01:19;2040/259805;
D;224;2552881;40;20171218 01:19;P;;;;;;
D;224;2552881;40;20171218 01:19;P;;;;;;
D;224;2552881;40;20171218 01:19;V;;;;;;
B;224;2565943;41;20171218 01:19;;;20;MONFARVILLE ST;ST MARYS;2760;904.2;M;20170922;20171206;660000;R2;R;RESIDENCE;;RAC;;0;AM952931;
C;224;2565943;41;20171218 01:19;5/26900;
D;224;2565943;41;20171218 01:19;P;;;;;;
D;224;2565943;41;20171218 01:19;V;;;;;;
B;224;2571312;42;20171218 01:19;;;123;PATONS LANE;ORCHARD HILLS;2748;60.31;H;20171127;20171211;89994500;RU2;3;COMMERCIAL;;RSB;;0;AM960751;
C;224;2571312;42;20171218 01:19;40/738126;
D;224;2571312;42;20171218 01:19;P;;;;;;
D;224;2571312;42;20171218 01:19;V;;;;;;
B;224;2576692;43;20171218 01:19;;;16;ST CLAIR AVE;ST CLAIR;2759;561.9;M;20171023;20171204;648500;R2;R;RESIDENCE;;RAA;;0;AM957682;
C;224;2576692;43;20171218 01:19;1054/258302;
D;224;2576692;43;20171218 01:19;P;;;;;;
D;224;2576692;43;20171218 01:19;V;;;;;;
B;224;2584620;44;20171218 01:19;;;13;TROUT PL;ST CLAIR;2759;560.5;M;20171027;20171208;690000;R2;R;RESIDENCE;;RAA;;0;AM971206;
C;224;2584620;44;20171218 01:19;436/263033;
D;224;2584620;44;20171218 01:19;P;;;;;;
D;224;2584620;44;20171218 01:19;V;;;;;;
B;224;2590111;45;20171218 01:19;;;16;MINNEK CL;GLENMORE PARK;2745;662.4;M;20171018;20171122;880000;R2;R;RESIDENCE;;RKL;;0;AM970139;
C;224;2590111;45;20171218 01:19;543/849796;
D;224;2590111;45;20171218 01:19;P;;;;;;
D;224;2590111;45;20171218 01:19;P;;;;;;
D;224;2590111;45;20171218 01:19;V;;;;;;
B;224;2563345;46;20171218 01:19;;;5;MALDON ST;SOUTH PENRITH;2750;650.3;M;20170908;20171201;635000;R2;R;RESIDENCE;;RGG;;0;AM964986;
C;224;2563345;46;20171218 01:19;222/246058;
D;224;2563345;46;20171218 01:19;P;;;;;;
D;224;2563345;46;20171218 01:19;V;;;;;;
B;224;2571402;47;20171218 01:19;;;22;PEACHTREE RD;PENRITH;2750;1998;M;20171027;20171207;1700000;IN1;3;INDUSTRIAL;;IPF;;0;AM958396;
C;224;2571402;47;20171218 01:19;17/249986;
D;224;2571402;47;20171218 01:19;P;;;;;;
D;224;2571402;47;20171218 01:19;V;;;;;;
D;224;2571402;47;20171218 01:19;V;;;;;;
B;224;2579512;48;20171218 01:19;;;17;LYN CCT;JAMISONTOWN;2750;792;M;20171108;20171211;710000;R2;R;RESIDENCE;;RGJ;;0;AM974008;
C;224;2579512;48;20171218 01:19;79/252657;
D;224;2579512;48;20171218 01:19;P;;;;;;
D;224;2579512;48;20171218 01:19;P;;;;;;
D;224;2579512;48;20171218 01:19;V;;;;;;
B;224;2568874;49;20171218 01:19;;;31;NUNGEROO AVE;JAMISONTOWN;2750;618.1;M;20171008;20171120;690000;R2;R;RESIDENCE;;RGJ;;0;AM952037;
C;224;2568874;49;20171218 01:19;7/252663;
D;224;2568874;49;20171218 01:19;P;;;;;;
D;224;2568874;49;20171218 01:19;P;;;;;;
D;224;2568874;49;20171218 01:19;V;;;;;;
D;224;2568874;49;20171218 01:19;V;;;;;;
B;224;2574398;50;20171218 01:19;;;6;REGATTA PL;LEONAY;2750;1012;M;20171026;20171208;745000;R2;R;RESIDENCE;;RGN;;0;AM967998;
C;224;2574398;50;20171218 01:19;51/237405;
D;224;2574398;50;20171218 01:19;P;;;;;;
D;224;2574398;50;20171218 01:19;V;;;;;;
B;224;2577069;51;20171218 01:19;;;36;SANDPIPER CRES;CLAREMONT MEADOWS;2747;615.9;M;20171008;20171204;760000;R2;R;RESIDENCE;;RAM;;0;AM964328;
C;224;2577069;51;20171218 01:19;3118/813518;
D;224;2577069;51;20171218 01:19;P;;;;;;
D;224;2577069;51;20171218 01:19;V;;;;;;
D;224;2577069;51;20171218 01:19;V;;;;;;
B;224;2579609;52;20171218 01:19;;;8;SPENCER ST;REGENTVILLE;2745;585.8;M;20171023;20171201;740000;R2;R;RESIDENCE;;RKL;;0;AM960107;
C;224;2579609;52;20171218 01:19;1/733323;
D;224;2579609;52;20171218 01:19;P;;;;;;
D;224;2579609;52;20171218 01:19;P;;;;;;
D;224;2579609;52;20171218 01:19;V;;;;;;
B;224;2585041;53;20171218 01:19;;;4;TYNE CT;ST CLAIR;2759;562.8;M;20171106;20171211;650000;R2;R;RESIDENCE;;RAA;;0;AM965117;
C;224;2585041;53;20171218 01:19;37/262609;
D;224;2585041;53;20171218 01:19;P;;;;;;
D;224;2585041;53;20171218 01:19;V;;;;;;
D;224;2585041;53;20171218 01:19;V;;;;;;
B;224;2556040;54;20171218 01:19;;3;65;IRWIN ST;WERRINGTON;2747;;;20171011;20171201;497000;;R;RESIDENCE;3;;;0;AM961440;
C;224;2556040;54;20171218 01:19;3/SP18795;
D;224;2556040;54;20171218 01:19;P;;;;;;
D;224;2556040;54;20171218 01:19;P;;;;;;
D;224;2556040;54;20171218 01:19;V;;;;;;
D;224;2556040;54;20171218 01:19;V;;;;;;
B;224;2561043;55;20171218 01:19;;5;62;LETHBRIDGE ST;PENRITH;2750;;;20171102;20171214;550000;;R;RESIDENCE;5;;;0;AM972609;
C;224;2561043;55;20171218 01:19;5/SP55870;
D;224;2561043;55;20171218 01:19;P;;;;;;
D;224;2561043;55;20171218 01:19;V;;;;;;
B;224;2556197;56;20171218 01:19;;;18;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20171012;20171124;655000;R2;R;RESIDENCE;;RAE;;0;AM955635;
C;224;2556197;56;20171218 01:19;215/30071;
D;224;2556197;56;20171218 01:19;P;;;;;;
D;224;2556197;56;20171218 01:19;P;;;;;;
D;224;2556197;56;20171218 01:19;P;;;;;;
D;224;2556197;56;20171218 01:19;V;;;;;;
B;224;2558691;57;20171218 01:19;;;11;KILKENNY RD;SOUTH PENRITH;2750;828.3;M;20171101;20171213;772500;R2;R;RESIDENCE;;RGG;;0;AM971247;
C;224;2558691;57;20171218 01:19;294/240525;
D;224;2558691;57;20171218 01:19;P;;;;;;
D;224;2558691;57;20171218 01:19;V;;;;;;
D;224;2558691;57;20171218 01:19;V;;;;;;
B;224;2563917;58;20171218 01:19;;;35;MARANIE AVE;ST MARYS;2760;613.4;M;20171026;20171207;635500;R2;R;RESIDENCE;;RAC;;0;AM961347;
C;224;2563917;58;20171218 01:19;23/31384;
D;224;2563917;58;20171218 01:19;P;;;;;;
D;224;2563917;58;20171218 01:19;V;;;;;;
D;224;2563917;58;20171218 01:19;V;;;;;;
B;224;2553627;59;20171218 01:19;;;60;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;632.2;M;20171104;20171207;650000;R2;R;RESIDENCE;;RAP;;0;AM954639;
C;224;2553627;59;20171218 01:19;947/252994;
D;224;2553627;59;20171218 01:19;P;;;;;;
D;224;2553627;59;20171218 01:19;P;;;;;;
D;224;2553627;59;20171218 01:19;V;;;;;;
D;224;2553627;59;20171218 01:19;V;;;;;;
B;224;2580151;60;20171218 01:19;;;15;STARLIGHT PL;ST CLAIR;2759;568.2;M;20171009;20171204;738000;R2;R;RESIDENCE;;RAA;;0;AM955578;
C;224;2580151;60;20171218 01:19;4003/260183;
D;224;2580151;60;20171218 01:19;P;;;;;;
D;224;2580151;60;20171218 01:19;P;;;;;;
D;224;2580151;60;20171218 01:19;V;;;;;;
D;224;2580151;60;20171218 01:19;V;;;;;;
B;224;2556579;61;20171218 01:19;;9;314;JAMISON RD;JAMISONTOWN;2750;;;20171018;20171129;355000;;R;RESIDENCE;9;;;0;AM949674;
C;224;2556579;61;20171218 01:19;9/SP10191;
D;224;2556579;61;20171218 01:19;P;;;;;;
D;224;2556579;61;20171218 01:19;V;;;;;;
B;224;2574978;62;20171218 01:19;;;9;RIDGEVIEW CRES;ERSKINE PARK;2759;640.5;M;20171030;20171211;960000;R2;R;RESIDENCE;;RAA;;0;AM967489;
C;224;2574978;62;20171218 01:19;3/856861;
D;224;2574978;62;20171218 01:19;P;;;;;;
D;224;2574978;62;20171218 01:19;P;;;;;;
D;224;2574978;62;20171218 01:19;V;;;;;;
D;224;2574978;62;20171218 01:19;V;;;;;;
B;224;2588355;63;20171218 01:19;;15;26;WILSON ST;ST MARYS;2760;;;20171206;20171206;390000;;R;RESIDENCE;15;;;0;AM953198;
C;224;2588355;63;20171218 01:19;15/SP38034;
D;224;2588355;63;20171218 01:19;P;;;;;;
D;224;2588355;63;20171218 01:19;V;;;;;;
D;224;2588355;63;20171218 01:19;V;;;;;;
B;224;2556645;64;20171218 01:19;;;132;JAMISON RD;SOUTH PENRITH;2750;695.6;M;20171009;20171120;695000;R2;R;RESIDENCE;;RGG;;0;AM952491;
C;224;2556645;64;20171218 01:19;C/401033;
D;224;2556645;64;20171218 01:19;P;;;;;;
D;224;2556645;64;20171218 01:19;P;;;;;;
D;224;2556645;64;20171218 01:19;V;;;;;;
D;224;2556645;64;20171218 01:19;V;;;;;;
B;224;2588611;65;20171218 01:19;;;1;WINSTON ST;PENRITH;2750;613.4;M;20171013;20171128;600000;R3;R;RESIDENCE;;AMD;;0;AM948417;
C;224;2588611;65;20171218 01:19;73/212133;
D;224;2588611;65;20171218 01:19;P;;;;;;
D;224;2588611;65;20171218 01:19;V;;;;;;
B;224;2564531;66;20171218 01:19;;;7;MAXIM PL;ST MARYS;2760;1215;M;20171011;20171129;2100000;IN1;3;FACTORY;;ISM;;0;AM965060;
C;224;2564531;66;20171218 01:19;13/262904;
D;224;2564531;66;20171218 01:19;P;;;;;;
D;224;2564531;66;20171218 01:19;V;;;;;;
B;224;2565068;67;20171218 01:19;;;7;MELVILLE RD;ST CLAIR;2759;797.5;M;20171114;20171211;802000;R2;R;RESIDENCE;;RAA;;0;AM967599;
C;224;2565068;67;20171218 01:19;5/262113;
D;224;2565068;67;20171218 01:19;P;;;;;;
D;224;2565068;67;20171218 01:19;V;;;;;;
B;224;2583929;68;20171218 01:19;;;38;TIMESWEEP DR;ST CLAIR;2759;628;M;20171020;20171201;715000;R2;R;RESIDENCE;;RAA;;0;AM960452;
C;224;2583929;68;20171218 01:19;5113/260508;
D;224;2583929;68;20171218 01:19;P;;;;;;
D;224;2583929;68;20171218 01:19;P;;;;;;
D;224;2583929;68;20171218 01:19;V;;;;;;
D;224;2583929;68;20171218 01:19;V;;;;;;
B;224;3040335;69;20171218 01:19;;;27 B;BARKER ST;CAMBRIDGE PARK;2747;;;20171103;20171206;620000;;R;RESIDENCE;2;;;0;AM960133;
C;224;3040335;69;20171218 01:19;2/SP71435;
D;224;3040335;69;20171218 01:19;P;;;;;;
D;224;3040335;69;20171218 01:19;V;;;;;;
B;224;3095831;70;20171218 01:19;;2;235;RICHMOND RD;PENRITH;2750;;;20171102;20171207;450000;;R;RESIDENCE;2;;;0;AM966655;
C;224;3095831;70;20171218 01:19;2/SP72910;
D;224;3095831;70;20171218 01:19;P;;;;;;
D;224;3095831;70;20171218 01:19;V;;;;;;
B;224;3149883;71;20171218 01:19;;15;43;RODGERS ST;KINGSWOOD;2747;;;20170928;20171208;435000;;R;RESIDENCE;15;;;0;AM957549;
C;224;3149883;71;20171218 01:19;15/SP74291;
D;224;3149883;71;20171218 01:19;P;;;;;;
D;224;3149883;71;20171218 01:19;P;;;;;;
D;224;3149883;71;20171218 01:19;V;;;;;;
B;224;3583482;72;20171218 01:19;;;16;TALL TREES DR;GLENMORE PARK;2745;595.7;M;20171022;20171204;962000;R1;R;RESIDENCE;;RKR;;0;AM951720;
C;224;3583482;72;20171218 01:19;801/1155217;
D;224;3583482;72;20171218 01:19;P;;;;;;
D;224;3583482;72;20171218 01:19;P;;;;;;
D;224;3583482;72;20171218 01:19;V;;;;;;
B;224;3582907;73;20171218 01:19;;;14;CRIMSON ST;JORDAN SPRINGS;2747;475.8;M;20171015;20171120;860000;A;R;RESIDENCE;;AAJ;;0;AM964055;
C;224;3582907;73;20171218 01:19;1188/1158660;
D;224;3582907;73;20171218 01:19;P;;;;;;
D;224;3582907;73;20171218 01:19;V;;;;;;
D;224;3582907;73;20171218 01:19;V;;;;;;
B;224;4067309;74;20171218 01:19;;3;107;PRINCESS ST;WERRINGTON;2747;187;M;20150915;20171020;549999;;R;RESIDENCE;3;;;0;AM830991;
C;224;4067309;74;20171218 01:19;3/SP96402;
D;224;4067309;74;20171218 01:19;P;;;;;;
