A;RTSALEDATA;103;20170807 01:04;VALNET;
B;103;1166414;6;20170807 01:04;;;529;LAWRENCE HARGRAVE DR;WOMBARRA;2515;954.8;M;20170509;20170726;1500000;R2;R;RESIDENCE;;AAH;;0;AM610173;
C;103;1166414;6;20170807 01:04;75/10818;
D;103;1166414;6;20170807 01:04;P;;;;;;
D;103;1166414;6;20170807 01:04;P;;;;;;
D;103;1166414;6;20170807 01:04;V;;;;;;
B;103;1156310;7;20170807 01:04;;;45;HILLCREST AVE;WOONONA;2517;651.3;M;20170610;20170722;756000;R2;R;RESIDENCE;;AAJ;;0;AM604917;
C;103;1156310;7;20170807 01:04;2/21975;
D;103;1156310;7;20170807 01:04;P;;;;;;
D;103;1156310;7;20170807 01:04;P;;;;;;
D;103;1156310;7;20170807 01:04;V;;;;;;
D;103;1156310;7;20170807 01:04;V;;;;;;
B;103;1153936;8;20170807 01:04;;;13;GUEST AVE;FAIRY MEADOW;2519;733.5;M;20170624;20170728;905000;R2;R;RESIDENCE;;AAQ;;0;AM612808;
C;103;1153936;8;20170807 01:04;24/26939;
D;103;1153936;8;20170807 01:04;P;;;;;;
D;103;1153936;8;20170807 01:04;P;;;;;;
D;103;1153936;8;20170807 01:04;V;;;;;;
B;103;1156533;9;20170807 01:04;;;4;HILLTOP AVE;LAKE HEIGHTS;2502;657.6;M;20170601;20170713;635000;R2;R;RESIDENCE;;ABG;;0;AM604380;
C;103;1156533;9;20170807 01:04;2/527823;
D;103;1156533;9;20170807 01:04;P;;;;;;
D;103;1156533;9;20170807 01:04;V;;;;;;
D;103;1156533;9;20170807 01:04;V;;;;;;
B;103;1175934;10;20170807 01:04;;;84;O'DONNELL DR;FIGTREE;2525;611.4;M;20170519;20170704;790500;R2;R;RESIDENCE;;AAU;;0;AM547753;
C;103;1175934;10;20170807 01:04;158/261782;
D;103;1175934;10;20170807 01:04;P;;;;;;
D;103;1175934;10;20170807 01:04;P;;;;;;
D;103;1175934;10;20170807 01:04;V;;;;;;
B;103;1180938;11;20170807 01:04;;;332;PRINCES HWY;BULLI;2516;441.2;M;20170615;20170727;670000;B2;R;RESIDENCE;;BBB;;0;AM603665;
C;103;1180938;11;20170807 01:04;2/735123;
D;103;1180938;11;20170807 01:04;P;;;;;;
D;103;1180938;11;20170807 01:04;P;;;;;;
D;103;1180938;11;20170807 01:04;V;;;;;;
B;103;1173296;12;20170807 01:04;;;12 A;NARDOO CRES;THIRROUL;2515;492.2;M;20170605;20170721;475000;R2;R;RESIDENCE;;AAI;;0;AM599487;
C;103;1173296;12;20170807 01:04;252/1012084;
D;103;1173296;12;20170807 01:04;P;;;;;;
D;103;1173296;12;20170807 01:04;P;;;;;;
D;103;1173296;12;20170807 01:04;V;;;;;;
D;103;1173296;12;20170807 01:04;V;;;;;;
D;103;1173296;12;20170807 01:04;V;;;;;;
B;103;1191849;13;20170807 01:04;;;19;TAIT AVE;KANAHOOKA;2530;556.4;M;20170615;20170727;765000;R2;R;RESIDENCE;;AAY;;0;AM604576;
C;103;1191849;13;20170807 01:04;167/230066;
D;103;1191849;13;20170807 01:04;P;;;;;;
D;103;1191849;13;20170807 01:04;P;;;;;;
D;103;1191849;13;20170807 01:04;V;;;;;;
D;103;1191849;13;20170807 01:04;V;;;;;;
B;103;1194416;14;20170807 01:04;;;16;TORONTO AVE;DAPTO;2530;777.8;M;20170525;20170706;669000;R2;R;RESIDENCE;;ABA;;0;AM610484;
C;103;1194416;14;20170807 01:04;48/29271;
D;103;1194416;14;20170807 01:04;P;;;;;;
D;103;1194416;14;20170807 01:04;V;;;;;;
D;103;1194416;14;20170807 01:04;V;;;;;;
B;103;1199819;15;20170807 01:04;;;9;WOONONA PDE;WOONONA;2517;696.8;M;20170628;20170725;820000;R2;R;RESIDENCE;;AAJ;;0;AM600052;
C;103;1199819;15;20170807 01:04;1/782957;
D;103;1199819;15;20170807 01:04;P;;;;;;
D;103;1199819;15;20170807 01:04;P;;;;;;
D;103;1199819;15;20170807 01:04;V;;;;;;
D;103;1199819;15;20170807 01:04;V;;;;;;
B;103;1173492;16;20170807 01:04;;;10;NEBO DR;FIGTREE;2525;1906;M;20170317;20170623;962000;R2;R;RESIDENCE;;AAU;;0;AM612781;
C;103;1173492;16;20170807 01:04;56/263048;
D;103;1173492;16;20170807 01:04;P;;;;;;
D;103;1173492;16;20170807 01:04;V;;;;;;
B;103;1173790;17;20170807 01:04;;;132;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;607;M;20170605;20170717;720000;R2;R;RESIDENCE;;AAR;;0;AM602902;
C;103;1173790;17;20170807 01:04;1/557431;
D;103;1173790;17;20170807 01:04;P;;;;;;
D;103;1173790;17;20170807 01:04;P;;;;;;
D;103;1173790;17;20170807 01:04;V;;;;;;
B;103;1195030;18;20170807 01:04;;1;9;TURNER ESP;EAST CORRIMAL;2518;;;20170703;20170731;531000;;R;RESIDENCE;1;;;0;AM613082;
C;103;1195030;18;20170807 01:04;1/SP13446;
D;103;1195030;18;20170807 01:04;P;;;;;;
D;103;1195030;18;20170807 01:04;V;;;;;;
D;103;1195030;18;20170807 01:04;V;;;;;;
B;103;1181645;19;20170807 01:04;;;161;PRINCES HWY;DAPTO;2530;626;M;20170601;20170630;425000;R3;R;RESIDENCE;;ABT;;0;AM607167;
C;103;1181645;19;20170807 01:04;5/26910;
D;103;1181645;19;20170807 01:04;P;;;;;;
D;103;1181645;19;20170807 01:04;V;;;;;;
D;103;1181645;19;20170807 01:04;V;;;;;;
D;103;1181645;19;20170807 01:04;V;;;;;;
B;103;1184669;20;20170807 01:04;;;6;ROBERT WESTMACOTT AVE;WOONONA;2517;814.6;M;20170429;20170609;1250000;R2;R;RESIDENCE;;AAJ;;0;AM598182;
C;103;1184669;20;20170807 01:04;521/831486;
D;103;1184669;20;20170807 01:04;P;;;;;;
D;103;1184669;20;20170807 01:04;P;;;;;;
D;103;1184669;20;20170807 01:04;V;;;;;;
D;103;1184669;20;20170807 01:04;V;;;;;;
B;103;1198253;21;20170807 01:04;;;14;WILFORD ST;CORRIMAL;2518;1176;M;20170607;20170720;806000;R2;R;RESIDENCE;;AAN;;0;AM598419;
C;103;1198253;21;20170807 01:04;131/1175391;
D;103;1198253;21;20170807 01:04;P;;;;;;
D;103;1198253;21;20170807 01:04;V;;;;;;
B;103;1198306;22;20170807 01:04;;;16;WILGA ST;CORRIMAL;2518;670.3;M;20170508;20170731;695000;R2;R;RESIDENCE;;AAN;;0;AM616686;
C;103;1198306;22;20170807 01:04;8/F/4986;
D;103;1198306;22;20170807 01:04;P;;;;;;
D;103;1198306;22;20170807 01:04;P;;;;;;
D;103;1198306;22;20170807 01:04;V;;;;;;
B;103;1187875;23;20170807 01:04;;;79;SHELLHARBOUR RD;PORT KEMBLA;2505;689.2;M;20170615;20170727;635000;R2;R;RESIDENCE;;ABH;;0;AM616922;
C;103;1187875;23;20170807 01:04;2/21842;
D;103;1187875;23;20170807 01:04;P;;;;;;
D;103;1187875;23;20170807 01:04;P;;;;;;
D;103;1187875;23;20170807 01:04;V;;;;;;
D;103;1187875;23;20170807 01:04;V;;;;;;
D;103;1187875;23;20170807 01:04;V;;;;;;
B;103;1190527;24;20170807 01:04;;;61;STEPHEN DR;WOONONA;2517;752.5;M;20170614;20170726;655000;R2;R;RESIDENCE;;AAK;;0;AM607644;
C;103;1190527;24;20170807 01:04;83/29622;
D;103;1190527;24;20170807 01:04;P;;;;;;
D;103;1190527;24;20170807 01:04;V;;;;;;
B;103;1193323;25;20170807 01:04;;1;26;THE LOOKOUT;THIRROUL;2515;;;20170616;20170728;650000;;R;RESIDENCE;3;;;0;AM609383;
C;103;1193323;25;20170807 01:04;3/SP22065;
D;103;1193323;25;20170807 01:04;P;;;;;;
D;103;1193323;25;20170807 01:04;P;;;;;;
D;103;1193323;25;20170807 01:04;V;;;;;;
B;103;1196031;26;20170807 01:04;;4;15;VIEW ST;WOLLONGONG;2500;;;20170623;20170724;395000;;R;RESIDENCE;4;;;0;AM614235;
C;103;1196031;26;20170807 01:04;4/SP9898;
D;103;1196031;26;20170807 01:04;P;;;;;;
D;103;1196031;26;20170807 01:04;V;;;;;;
B;103;1177925;27;20170807 01:04;;;40;PARKDALE AVE;HORSLEY;2530;592;M;20170719;20170719;540000;R2;R;RESIDENCE;;ABB;;0;AM598106;
C;103;1177925;27;20170807 01:04;220/263915;
D;103;1177925;27;20170807 01:04;P;;;;;;
D;103;1177925;27;20170807 01:04;V;;;;;;
B;103;1182970;28;20170807 01:04;;4;14;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20170428;20170609;648000;;3;COMMERCIAL UNI;4;;;0;AM611042;
C;103;1182970;28;20170807 01:04;4/SP47592;
D;103;1182970;28;20170807 01:04;P;;;;;;
D;103;1182970;28;20170807 01:04;V;;;;;;
B;103;1188624;29;20170807 01:04;;13;36 A;SMITH ST;WOLLONGONG;2500;;;20170606;20170801;653000;;R;RESIDENCE;13;;;0;AM611453;
C;103;1188624;29;20170807 01:04;13/SP50292;
D;103;1188624;29;20170807 01:04;P;;;;;;
D;103;1188624;29;20170807 01:04;P;;;;;;
D;103;1188624;29;20170807 01:04;V;;;;;;
D;103;1188624;29;20170807 01:04;V;;;;;;
B;103;2925309;30;20170807 01:04;;;7;TALLWOOD PL;HORSLEY;2530;543.1;M;20170616;20170728;645000;R2;R;RESIDENCE;;ABB;;0;AM607963;
C;103;2925309;30;20170807 01:04;626/1039548;
D;103;2925309;30;20170807 01:04;P;;;;;;
D;103;2925309;30;20170807 01:04;P;;;;;;
D;103;2925309;30;20170807 01:04;V;;;;;;
B;103;3280107;31;20170807 01:04;;2;93;ALBERT ST;UNANDERRA;2526;;;20170622;20170728;680000;;R;RESIDENCE;2;;;0;AM611511;
C;103;3280107;31;20170807 01:04;2/SP69796;
D;103;3280107;31;20170807 01:04;P;;;;;;
D;103;3280107;31;20170807 01:04;V;;;;;;
D;103;3280107;31;20170807 01:04;V;;;;;;
B;103;3387625;32;20170807 01:04;;;20;WAYNOTE PL;UNANDERRA;2526;2242;M;20170606;20170718;495000;IN3;V;VACANT LAND;;IAD;;0;AM598456;
C;103;3387625;32;20170807 01:04;11/1126042;
D;103;3387625;32;20170807 01:04;P;;;;;;
D;103;3387625;32;20170807 01:04;V;;;;;;
B;103;3061643;33;20170807 01:04;;;44 B;SMITH ST;FAIRY MEADOW;2519;;;20170509;20170623;785000;;R;RESIDENCE;2;;;0;AM603018;
C;103;3061643;33;20170807 01:04;2/SP72092;
D;103;3061643;33;20170807 01:04;P;;;;;;
D;103;3061643;33;20170807 01:04;V;;;;;;
B;103;3065365;34;20170807 01:04;;53;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170706;20170725;474000;;R;RESIDENCE;53;;;0;AM605779;
C;103;3065365;34;20170807 01:04;53/SP72178;
D;103;3065365;34;20170807 01:04;P;;;;;;
D;103;3065365;34;20170807 01:04;P;;;;;;
D;103;3065365;34;20170807 01:04;V;;;;;;
B;103;3501930;35;20170807 01:04;;;22 A;JONES AVE;PRIMBEE;2502;1429;M;20170719;20170720;300000;R2;R;RESIDENCE;;ABD;;0;AM606397;
C;103;3501930;35;20170807 01:04;3/212117;
D;103;3501930;35;20170807 01:04;P;;;;;;
D;103;3501930;35;20170807 01:04;P;;;;;;
D;103;3501930;35;20170807 01:04;P;;;;;;
D;103;3501930;35;20170807 01:04;P;;;;;;
D;103;3501930;35;20170807 01:04;V;;;;;;
D;103;3501930;35;20170807 01:04;V;;;;;;
B;103;3558834;36;20170807 01:04;;;45;REDGUM FOREST WAY;FIGTREE;2525;583.3;M;20170428;20170613;1180000;R2;R;RESIDENCE;;AAU;;0;AM616919;
C;103;3558834;36;20170807 01:04;216/1150875;
D;103;3558834;36;20170807 01:04;P;;;;;;
D;103;3558834;36;20170807 01:04;P;;;;;;
D;103;3558834;36;20170807 01:04;V;;;;;;
D;103;3558834;36;20170807 01:04;V;;;;;;
B;103;4020297;37;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150317;20170727;560000;;R;RESIDENCE;1;;;0;AM611501;
C;103;4020297;37;20170807 01:04;1/SP95133;
D;103;4020297;37;20170807 01:04;P;;;;;;
D;103;4020297;37;20170807 01:04;P;;;;;;
D;103;4020297;37;20170807 01:04;V;;;;;;
B;103;4020297;38;20170807 01:04;;104;26;BURELLI ST;WOLLONGONG;2500;;;20150522;20170726;560000;;R;RESIDENCE;4;;;0;AM606160;
C;103;4020297;38;20170807 01:04;4/SP95133;
D;103;4020297;38;20170807 01:04;P;;;;;;
D;103;4020297;38;20170807 01:04;V;;;;;;
B;103;4020297;39;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150818;20170726;570000;;R;RESIDENCE;5;;;0;AM601577;
C;103;4020297;39;20170807 01:04;5/SP95133;
D;103;4020297;39;20170807 01:04;P;;;;;;
D;103;4020297;39;20170807 01:04;P;;;;;;
D;103;4020297;39;20170807 01:04;V;;;;;;
B;103;4020297;40;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150520;20170726;535000;;V;VACANT LAND;10;;;0;AM603367;
C;103;4020297;40;20170807 01:04;10/SP95133;
D;103;4020297;40;20170807 01:04;P;;;;;;
D;103;4020297;40;20170807 01:04;P;;;;;;
D;103;4020297;40;20170807 01:04;V;;;;;;
B;103;4020297;41;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150810;20170726;550000;;R;RESIDENCE;12;;;0;AM602654;
C;103;4020297;41;20170807 01:04;12/SP95133;
D;103;4020297;41;20170807 01:04;P;;;;;;
D;103;4020297;41;20170807 01:04;P;;;;;;
D;103;4020297;41;20170807 01:04;V;;;;;;
B;103;4020297;42;20170807 01:04;;302 C;26;BURELLI ST;WOLLONGONG;2500;;;20141223;20170728;515000;;R;RESIDENCE;15;;;0;AM613138;
C;103;4020297;42;20170807 01:04;15/SP95133;
D;103;4020297;42;20170807 01:04;P;;;;;;
D;103;4020297;42;20170807 01:04;P;;;;;;
D;103;4020297;42;20170807 01:04;V;;;;;;
B;103;4020297;43;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20141223;20170726;515000;;R;RESIDENCE;21;;;0;AM600977;
C;103;4020297;43;20170807 01:04;21/SP95133;
D;103;4020297;43;20170807 01:04;P;;;;;;
D;103;4020297;43;20170807 01:04;V;;;;;;
B;103;4020297;44;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150324;20170727;515000;;R;RESIDENCE;24;;;0;AM606866;
C;103;4020297;44;20170807 01:04;24/SP95133;
D;103;4020297;44;20170807 01:04;P;;;;;;
D;103;4020297;44;20170807 01:04;P;;;;;;
D;103;4020297;44;20170807 01:04;V;;;;;;
B;103;4020297;45;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20141222;20170726;380000;;R;RESIDENCE;25;;;0;AM603724;
C;103;4020297;45;20170807 01:04;25/SP95133;
D;103;4020297;45;20170807 01:04;P;;;;;;
D;103;4020297;45;20170807 01:04;V;;;;;;
B;103;4020297;46;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20170109;20170726;417500;;R;RESIDENCE;25;;;0;AM603725;
C;103;4020297;46;20170807 01:04;25/SP95133;
D;103;4020297;46;20170807 01:04;P;;;;;;
D;103;4020297;46;20170807 01:04;V;;;;;;
B;103;4020297;47;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150303;20170727;395000;;R;RESIDENCE;29;;;0;AM604528;
C;103;4020297;47;20170807 01:04;29/SP95133;
D;103;4020297;47;20170807 01:04;P;;;;;;
D;103;4020297;47;20170807 01:04;V;;;;;;
B;103;4020297;48;20170807 01:04;;501 C;26;BURELLI ST;WOLLONGONG;2500;;;20150508;20170726;700000;;R;RESIDENCE;33;;;0;AM608473;
C;103;4020297;48;20170807 01:04;33/SP95133;
D;103;4020297;48;20170807 01:04;P;;;;;;
D;103;4020297;48;20170807 01:04;V;;;;;;
B;103;4020297;49;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20141218;20170727;395000;;R;RESIDENCE;45;;;0;AM604487;
C;103;4020297;49;20170807 01:04;45/SP95133;
D;103;4020297;49;20170807 01:04;P;;;;;;
D;103;4020297;49;20170807 01:04;P;;;;;;
D;103;4020297;49;20170807 01:04;V;;;;;;
B;103;4020297;50;20170807 01:04;;605 C;26;BURELLI ST;WOLLONGONG;2500;;;20150616;20170726;555000;;R;RESIDENCE;47;;;0;AM606185;
C;103;4020297;50;20170807 01:04;47/SP95133;
D;103;4020297;50;20170807 01:04;P;;;;;;
D;103;4020297;50;20170807 01:04;P;;;;;;
D;103;4020297;50;20170807 01:04;V;;;;;;
B;103;4020297;51;20170807 01:04;;608 C;26;BURELLI ST;WOLLONGONG;2500;;;20150129;20170726;405000;;R;RESIDENCE;50;;;0;AM607523;
C;103;4020297;51;20170807 01:04;50/SP95133;
D;103;4020297;51;20170807 01:04;P;;;;;;
D;103;4020297;51;20170807 01:04;V;;;;;;
B;103;4020297;52;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150522;20170727;560000;;R;RESIDENCE;52;;;0;AM612372;
C;103;4020297;52;20170807 01:04;52/SP95133;
D;103;4020297;52;20170807 01:04;P;;;;;;
D;103;4020297;52;20170807 01:04;V;;;;;;
B;103;4020297;53;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20170616;20170726;412500;;R;RESIDENCE;55;;;0;AM612947;
C;103;4020297;53;20170807 01:04;55/SP95133;
D;103;4020297;53;20170807 01:04;P;;;;;;
D;103;4020297;53;20170807 01:04;V;;;;;;
B;103;4020297;54;20170807 01:04;;708;26;BURELLI ST;WOLLONGONG;2500;;;20170104;20170727;460000;;R;RESIDENCE;60;;;0;AM614250;
C;103;4020297;54;20170807 01:04;60/SP95133;
D;103;4020297;54;20170807 01:04;P;;;;;;
D;103;4020297;54;20170807 01:04;P;;;;;;
D;103;4020297;54;20170807 01:04;V;;;;;;
B;103;4020297;55;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150429;20170726;740000;;R;RESIDENCE;63;;;0;AM611300;
C;103;4020297;55;20170807 01:04;63/SP95133;
D;103;4020297;55;20170807 01:04;P;;;;;;
D;103;4020297;55;20170807 01:04;P;;;;;;
D;103;4020297;55;20170807 01:04;V;;;;;;
B;103;4020297;56;20170807 01:04;;802;26;BURELLI ST;WOLLONGONG;2500;;;20150216;20170726;545000;;R;RESIDENCE;64;;;0;AM607343;
C;103;4020297;56;20170807 01:04;64/SP95133;
D;103;4020297;56;20170807 01:04;P;;;;;;
D;103;4020297;56;20170807 01:04;V;;;;;;
B;103;4020297;57;20170807 01:04;;803;26;BURELLI ST;WOLLONGONG;2500;;;20150618;20170726;425000;;R;RESIDENCE;65;;;0;AM613539;
C;103;4020297;57;20170807 01:04;65/SP95133;
D;103;4020297;57;20170807 01:04;P;;;;;;
D;103;4020297;57;20170807 01:04;V;;;;;;
B;103;4020297;58;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150727;20170726;435000;;R;RESIDENCE;66;;;0;AM605979;
C;103;4020297;58;20170807 01:04;66/SP95133;
D;103;4020297;58;20170807 01:04;P;;;;;;
D;103;4020297;58;20170807 01:04;V;;;;;;
B;103;4020297;59;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150728;20170726;430000;;R;RESIDENCE;69;;;0;AM599555;
C;103;4020297;59;20170807 01:04;69/SP95133;
D;103;4020297;59;20170807 01:04;P;;;;;;
D;103;4020297;59;20170807 01:04;P;;;;;;
D;103;4020297;59;20170807 01:04;V;;;;;;
B;103;4020297;60;20170807 01:04;;808 C;26;BURELLI ST;WOLLONGONG;2500;;;20150616;20170726;425000;;R;RESIDENCE;70;;;0;AM605193;
C;103;4020297;60;20170807 01:04;70/SP95133;
D;103;4020297;60;20170807 01:04;P;;;;;;
D;103;4020297;60;20170807 01:04;V;;;;;;
B;103;4020297;61;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150408;20170726;417500;;R;RESIDENCE;75;;;0;AM602604;
C;103;4020297;61;20170807 01:04;75/SP95133;
D;103;4020297;61;20170807 01:04;P;;;;;;
D;103;4020297;61;20170807 01:04;V;;;;;;
B;103;4020297;62;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150904;20170726;445000;;R;RESIDENCE;76;;;0;AM607453;
C;103;4020297;62;20170807 01:04;76/SP95133;
D;103;4020297;62;20170807 01:04;P;;;;;;
D;103;4020297;62;20170807 01:04;V;;;;;;
B;103;4020297;63;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20170222;20170726;685000;;R;RESIDENCE;77;;;0;AM603162;
C;103;4020297;63;20170807 01:04;77/SP95133;
D;103;4020297;63;20170807 01:04;P;;;;;;
D;103;4020297;63;20170807 01:04;V;;;;;;
D;103;4020297;63;20170807 01:04;V;;;;;;
B;103;4020297;64;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20141222;20170726;575000;;R;RESIDENCE;77;;;0;AM603161;
C;103;4020297;64;20170807 01:04;77/SP95133;
D;103;4020297;64;20170807 01:04;P;;;;;;
D;103;4020297;64;20170807 01:04;P;;;;;;
D;103;4020297;64;20170807 01:04;V;;;;;;
B;103;4020297;65;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150125;20170726;600000;;R;RESIDENCE;81;;;0;AM599913;
C;103;4020297;65;20170807 01:04;81/SP95133;
D;103;4020297;65;20170807 01:04;P;;;;;;
D;103;4020297;65;20170807 01:04;P;;;;;;
D;103;4020297;65;20170807 01:04;V;;;;;;
B;103;4020297;66;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150209;20170726;600000;;R;RESIDENCE;82;;;0;AM610137;
C;103;4020297;66;20170807 01:04;82/SP95133;
D;103;4020297;66;20170807 01:04;P;;;;;;
D;103;4020297;66;20170807 01:04;P;;;;;;
D;103;4020297;66;20170807 01:04;V;;;;;;
B;103;4020297;67;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150120;20170726;785000;;R;RESIDENCE;83;;;0;AM605315;
C;103;4020297;67;20170807 01:04;83/SP95133;
D;103;4020297;67;20170807 01:04;P;;;;;;
D;103;4020297;67;20170807 01:04;P;;;;;;
D;103;4020297;67;20170807 01:04;V;;;;;;
B;103;4020297;68;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20170321;20170726;920000;;R;RESIDENCE;83;;;0;AM605316;
C;103;4020297;68;20170807 01:04;83/SP95133;
D;103;4020297;68;20170807 01:04;P;;;;;;
D;103;4020297;68;20170807 01:04;V;;;;;;
D;103;4020297;68;20170807 01:04;V;;;;;;
B;103;4020297;69;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150803;20170726;445000;;R;RESIDENCE;86;;;0;AM602397;
C;103;4020297;69;20170807 01:04;86/SP95133;
D;103;4020297;69;20170807 01:04;P;;;;;;
D;103;4020297;69;20170807 01:04;P;;;;;;
D;103;4020297;69;20170807 01:04;V;;;;;;
B;103;4020297;70;20170807 01:04;;1006 C;26;BURELLI ST;WOLLONGONG;2500;;;20150210;20170726;615000;;R;RESIDENCE;88;;;0;AM610670;
C;103;4020297;70;20170807 01:04;88/SP95133;
D;103;4020297;70;20170807 01:04;P;;;;;;
D;103;4020297;70;20170807 01:04;P;;;;;;
D;103;4020297;70;20170807 01:04;V;;;;;;
B;103;4020297;71;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20170515;20170726;490000;;R;RESIDENCE;89;;;0;AM608863;
C;103;4020297;71;20170807 01:04;89/SP95133;
D;103;4020297;71;20170807 01:04;P;;;;;;
D;103;4020297;71;20170807 01:04;P;;;;;;
D;103;4020297;71;20170807 01:04;V;;;;;;
B;103;4020297;72;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150612;20170726;450000;;R;RESIDENCE;89;;;0;AM608862;
C;103;4020297;72;20170807 01:04;89/SP95133;
D;103;4020297;72;20170807 01:04;P;;;;;;
D;103;4020297;72;20170807 01:04;V;;;;;;
B;103;4020297;73;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20141219;20170727;650000;;R;RESIDENCE;91;;;0;AM607353;
C;103;4020297;73;20170807 01:04;91/SP95133;
D;103;4020297;73;20170807 01:04;P;;;;;;
D;103;4020297;73;20170807 01:04;V;;;;;;
B;103;4020297;74;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150904;20170727;595000;;R;RESIDENCE;94;;;0;AM611817;
C;103;4020297;74;20170807 01:04;94/SP95133;
D;103;4020297;74;20170807 01:04;P;;;;;;
D;103;4020297;74;20170807 01:04;V;;;;;;
B;103;4020297;75;20170807 01:04;;1202;26;BURELLI ST;WOLLONGONG;2500;;;20150210;20170726;605000;;R;RESIDENCE;99;;;0;AM604115;
C;103;4020297;75;20170807 01:04;99/SP95133;
D;103;4020297;75;20170807 01:04;P;;;;;;
D;103;4020297;75;20170807 01:04;P;;;;;;
D;103;4020297;75;20170807 01:04;V;;;;;;
B;103;4020297;76;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150806;20170726;470000;;R;RESIDENCE;100;;;0;AM599255;
C;103;4020297;76;20170807 01:04;100/SP95133;
D;103;4020297;76;20170807 01:04;P;;;;;;
D;103;4020297;76;20170807 01:04;V;;;;;;
B;103;4020297;77;20170807 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20151020;20170726;1000000;;R;RESIDENCE;104;;;0;AM603612;
C;103;4020297;77;20170807 01:04;104/SP95133;
D;103;4020297;77;20170807 01:04;P;;;;;;
D;103;4020297;77;20170807 01:04;P;;;;;;
D;103;4020297;77;20170807 01:04;V;;;;;;
