A;RTSALEDATA;220;20171002 01:08;VALNET;
D;220;2427741;11;20171002 01:08;V;;;;;;
D;220;2427741;11;20171002 01:08;V;;;;;;
B;220;2430436;12;20171002 01:08;;;27;WINBURNDALE RD;WAKELEY;2176;502.8;M;20170714;20170919;1000000;R2;R;RESIDENCE;;RAK;;0;AM754141;
C;220;2430436;12;20171002 01:08;1/47678;
D;220;2430436;12;20171002 01:08;P;;;;;;
D;220;2430436;12;20171002 01:08;P;;;;;;
D;220;2430436;12;20171002 01:08;V;;;;;;
D;220;2430436;12;20171002 01:08;V;;;;;;
B;220;2428840;13;20171002 01:08;;;2;WARWICK AVE;CABRAMATTA;2166;638.6;M;20170812;20170925;971000;R2;R;RESIDENCE;;RAC;;0;AM764479;
C;220;2428840;13;20171002 01:08;3/36390;
D;220;2428840;13;20171002 01:08;P;;;;;;
D;220;2428840;13;20171002 01:08;V;;;;;;
D;220;2428840;13;20171002 01:08;V;;;;;;
B;220;2426331;14;20171002 01:08;;;4;TONGA CRES;SMITHFIELD;2164;556.4;M;20170624;20170808;695000;R2;R;RESIDENCE;;RAJ;;0;AM748848;
C;220;2426331;14;20171002 01:08;18/208876;
D;220;2426331;14;20171002 01:08;P;;;;;;
D;220;2426331;14;20171002 01:08;V;;;;;;
B;220;2879206;15;20171002 01:08;;;4;YERONGA CL;ST JOHNS PARK;2176;506.8;M;20170724;20170901;902000;R2;R;RESIDENCE;;RAK;;0;AM744062;
C;220;2879206;15;20171002 01:08;2/1035274;
D;220;2879206;15;20171002 01:08;P;;;;;;
D;220;2879206;15;20171002 01:08;P;;;;;;
D;220;2879206;15;20171002 01:08;V;;;;;;
B;220;2999983;16;20171002 01:08;;;83;LOMBARD ST;FAIRFIELD WEST;2165;259.2;M;20170808;20170919;690000;R2;R;RESIDENCE;;RAG;;0;AM751493;
C;220;2999983;16;20171002 01:08;5/7/431;
D;220;2999983;16;20171002 01:08;P;;;;;;
D;220;2999983;16;20171002 01:09;V;;;;;;
B;220;2992877;17;20171002 01:09;;;2;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20170808;20170919;690000;R3;R;RESIDENCE;;RMD;;0;AM756422;
C;220;2992877;17;20171002 01:09;27/1042581;
D;220;2992877;17;20171002 01:09;P;;;;;;
D;220;2992877;17;20171002 01:09;P;;;;;;
D;220;2992877;17;20171002 01:09;V;;;;;;
D;220;2992877;17;20171002 01:09;V;;;;;;
B;220;3550583;18;20171002 01:09;;10;202;RAILWAY PDE;CABRAMATTA;2166;;;20170726;20170906;600000;;3;SHOP;10;;;0;AM762946;
C;220;3550583;18;20171002 01:09;10/SP83517;
D;220;3550583;18;20171002 01:09;P;;;;;;
D;220;3550583;18;20171002 01:09;P;;;;;;
D;220;3550583;18;20171002 01:09;V;;;;;;
D;220;3550583;18;20171002 01:09;V;;;;;;
B;220;3623306;19;20171002 01:09;;;11 B;LAUREL ST;CARRAMAR;2163;605.3;M;20170722;20170906;749000;R2;R;RESIDENCE;;RAH;;0;AM721957;
C;220;3623306;19;20171002 01:09;4/1170824;
D;220;3623306;19;20171002 01:09;P;;;;;;
D;220;3623306;19;20171002 01:09;P;;;;;;
D;220;3623306;19;20171002 01:09;V;;;;;;
B;220;4038239;20;20171002 01:09;;;449 A;VICTORIA ST;WETHERILL PARK;2164;5230;M;20150602;20170918;2750000;IN1;V;VACANT LAND;;INC;;0;AM749694;
C;220;4038239;20;20171002 01:09;1/1224336;
D;220;4038239;20;20171002 01:09;P;;;;;;
D;220;4038239;20;20171002 01:09;V;;;;;;
B;220;2373999;21;20171002 01:09;;;38;ASHUR CRES;GREENFIELD PARK;2176;712.3;M;20170805;20170918;885000;R2;R;RESIDENCE;;RAK;;0;AM747437;
C;220;2373999;21;20171002 01:09;2102/713732;
D;220;2373999;21;20171002 01:09;P;;;;;;
D;220;2373999;21;20171002 01:09;P;;;;;;
D;220;2373999;21;20171002 01:09;V;;;;;;
D;220;2373999;21;20171002 01:09;V;;;;;;
B;220;2374720;22;20171002 01:09;;;9;BARAGOOLA ST;FAIRFIELD WEST;2165;562.8;M;20170808;20170922;780000;R2;R;RESIDENCE;;RAG;;0;AM757057;
C;220;2374720;22;20171002 01:09;34/232190;
D;220;2374720;22;20171002 01:09;P;;;;;;
D;220;2374720;22;20171002 01:09;V;;;;;;
B;220;2380181;23;20171002 01:09;;;437;CABRAMATTA RD W;CABRAMATTA;2166;1808;M;20170727;20170907;1625000;R2;R;RESIDENCE;;RAB;;0;AM721390;
C;220;2380181;23;20171002 01:09;1/15131;
D;220;2380181;23;20171002 01:09;P;;;;;;
D;220;2380181;23;20171002 01:09;P;;;;;;
D;220;2380181;23;20171002 01:09;V;;;;;;
D;220;2380181;23;20171002 01:09;V;;;;;;
B;220;2380804;24;20171002 01:09;;;3;CAMIRA PL;BONNYRIGG;2177;553.8;M;20170626;20170914;780000;R2;R;RESIDENCE;;RAF;;0;AM746972;
C;220;2380804;24;20171002 01:09;32/258705;
D;220;2380804;24;20171002 01:09;P;;;;;;
D;220;2380804;24;20171002 01:09;V;;;;;;
D;220;2380804;24;20171002 01:09;V;;;;;;
B;220;2373343;25;20171002 01:09;;;5;ANTONIETTA ST;CABRAMATTA;2166;481.9;M;20170915;20170920;890000;R2;R;RESIDENCE;;RAC;;0;AM756486;
C;220;2373343;25;20171002 01:09;106/858947;
D;220;2373343;25;20171002 01:09;P;;;;;;
D;220;2373343;25;20171002 01:09;V;;;;;;
B;220;2378795;26;20171002 01:09;;;160;BROOMFIELD ST;CABRAMATTA;2166;626;M;20161212;20170925;935000;R2;R;RESIDENCE;;RAC;;0;AM753145;
C;220;2378795;26;20171002 01:09;9/19194;
D;220;2378795;26;20171002 01:09;P;;;;;;
D;220;2378795;26;20171002 01:09;V;;;;;;
B;220;2395202;27;20171002 01:09;;12;22;HARDY ST;FAIRFIELD;2165;;;20170906;20170907;420000;;R;RESIDENCE;12;;;0;AM717699;
C;220;2395202;27;20171002 01:09;12/SP8071;
D;220;2395202;27;20171002 01:09;P;;;;;;
D;220;2395202;27;20171002 01:09;V;;;;;;
B;220;2384468;28;20171002 01:09;;;20;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20170624;20170808;865000;R2;R;RESIDENCE;;RAB;;0;AM753072;
C;220;2384468;28;20171002 01:09;53, 54/A/1127;
D;220;2384468;28;20171002 01:09;P;;;;;;
D;220;2384468;28;20171002 01:09;V;;;;;;
B;220;2392639;29;20171002 01:09;;29;3;GILBERT ST;CABRAMATTA;2166;;;20170805;20170921;385000;;R;RESIDENCE;29;;;0;AM757480;
C;220;2392639;29;20171002 01:09;29/SP8892;
D;220;2392639;29;20171002 01:09;P;;;;;;
D;220;2392639;29;20171002 01:09;V;;;;;;
D;220;2392639;29;20171002 01:09;V;;;;;;
B;220;2403640;30;20171002 01:09;;35;132;LANSDOWNE RD;CANLEY VALE;2166;;;20170812;20170925;395000;;R;RESIDENCE;35;;;0;AM764886;
C;220;2403640;30;20171002 01:09;35/SP9886;
D;220;2403640;30;20171002 01:09;P;;;;;;
D;220;2403640;30;20171002 01:09;P;;;;;;
D;220;2403640;30;20171002 01:09;V;;;;;;
B;220;2398386;31;20171002 01:09;;19;25;HUGHES ST;CABRAMATTA;2166;;;20170729;20170911;520000;;R;RESIDENCE;19;;;0;AM752661;
C;220;2398386;31;20171002 01:09;19/SP15292;
D;220;2398386;31;20171002 01:09;P;;;;;;
D;220;2398386;31;20171002 01:09;V;;;;;;
B;220;2403640;32;20171002 01:09;;35;132;LANSDOWNE RD;CANLEY VALE;2166;;;20170812;20170925;395000;;R;RESIDENCE;71;;;0;AM764886;
C;220;2403640;32;20171002 01:09;71/SP9886;
D;220;2403640;32;20171002 01:09;P;;;;;;
D;220;2403640;32;20171002 01:09;P;;;;;;
D;220;2403640;32;20171002 01:09;V;;;;;;
B;220;2419867;33;20171002 01:09;;;33;SALTBUSH PL;BOSSLEY PARK;2176;603.4;M;20170925;20170925;567500;R2;R;RESIDENCE;;RAE;;0;AM762012;
C;220;2419867;33;20171002 01:09;5/862703;
D;220;2419867;33;20171002 01:09;P;;;;;;
D;220;2419867;33;20171002 01:09;P;;;;;;
D;220;2419867;33;20171002 01:09;V;;;;;;
D;220;2419867;33;20171002 01:09;V;;;;;;
D;220;2419867;33;20171002 01:09;V;;;;;;
B;220;2395830;34;20171002 01:09;;;3;HART ST;SMITHFIELD;2164;569.1;M;20170624;20170822;685000;R2;R;RESIDENCE;;RAJ;;0;AM703742;
C;220;2395830;34;20171002 01:09;41/30490;
D;220;2395830;34;20171002 01:09;P;;;;;;
D;220;2395830;34;20171002 01:09;V;;;;;;
B;220;2390579;35;20171002 01:09;;4;5 A;FAIRLIGHT AVE;FAIRFIELD;2165;;;20170803;20170914;410000;;R;RESIDENCE;4;;;0;AM737730;
C;220;2390579;35;20171002 01:09;4/SP6176;
D;220;2390579;35;20171002 01:09;P;;;;;;
D;220;2390579;35;20171002 01:09;P;;;;;;
D;220;2390579;35;20171002 01:09;V;;;;;;
B;220;2396026;36;20171002 01:09;;;17;HATFIELD RD;CANLEY HEIGHTS;2166;613.11;M;20170807;20170918;870000;R3;R;RESIDENCE;;RMD;;0;AM749726;
C;220;2396026;36;20171002 01:09;141/226325;
D;220;2396026;36;20171002 01:09;P;;;;;;
D;220;2396026;36;20171002 01:09;P;;;;;;
D;220;2396026;36;20171002 01:09;V;;;;;;
B;220;2396140;37;20171002 01:09;;;19;HAWTHORN ST;ST JOHNS PARK;2176;550;M;20170809;20170919;749900;R2;R;RESIDENCE;;RAK;;0;AM756428;
C;220;2396140;37;20171002 01:09;16/263652;
D;220;2396140;37;20171002 01:09;P;;;;;;
D;220;2396140;37;20171002 01:09;V;;;;;;
B;220;2398759;38;20171002 01:09;;;230;HUME HWY;LANSVALE;2166;2156.2;M;20170726;20170726;2460000;B5;3;COMMERCIAL;;BBG;;0;AM705225;
C;220;2398759;38;20171002 01:09;14/7405;
D;220;2398759;38;20171002 01:09;P;;;;;;
D;220;2398759;38;20171002 01:09;V;;;;;;
B;220;2398806;39;20171002 01:09;;;239;HUME HWY;CABRAMATTA;2166;6545;M;20170703;20170901;5600000;B5;3;CAR YARD;;BBG;;0;AM755030;
C;220;2398806;39;20171002 01:09;A/375345;
D;220;2398806;39;20171002 01:09;P;;;;;;
D;220;2398806;39;20171002 01:09;V;;;;;;
B;220;2414860;40;20171002 01:09;;3;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20170731;20170918;630000;;R;RESIDENCE;3;;;0;AM744592;
C;220;2414860;40;20171002 01:09;3/SP50593;
D;220;2414860;40;20171002 01:09;P;;;;;;
D;220;2414860;40;20171002 01:09;V;;;;;;
B;220;2409573;41;20171002 01:09;;;5;MIAMI CL;GREENFIELD PARK;2176;550.2;M;20170809;20170911;795000;R2;R;RESIDENCE;;RAK;;0;AM727379;
C;220;2409573;41;20171002 01:09;126/264531;
D;220;2409573;41;20171002 01:09;P;;;;;;
D;220;2409573;41;20171002 01:09;P;;;;;;
D;220;2409573;41;20171002 01:09;V;;;;;;
B;220;2417657;42;20171002 01:09;;;12;RHYS PL;EDENSOR PARK;2176;650;M;20170811;20170922;1000000;R2;R;RESIDENCE;;RAE;;0;AM754581;
C;220;2417657;42;20171002 01:09;219/792087;
D;220;2417657;42;20171002 01:09;P;;;;;;
D;220;2417657;42;20171002 01:09;P;;;;;;
D;220;2417657;42;20171002 01:09;V;;;;;;
B;220;2386057;43;20171002 01:09;;;1;CUTLER RD;LANSVALE;2166;1113;M;20170726;20170726;690000;R2;V;VACANT LAND;;RAD;;0;AM705224;
C;220;2386057;43;20171002 01:09;1/525324;
D;220;2386057;43;20171002 01:09;P;;;;;;
D;220;2386057;43;20171002 01:09;V;;;;;;
B;220;2391456;44;20171002 01:09;;2;11;FLYNN PL;BONNYRIGG HEIGHTS;2177;;;20170805;20170919;640000;;R;RESIDENCE;2;;;0;AM750846;
C;220;2391456;44;20171002 01:09;2/SP49493;
D;220;2391456;44;20171002 01:09;P;;;;;;
D;220;2391456;44;20171002 01:09;V;;;;;;
B;220;2410675;45;20171002 01:09;;2;17 C;MORVEN ST;OLD GUILDFORD;2161;;;20170812;20170918;651111;;R;RESIDENCE;3;;;0;AM752699;
C;220;2410675;45;20171002 01:09;3/SP64707;
D;220;2410675;45;20171002 01:09;P;;;;;;
D;220;2410675;45;20171002 01:09;V;;;;;;
B;220;3849237;46;20171002 01:09;;;36 A;HARRINGTON ST;CABRAMATTA WEST;2166;309.9;M;20170727;20170904;833000;R2;R;RESIDENCE;;RAB;;0;AM713399;
C;220;3849237;46;20171002 01:09;2/1198504;
D;220;3849237;46;20171002 01:09;P;;;;;;
D;220;3849237;46;20171002 01:09;P;;;;;;
D;220;3849237;46;20171002 01:09;V;;;;;;
Z;222;46;46;128;
