A;RTSALEDATA;529;20170828 01:08;VALNET;
D;529;4034886;13;20170828 01:08;P;;;;;;
D;529;4034886;13;20170828 01:08;P;;;;;;
D;529;4034886;13;20170828 01:08;V;;;;;;
B;529;4055248;14;20170828 01:08;;;;RED HILLS RD;MARULAN;2579;20.01;H;20170519;20170725;1300000;;R;RESIDENCE;;;;0;AM639663;
C;529;4055248;14;20170828 01:08;1/1232774;
D;529;4055248;14;20170828 01:08;P;;;;;;
D;529;4055248;14;20170828 01:08;V;;;;;;
D;529;4055248;14;20170828 01:08;V;;;;;;
B;529;4055249;15;20170828 01:08;;;;RED HILLS RD;MARULAN;2579;30;H;20170519;20170713;760000;;3;FARM;;;;0;AM653206;
C;529;4055249;15;20170828 01:08;2/1232774;
D;529;4055249;15;20170828 01:08;P;;;;;;
D;529;4055249;15;20170828 01:08;P;;;;;;
D;529;4055249;15;20170828 01:08;P;;;;;;
D;529;4055249;15;20170828 01:08;P;;;;;;
D;529;4055249;15;20170828 01:08;V;;;;;;
D;529;4055249;15;20170828 01:08;V;;;;;;
B;529;3164677;16;20170828 01:08;;10;19;FAITHFULL ST;GOULBURN;2580;;;20170712;20170816;285000;;R;RESIDENCE;10;;;0;AM664536;
C;529;3164677;16;20170828 01:08;10/SP74621;
D;529;3164677;16;20170828 01:08;P;;;;;;
D;529;3164677;16;20170828 01:08;V;;;;;;
D;529;3164677;16;20170828 01:08;V;;;;;;
B;529;3292779;17;20170828 01:08;;;249;COOLABAH RD;BUNGONIA;2580;42.24;H;20170814;20170817;495000;RU2;R;RESIDENCE;;GFM;;0;AM666482;
C;529;3292779;17;20170828 01:08;12/1106643;
D;529;3292779;17;20170828 01:08;P;;;;;;
D;529;3292779;17;20170828 01:08;V;;;;;;
B;529;3301429;18;20170828 01:08;;;52;BUMBALLA ST;TALLONG;2579;6330;M;20170511;20170817;595000;RU5;R;RESIDENCE;;GZC;;0;AM661156;
C;529;3301429;18;20170828 01:08;9/1108715;
D;529;3301429;18;20170828 01:08;P;;;;;;
D;529;3301429;18;20170828 01:08;P;;;;;;
D;529;3301429;18;20170828 01:08;V;;;;;;
D;529;3301429;18;20170828 01:08;V;;;;;;
B;529;3984428;19;20170828 01:08;;;34;FITZPATRICK ST;GOULBURN;2580;702.4;M;20170721;20170815;176000;R2;V;VACANT LAND;;GAP;;0;AM666212;
C;529;3984428;19;20170828 01:08;4112/1222910;
D;529;3984428;19;20170828 01:08;P;;;;;;
D;529;3984428;19;20170828 01:08;P;;;;;;
D;529;3984428;19;20170828 01:08;V;;;;;;
B;529;3960128;20;20170828 01:08;;;109;MULWAREE ST;TARAGO;2580;1;H;20170512;20170711;215000;RU5;V;VACANT LAND;;GZF;;0;AM662184;
C;529;3960128;20;20170828 01:08;8/1212719;
D;529;3960128;20;20170828 01:08;P;;;;;;
D;529;3960128;20;20170828 01:08;P;;;;;;
D;529;3960128;20;20170828 01:08;V;;;;;;
Z;106;20;20;64;
