A;RTSALEDATA;226;20171113 01:20;VALNET;
D;226;4069710;10;20171113 01:20;P;;;;;;
D;226;4069710;10;20171113 01:20;P;;;;;;
D;226;4069710;10;20171113 01:20;V;;;;;;
B;226;4047959;11;20171113 01:20;;;16;BARRALLIER AVE;TAHMOOR;2573;523.2;M;20170929;20171103;350000;R2;V;VACANT LAND;;TAR;;0;AM858323;
C;226;4047959;11;20171113 01:20;15/1215451;
D;226;4047959;11;20171113 01:20;P;;;;;;
D;226;4047959;11;20171113 01:20;P;;;;;;
D;226;4047959;11;20171113 01:20;V;;;;;;
D;226;4047959;11;20171113 01:20;V;;;;;;
B;226;4060203;12;20171113 01:20;;3;54;YORK ST;TAHMOOR;2573;149.5;M;20170921;20171102;430000;;R;RESIDENCE;3;;;0;AM864296;
C;226;4060203;12;20171113 01:20;3/SP95660;
D;226;4060203;12;20171113 01:20;P;;;;;;
D;226;4060203;12;20171113 01:20;P;;;;;;
D;226;4060203;12;20171113 01:20;V;;;;;;
B;226;3144426;13;20171113 01:20;;;45;BUXTON AVE;BUXTON;2571;1.671;H;20170824;20171103;900000;RU1;R;RESIDENCE;;BAP;;0;AM858201;
C;226;3144426;13;20171113 01:20;1/574931;
D;226;3144426;13;20171113 01:20;P;;;;;;
D;226;3144426;13;20171113 01:20;V;;;;;;
D;226;3144426;13;20171113 01:20;V;;;;;;
B;226;3637077;14;20171113 01:20;;;6;BEATTY ST;WILTON;2571;2023.1;M;20170906;20171101;1175000;R2;R;RESIDENCE;;WIP;;0;AM873302;
C;226;3637077;14;20171113 01:20;177/280010;
D;226;3637077;14;20171113 01:20;P;;;;;;
D;226;3637077;14;20171113 01:20;P;;;;;;
D;226;3637077;14;20171113 01:20;V;;;;;;
D;226;3637077;14;20171113 01:20;V;;;;;;
B;226;3313635;15;20171113 01:20;;;35;BRIDGEWATER BVD;CAMDEN PARK;2570;634.1;M;20170923;20171106;885000;R2;R;RESIDENCE;;CAM;;0;AM862326;
C;226;3313635;15;20171113 01:20;860/1110332;
D;226;3313635;15;20171113 01:20;P;;;;;;
D;226;3313635;15;20171113 01:20;P;;;;;;
D;226;3313635;15;20171113 01:20;V;;;;;;
B;226;3760682;16;20171113 01:20;;;16;MORICE ST;APPIN;2560;720;M;20171106;20171108;250000;R2;V;VACANT LAND;;APP;;0;AM868128;
C;226;3760682;16;20171113 01:20;2026/1175472;
D;226;3760682;16;20171113 01:20;P;;;;;;
D;226;3760682;16;20171113 01:20;P;;;;;;
D;226;3760682;16;20171113 01:20;V;;;;;;
D;226;3760682;16;20171113 01:20;V;;;;;;
B;226;3768050;17;20171113 01:20;;;12;POST MILL RD;APPIN;2560;451.4;M;20170714;20170811;640000;R2;R;RESIDENCE;;APP;;0;AM649946;
C;226;3768050;17;20171113 01:20;2079/1182868;
D;226;3768050;17;20171113 01:20;P;;;;;;
D;226;3768050;17;20171113 01:20;P;;;;;;
D;226;3768050;17;20171113 01:20;V;;;;;;
Z;89;17;17;53;
