A;RTSALEDATA;091;20171106 01:04;VALNET;
B;091;923131;14;20171106 01:04;;9;7;WESTERN AVE;NORTH MANLY;2100;;;20170823;20171004;835000;;R;RESIDENCE;9;;;0;AM845769;
C;091;923131;14;20171106 01:04;9/SP12159;
D;091;923131;14;20171106 01:04;P;;;;;;
D;091;923131;14;20171106 01:04;P;;;;;;
D;091;923131;14;20171106 01:04;V;;;;;;
B;091;904359;15;20171106 01:04;;16;2;CARLTON ST;FRESHWATER;2096;;;20170819;20171030;935000;;R;RESIDENCE;16;;;0;AM852525;
C;091;904359;15;20171106 01:04;16/SP7894;
D;091;904359;15;20171106 01:04;P;;;;;;
D;091;904359;15;20171106 01:04;P;;;;;;
D;091;904359;15;20171106 01:04;V;;;;;;
B;091;907070;16;20171106 01:04;;;12;COREEN AVE;TERREY HILLS;2084;872.6;M;20170913;20171025;1600000;R2;R;RESIDENCE;;THX;;0;AM852153;
C;091;907070;16;20171106 01:04;74/239216;
D;091;907070;16;20171106 01:04;P;;;;;;
D;091;907070;16;20171106 01:04;P;;;;;;
D;091;907070;16;20171106 01:04;V;;;;;;
B;091;931449;17;20171106 01:04;;2;112;PACIFIC PDE;DEE WHY;2099;;;20170912;20171024;780000;;R;RESIDENCE;2;;;0;AM835162;
C;091;931449;17;20171106 01:04;2/SP1381;
D;091;931449;17;20171106 01:04;P;;;;;;
D;091;931449;17;20171106 01:04;V;;;;;;
B;091;937696;18;20171106 01:04;;;32;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20170923;20171023;1511000;R2;R;RESIDENCE;;BHL;;0;AM838504;
C;091;937696;18;20171106 01:04;30/218395;
D;091;937696;18;20171106 01:04;P;;;;;;
D;091;937696;18;20171106 01:04;P;;;;;;
D;091;937696;18;20171106 01:04;V;;;;;;
B;091;923428;19;20171106 01:04;;;29;LEWIS ST;DEE WHY;2099;696.77;M;20170916;20171030;1720000;R2;R;RESIDENCE;;DWN;;0;AM852539;
C;091;923428;19;20171106 01:04;60/7413;
D;091;923428;19;20171106 01:04;P;;;;;;
D;091;923428;19;20171106 01:04;P;;;;;;
D;091;923428;19;20171106 01:04;V;;;;;;
D;091;923428;19;20171106 01:04;V;;;;;;
B;091;907430;20;20171106 01:04;;;5;COSTER ST;FRENCHS FOREST;2086;1138;M;20170809;20170920;2730000;R2;R;RESIDENCE;;BHL;;0;AM845225;
C;091;907430;20;20171106 01:04;18, 19/201718;
D;091;907430;20;20171106 01:04;P;;;;;;
D;091;907430;20;20171106 01:04;V;;;;;;
B;091;912872;21;20171106 01:04;;1;24;FIELDING ST;COLLAROY;2097;;;20170911;20171020;790000;;R;RESIDENCE;1;;;0;AM839861;
C;091;912872;21;20171106 01:04;1/SP6342;
D;091;912872;21;20171106 01:04;P;;;;;;
D;091;912872;21;20171106 01:04;P;;;;;;
D;091;912872;21;20171106 01:04;V;;;;;;
B;091;902220;22;20171106 01:04;;;17;BOORALIE RD;TERREY HILLS;2084;746.1;M;20170914;20171026;1500000;R2;R;RESIDENCE;;THX;;0;AM842292;
C;091;902220;22;20171106 01:04;334/752017;
D;091;902220;22;20171106 01:04;P;;;;;;
D;091;902220;22;20171106 01:04;P;;;;;;
D;091;902220;22;20171106 01:04;V;;;;;;
B;091;938164;23;20171106 01:04;;10;14;ROBERTSON ST;NARRABEEN;2101;;;20170909;20171023;835000;;R;RESIDENCE;10;;;0;AM846350;
C;091;938164;23;20171106 01:04;10/SP4575;
D;091;938164;23;20171106 01:04;P;;;;;;
D;091;938164;23;20171106 01:04;P;;;;;;
D;091;938164;23;20171106 01:04;V;;;;;;
D;091;938164;23;20171106 01:04;V;;;;;;
B;091;902449;24;20171106 01:04;;5;1;BORONIA ST;DEE WHY;2099;;;20170829;20170928;950000;;R;RESIDENCE;5;;;0;AM838978;
C;091;902449;24;20171106 01:04;5/SP6625;
D;091;902449;24;20171106 01:04;P;;;;;;
D;091;902449;24;20171106 01:04;V;;;;;;
D;091;902449;24;20171106 01:04;V;;;;;;
B;091;918793;25;20171106 01:04;;;11;ILFORD RD;FRENCHS FOREST;2086;860;M;20170805;20171030;1706000;R2;R;RESIDENCE;;BHL;;0;AM847343;
C;091;918793;25;20171106 01:04;32/217111;
D;091;918793;25;20171106 01:04;P;;;;;;
D;091;918793;25;20171106 01:04;P;;;;;;
D;091;918793;25;20171106 01:04;V;;;;;;
D;091;918793;25;20171106 01:04;V;;;;;;
B;091;908144;26;20171106 01:04;;2;68;CROWN RD;QUEENSCLIFF;2096;;;20170805;20171030;725000;;R;RESIDENCE;2;;;0;AM850581;
C;091;908144;26;20171106 01:04;2/SP3302;
D;091;908144;26;20171106 01:04;P;;;;;;
D;091;908144;26;20171106 01:04;V;;;;;;
B;091;919043;27;20171106 01:04;;;82;INNES RD;MANLY VALE;2093;879;M;20170908;20171027;2420000;R2;R;RESIDENCE;;MVE;;0;AM852933;
C;091;919043;27;20171106 01:04;11/12186;
D;091;919043;27;20171106 01:04;P;;;;;;
D;091;919043;27;20171106 01:04;P;;;;;;
D;091;919043;27;20171106 01:04;V;;;;;;
D;091;919043;27;20171106 01:04;V;;;;;;
B;091;924565;28;20171106 01:04;;;15;LOXTON PL;FORESTVILLE;2087;1088;M;20171014;20171027;850000;R2;R;RESIDENCE;;FSL;;0;AM852414;
C;091;924565;28;20171106 01:04;10/29884;
D;091;924565;28;20171106 01:04;P;;;;;;
D;091;924565;28;20171106 01:04;V;;;;;;
D;091;924565;28;20171106 01:04;V;;;;;;
D;091;924565;28;20171106 01:04;V;;;;;;
B;091;932851;29;20171106 01:04;;;35;PAXTON ST;FRENCHS FOREST;2086;556.4;M;20170818;20170915;1501000;R2;R;RESIDENCE;;BHL;;0;AM855272;
C;091;932851;29;20171106 01:04;4/214957;
D;091;932851;29;20171106 01:04;P;;;;;;
D;091;932851;29;20171106 01:04;V;;;;;;
B;091;935528;30;20171106 01:04;;;102;PRINCE CHARLES RD;FRENCHS FOREST;2086;815.7;M;20170922;20171023;1523000;R2;R;RESIDENCE;;WRF;;0;AM834946;
C;091;935528;30;20171106 01:04;1/23720;
D;091;935528;30;20171106 01:04;P;;;;;;
D;091;935528;30;20171106 01:04;P;;;;;;
D;091;935528;30;20171106 01:04;V;;;;;;
D;091;935528;30;20171106 01:04;V;;;;;;
B;091;925025;31;20171106 01:04;;10;9;MACTIER ST;NARRABEEN;2101;;;20170919;20171031;900000;;R;RESIDENCE;10;;;0;AM853752;
C;091;925025;31;20171106 01:04;10/SP35366;
D;091;925025;31;20171106 01:04;P;;;;;;
D;091;925025;31;20171106 01:04;P;;;;;;
D;091;925025;31;20171106 01:04;P;;;;;;
D;091;925025;31;20171106 01:04;P;;;;;;
D;091;925025;31;20171106 01:04;V;;;;;;
D;091;925025;31;20171106 01:04;V;;;;;;
B;091;933156;32;20171106 01:04;;;9;PINDRIE PL;BELROSE;2085;733.5;M;20170907;20171024;1715000;R2;R;RESIDENCE;;BLE;;0;AM843421;
C;091;933156;32;20171106 01:04;58/231298;
D;091;933156;32;20171106 01:04;P;;;;;;
D;091;933156;32;20171106 01:04;P;;;;;;
D;091;933156;32;20171106 01:04;V;;;;;;
D;091;933156;32;20171106 01:04;V;;;;;;
B;091;936499;33;20171106 01:04;;6;21;QUIRK RD;MANLY VALE;2093;;;20170929;20171027;1150000;;R;RESIDENCE;6;;;0;AM848709;
C;091;936499;33;20171106 01:04;6/SP63493;
D;091;936499;33;20171106 01:04;P;;;;;;
D;091;936499;33;20171106 01:04;V;;;;;;
D;091;936499;33;20171106 01:04;V;;;;;;
B;091;903467;34;20171106 01:04;;;47;CALOOL CRES;BELROSE;2085;987;M;20170928;20171026;1952000;R2;R;RESIDENCE;;FBE;;0;AM842189;
C;091;903467;34;20171106 01:04;10/192/245930;
D;091;903467;34;20171106 01:04;P;;;;;;
D;091;903467;34;20171106 01:04;P;;;;;;
D;091;903467;34;20171106 01:04;V;;;;;;
D;091;903467;34;20171106 01:04;V;;;;;;
B;091;906076;35;20171106 01:04;;3;3;CLYDE RD;DEE WHY;2099;;;20170902;20171031;823000;;R;RESIDENCE;3;;;0;AM845399;
C;091;906076;35;20171106 01:04;3/SP1974;
D;091;906076;35;20171106 01:04;P;;;;;;
D;091;906076;35;20171106 01:04;P;;;;;;
D;091;906076;35;20171106 01:04;V;;;;;;
D;091;906076;35;20171106 01:04;V;;;;;;
B;091;946585;36;20171106 01:04;;;19;WEDGEWOOD CRES;BEACON HILL;2100;980.1;M;20170825;20171027;1570000;R2;R;RESIDENCE;;BHX;;0;AM854395;
C;091;946585;36;20171106 01:04;12/96/244645;
D;091;946585;36;20171106 01:04;P;;;;;;
D;091;946585;36;20171106 01:04;P;;;;;;
D;091;946585;36;20171106 01:04;V;;;;;;
D;091;946585;36;20171106 01:04;V;;;;;;
B;091;944671;37;20171106 01:04;;;86;VICTOR RD;NARRAWEENA;2099;581.7;M;20170813;20171005;1465000;R2;R;RESIDENCE;;DWN;;0;AM835423;
C;091;944671;37;20171106 01:04;67/35105;
D;091;944671;37;20171106 01:04;P;;;;;;
D;091;944671;37;20171106 01:04;P;;;;;;
D;091;944671;37;20171106 01:04;P;;;;;;
D;091;944671;37;20171106 01:04;P;;;;;;
D;091;944671;37;20171106 01:04;V;;;;;;
B;091;2996911;38;20171106 01:04;;12;16;NARABANG WAY;BELROSE;2085;108;M;20170911;20171013;220000;;3;COMMERCIAL;84;;;0;AM841497;
C;091;2996911;38;20171106 01:04;84/SP70596;
D;091;2996911;38;20171106 01:04;P;;;;;;
D;091;2996911;38;20171106 01:04;V;;;;;;
B;091;933824;39;20171106 01:04;;6;868;PITTWATER RD;DEE WHY;2099;;;20170825;20170904;185000;;3;COMMERCIAL;6;;;10;AM846338;
C;091;933824;39;20171106 01:04;6/SP4355;
D;091;933824;39;20171106 01:04;P;;;;;;
D;091;933824;39;20171106 01:04;V;;;;;;
B;091;933824;40;20171106 01:04;;7;868;PITTWATER RD;DEE WHY;2099;;;20170825;20170904;185000;;3;COMMERCIAL;7;;;10;AM846338;
C;091;933824;40;20171106 01:04;7/SP4355;
D;091;933824;40;20171106 01:04;P;;;;;;
D;091;933824;40;20171106 01:04;V;;;;;;
B;091;3067936;41;20171106 01:04;;3;16;GOODWIN ST;NARRABEEN;2101;;;20170927;20171025;1100000;;R;RESIDENCE;3;;;0;AM838244;
C;091;3067936;41;20171106 01:04;3/SP71869;
D;091;3067936;41;20171106 01:04;P;;;;;;
D;091;3067936;41;20171106 01:04;V;;;;;;
B;091;3536100;42;20171106 01:04;;3203;10;STURDEE PDE;DEE WHY;2099;;;20170915;20171027;685000;;R;RESIDENCE;77;;;0;AM840310;
C;091;3536100;42;20171106 01:04;77/SP83746;
D;091;3536100;42;20171106 01:04;P;;;;;;
D;091;3536100;42;20171106 01:04;V;;;;;;
D;091;3536100;42;20171106 01:04;V;;;;;;
B;091;3536100;43;20171106 01:04;;3206;10;STURDEE PDE;DEE WHY;2099;;;20170915;20171027;650000;;R;RESIDENCE;80;;;0;AM856002;
C;091;3536100;43;20171106 01:04;80/SP83746;
D;091;3536100;43;20171106 01:04;P;;;;;;
D;091;3536100;43;20171106 01:04;P;;;;;;
D;091;3536100;43;20171106 01:04;V;;;;;;
D;091;3536100;43;20171106 01:04;V;;;;;;
B;091;4038842;44;20171106 01:04;;26;751;WARRINGAH RD;FORESTVILLE;2087;112;M;20170901;20171026;870000;;R;RESIDENCE;26;;;0;AM842594;
C;091;4038842;44;20171106 01:04;26/SP91529;
D;091;4038842;44;20171106 01:04;P;;;;;;
D;091;4038842;44;20171106 01:04;V;;;;;;
B;091;4048768;45;20171106 01:04;;6;232;OCEAN ST;NARRABEEN;2101;208;M;20160122;20170818;2825000;;R;RESIDENCE;6;;;0;AM845708;
C;091;4048768;45;20171106 01:04;6/SP93410;
D;091;4048768;45;20171106 01:04;P;;;;;;
D;091;4048768;45;20171106 01:04;P;;;;;;
D;091;4048768;45;20171106 01:04;V;;;;;;
B;091;947518;46;20171106 01:04;;;2;WICKLOW PL;KILLARNEY HEIGHTS;2087;841;M;20170915;20171027;2300000;R2;R;RESIDENCE;;KHT;;0;AM845568;
C;091;947518;46;20171106 01:04;33/89/758566;
D;091;947518;46;20171106 01:04;P;;;;;;
D;091;947518;46;20171106 01:04;P;;;;;;
D;091;947518;46;20171106 01:04;V;;;;;;
D;091;947518;46;20171106 01:04;V;;;;;;
B;091;942337;47;20171106 01:04;;4;17;THE AVENUE;COLLAROY;2097;;;20170920;20171025;1040000;;R;RESIDENCE;16;;;0;AM840768;
C;091;942337;47;20171106 01:04;16/SP4009;
D;091;942337;47;20171106 01:04;P;;;;;;
D;091;942337;47;20171106 01:04;P;;;;;;
D;091;942337;47;20171106 01:04;V;;;;;;
D;091;942337;47;20171106 01:04;V;;;;;;
B;091;945074;48;20171106 01:04;;2;42;WAINE ST;FRESHWATER;2096;;;20170920;20171023;773000;;R;RESIDENCE;2;;;0;AM847161;
C;091;945074;48;20171106 01:04;2/SP6180;
D;091;945074;48;20171106 01:04;P;;;;;;
D;091;945074;48;20171106 01:04;P;;;;;;
D;091;945074;48;20171106 01:04;P;;;;;;
D;091;945074;48;20171106 01:04;V;;;;;;
B;091;948314;49;20171106 01:04;;;19;WOODLANDS RD;FORESTVILLE;2087;790.4;M;20170825;20171020;1200000;R2;R;RESIDENCE;;FSL;;0;AM840173;
C;091;948314;49;20171106 01:04;4/27312;
D;091;948314;49;20171106 01:04;P;;;;;;
D;091;948314;49;20171106 01:04;P;;;;;;
D;091;948314;49;20171106 01:04;V;;;;;;
D;091;948314;49;20171106 01:04;V;;;;;;
B;091;948909;50;20171106 01:04;;;45;WYNDORA AVE;FRESHWATER;2096;405;M;20170914;20171025;2385000;R2;R;RESIDENCE;;NMY;;0;AM855553;
C;091;948909;50;20171106 01:04;19/5396;
D;091;948909;50;20171106 01:04;P;;;;;;
D;091;948909;50;20171106 01:04;V;;;;;;
D;091;948909;50;20171106 01:04;V;;;;;;
B;091;943716;51;20171106 01:04;;;13;TOTTENHAM ST;NORTH BALGOWLAH;2093;474.17;M;20170920;20171030;1850000;R2;R;RESIDENCE;;NBW;;0;AM851553;
C;091;943716;51;20171106 01:04;227/11497;
D;091;943716;51;20171106 01:04;P;;;;;;
D;091;943716;51;20171106 01:04;P;;;;;;
D;091;943716;51;20171106 01:04;V;;;;;;
B;091;3219642;52;20171106 01:04;;9;53;LAGOON ST;NARRABEEN;2101;;;20170726;20170915;1300000;;3;HOME UNIT;9;;;0;AM841982;
C;091;3219642;52;20171106 01:04;9/SP75982;
D;091;3219642;52;20171106 01:04;P;;;;;;
D;091;3219642;52;20171106 01:04;P;;;;;;
D;091;3219642;52;20171106 01:04;V;;;;;;
D;091;3219642;52;20171106 01:04;V;;;;;;
B;091;3748367;53;20171106 01:04;;3402;2;MOORAMBA RD;DEE WHY;2099;;;20170923;20171027;905000;;R;RESIDENCE;32;;;0;AM856257;
C;091;3748367;53;20171106 01:04;32/SP88851;
D;091;3748367;53;20171106 01:04;P;;;;;;
D;091;3748367;53;20171106 01:04;P;;;;;;
D;091;3748367;53;20171106 01:04;V;;;;;;
D;091;3748367;53;20171106 01:04;V;;;;;;
B;091;3254475;54;20171106 01:04;;16;63;PAVILION ST;QUEENSCLIFF;2096;153;M;20170926;20171027;2200000;;R;RESIDENCE;16;;;0;AM841449;
C;091;3254475;54;20171106 01:04;16/SP76969;
D;091;3254475;54;20171106 01:04;P;;;;;;
D;091;3254475;54;20171106 01:04;P;;;;;;
D;091;3254475;54;20171106 01:04;V;;;;;;
B;091;3359786;55;20171106 01:04;;214;117;OLD PITTWATER RD;BROOKVALE;2100;;;20170911;20171003;480000;;3;COMMERCIAL;125;;;0;AM847479;
C;091;3359786;55;20171106 01:04;125/SP79892;
D;091;3359786;55;20171106 01:04;P;;;;;;
D;091;3359786;55;20171106 01:04;V;;;;;;
B;091;3866553;56;20171106 01:04;;204;822;PITTWATER RD;DEE WHY;2099;;;20170915;20171027;705000;;R;RESIDENCE;16;;;0;AM841972;
C;091;3866553;56;20171106 01:04;16/SP91852;
D;091;3866553;56;20171106 01:04;P;;;;;;
D;091;3866553;56;20171106 01:04;V;;;;;;
B;091;3948673;57;20171106 01:04;;401;16;STURDEE PDE;DEE WHY;2099;;;20170904;20171019;1040000;;R;RESIDENCE;72;;;0;AM838555;
C;091;3948673;57;20171106 01:04;72/SP93808;
D;091;3948673;57;20171106 01:04;P;;;;;;
D;091;3948673;57;20171106 01:04;V;;;;;;
D;091;3948673;57;20171106 01:04;V;;;;;;
B;091;3922639;58;20171106 01:04;;;8;EVERGREEN DR;CROMER;2099;303;M;20161021;20171025;1855000;R2;R;RESIDENCE;;FCB;;0;AM850837;
C;091;3922639;58;20171106 01:04;32/270829;
D;091;3922639;58;20171106 01:04;P;;;;;;
D;091;3922639;58;20171106 01:04;P;;;;;;
D;091;3922639;58;20171106 01:04;V;;;;;;
B;091;3941474;59;20171106 01:04;;10;97;OLD PITTWATER RD;BROOKVALE;2100;135;M;20170815;20170926;649000;;3;COMMERCIAL;10;;;0;AM839931;
C;091;3941474;59;20171106 01:04;10/SP93650;
D;091;3941474;59;20171106 01:04;P;;;;;;
D;091;3941474;59;20171106 01:04;V;;;;;;
Z;309;59;59;189;
