A;RTSALEDATA;136;20170918 01:05;VALNET;
D;136;4035138;24;20170918 01:06;P;;;;;;
D;136;4035138;24;20170918 01:06;P;;;;;;
D;136;4035138;24;20170918 01:06;V;;;;;;
D;136;4035138;24;20170918 01:06;V;;;;;;
B;136;4045337;25;20170918 01:06;;;5;WOODBURN AVE;PANANIA;2213;278.9;M;20170821;20170821;1035000;R2;R;RESIDENCE;;SME;;0;AM712391;
C;136;4045337;25;20170918 01:06;1/1218742;
D;136;4045337;25;20170918 01:06;P;;;;;;
D;136;4045337;25;20170918 01:06;V;;;;;;
B;136;4053671;26;20170918 01:06;;4;9;FITZPATRICK ST;REVESBY;2212;604;M;20170405;20170906;1512500;;R;RESIDENCE;4;;;0;AM710826;
C;136;4053671;26;20170918 01:06;4/SP93502;
D;136;4053671;26;20170918 01:06;P;;;;;;
D;136;4053671;26;20170918 01:06;V;;;;;;
B;136;4054831;27;20170918 01:06;;2;135;MIMOSA RD;GREENACRE;2190;301;M;20170606;20170908;960000;;R;RESIDENCE;2;;;0;AM721925;
C;136;4054831;27;20170918 01:06;2/SP96134;
D;136;4054831;27;20170918 01:06;P;;;;;;
D;136;4054831;27;20170918 01:06;V;;;;;;
B;136;4054831;28;20170918 01:06;;3;135;MIMOSA RD;GREENACRE;2190;235;M;20170410;20170908;830000;;R;RESIDENCE;3;;;0;AM719503;
C;136;4054831;28;20170918 01:06;3/SP96134;
D;136;4054831;28;20170918 01:06;P;;;;;;
D;136;4054831;28;20170918 01:06;P;;;;;;
D;136;4054831;28;20170918 01:06;V;;;;;;
B;136;4054831;29;20170918 01:06;;4;135;MIMOSA RD;GREENACRE;2190;280;M;20170410;20170904;900000;;R;RESIDENCE;4;;;0;AM714848;
C;136;4054831;29;20170918 01:06;4/SP96134;
D;136;4054831;29;20170918 01:06;P;;;;;;
D;136;4054831;29;20170918 01:06;V;;;;;;
B;136;4052608;30;20170918 01:06;;;59;PICNIC POINT RD;PANANIA;2213;364;M;20170708;20170905;1202500;R2;R;RESIDENCE;;SME;;0;AM713741;
C;136;4052608;30;20170918 01:06;50/1223546;
D;136;4052608;30;20170918 01:06;P;;;;;;
D;136;4052608;30;20170918 01:06;P;;;;;;
D;136;4052608;30;20170918 01:06;V;;;;;;
B;136;4042383;31;20170918 01:06;;1;153;RAWSON RD;GREENACRE;2190;258;M;20170724;20170904;840000;;R;RESIDENCE;1;;;0;AM710097;
C;136;4042383;31;20170918 01:06;1/SP91374;
D;136;4042383;31;20170918 01:06;P;;;;;;
D;136;4042383;31;20170918 01:06;V;;;;;;
B;136;4047091;32;20170918 01:06;;231;351;HUME HWY;BANKSTOWN;2200;83;M;20140514;20170810;405000;;R;RESIDENCE;72;;;0;AM709901;
C;136;4047091;32;20170918 01:06;72/SP95613;
D;136;4047091;32;20170918 01:06;P;;;;;;
D;136;4047091;32;20170918 01:06;V;;;;;;
B;136;1380800;33;20170918 01:06;;;125;TOMPSON RD;PANANIA;2213;838.6;M;20170808;20170907;1600000;R2;R;RESIDENCE;;SME;;0;AM718790;
C;136;1380800;33;20170918 01:06;5/771714;
D;136;1380800;33;20170918 01:06;P;;;;;;
D;136;1380800;33;20170918 01:06;P;;;;;;
D;136;1380800;33;20170918 01:06;V;;;;;;
D;136;1380800;33;20170918 01:06;V;;;;;;
B;136;1375669;34;20170918 01:06;;;20;RUBY ST;YAGOONA;2199;520.15;M;20170722;20170911;855000;R2;R;RESIDENCE;;NJE;;0;AM726797;
C;136;1375669;34;20170918 01:06;465/13125;
D;136;1375669;34;20170918 01:06;P;;;;;;
D;136;1375669;34;20170918 01:06;V;;;;;;
D;136;1375669;34;20170918 01:06;V;;;;;;
B;136;1375896;35;20170918 01:06;;;3;SALAMANDER PL;MOUNT LEWIS;2190;721.6;M;20170624;20170828;1281000;R2;R;RESIDENCE;;EKB;;0;AM713750;
C;136;1375896;35;20170918 01:06;3/253721;
D;136;1375896;35;20170918 01:06;P;;;;;;
D;136;1375896;35;20170918 01:06;V;;;;;;
B;136;1378504;36;20170918 01:06;;;76;STACEY ST;BANKSTOWN;2200;758.8;M;20170719;20170913;1457500;IN2;R;RESIDENCE;;FAB;;0;AM723398;
C;136;1378504;36;20170918 01:06;1/15896;
D;136;1378504;36;20170918 01:06;P;;;;;;
D;136;1378504;36;20170918 01:06;V;;;;;;
B;136;1381476;37;20170918 01:06;;;9;TRISTANIA GR;GREENACRE;2190;307.3;M;20170610;20170906;780000;R2;R;RESIDENCE;;EKA;;0;AM718737;
C;136;1381476;37;20170918 01:06;1316/850308;
D;136;1381476;37;20170918 01:06;P;;;;;;
D;136;1381476;37;20170918 01:06;P;;;;;;
D;136;1381476;37;20170918 01:06;V;;;;;;
B;136;1365453;38;20170918 01:06;;3;262;MILLER RD;VILLAWOOD;2163;;;20170719;20170830;508200;;3;INDUSTRIAL;3;;;0;AM715506;
C;136;1365453;38;20170918 01:06;3/SP36400;
D;136;1365453;38;20170918 01:06;P;;;;;;
D;136;1365453;38;20170918 01:06;V;;;;;;
B;136;1365755;39;20170918 01:06;;;69;MIMOSA RD;GREENACRE;2190;613.11;M;20170601;20170810;1350000;R2;R;RESIDENCE;;EKB;;0;AM644604;
C;136;1365755;39;20170918 01:06;C/364841;
D;136;1365755;39;20170918 01:06;P;;;;;;
D;136;1365755;39;20170918 01:06;P;;;;;;
D;136;1365755;39;20170918 01:06;V;;;;;;
B;136;1371341;40;20170918 01:06;;;9;PRINCE ST;PICNIC POINT;2213;556.4;M;20170613;20170906;1070000;R2;V;VACANT LAND;;SME;;0;AM716704;
C;136;1371341;40;20170918 01:06;2/100888;
D;136;1371341;40;20170918 01:06;P;;;;;;
D;136;1371341;40;20170918 01:06;V;;;;;;
D;136;1371341;40;20170918 01:06;V;;;;;;
B;136;1384883;41;20170918 01:06;;21;34;WEIGAND AVE;BANKSTOWN;2200;;;20170721;20170906;564950;;R;RESIDENCE;21;;;0;AM718230;
C;136;1384883;41;20170918 01:06;21/SP58329;
D;136;1384883;41;20170918 01:06;P;;;;;;
D;136;1384883;41;20170918 01:06;V;;;;;;
B;136;1382415;42;20170918 01:06;;;66;VICTOR AVE;PICNIC POINT;2213;550.1;M;20170722;20170904;1315000;R2;R;RESIDENCE;;SME;;0;AM713288;
C;136;1382415;42;20170918 01:06;1/26553;
D;136;1382415;42;20170918 01:06;P;;;;;;
D;136;1382415;42;20170918 01:06;P;;;;;;
D;136;1382415;42;20170918 01:06;P;;;;;;
D;136;1382415;42;20170918 01:06;V;;;;;;
D;136;1382415;42;20170918 01:06;V;;;;;;
B;136;1369106;43;20170918 01:06;;;15;OPAL PL;PADSTOW HEIGHTS;2211;562.8;M;20170803;20170911;1080000;R2;R;RESIDENCE;;SMA;;0;AM724948;
C;136;1369106;43;20170918 01:06;127/237629;
D;136;1369106;43;20170918 01:06;P;;;;;;
D;136;1369106;43;20170918 01:06;P;;;;;;
D;136;1369106;43;20170918 01:06;V;;;;;;
B;136;1385620;44;20170918 01:06;;;90;WESTON ST;PANANIA;2213;562.8;M;20170729;20170911;1005000;R2;R;RESIDENCE;;SME;;0;AM726069;
C;136;1385620;44;20170918 01:06;22/36498;
D;136;1385620;44;20170918 01:06;P;;;;;;
D;136;1385620;44;20170918 01:06;P;;;;;;
D;136;1385620;44;20170918 01:06;P;;;;;;
D;136;1385620;44;20170918 01:06;V;;;;;;
D;136;1385620;44;20170918 01:06;V;;;;;;
B;136;1385631;45;20170918 01:06;;;106;WESTON ST;PANANIA;2213;556.4;M;20170603;20170817;916000;R2;R;RESIDENCE;;SME;;0;AM718433;
C;136;1385631;45;20170918 01:06;B/386194;
D;136;1385631;45;20170918 01:06;P;;;;;;
D;136;1385631;45;20170918 01:06;P;;;;;;
D;136;1385631;45;20170918 01:06;V;;;;;;
B;136;1386700;46;20170918 01:06;;;21;WINDERMERE CRES;PANANIA;2213;561.3;M;20170805;20170911;1102000;R2;R;RESIDENCE;;SMG;;0;AM716300;
C;136;1386700;46;20170918 01:06;36/261352;
D;136;1386700;46;20170918 01:06;P;;;;;;
D;136;1386700;46;20170918 01:06;P;;;;;;
D;136;1386700;46;20170918 01:06;V;;;;;;
B;136;1386730;47;20170918 01:06;;;52;WINDSOR RD;PADSTOW;2211;572.2;M;20170712;20170829;1015000;R2;R;RESIDENCE;;SMB;;0;AM711013;
C;136;1386730;47;20170918 01:06;B/432622;
D;136;1386730;47;20170918 01:06;P;;;;;;
D;136;1386730;47;20170918 01:06;P;;;;;;
D;136;1386730;47;20170918 01:06;V;;;;;;
B;136;3853636;48;20170918 01:06;;15;61;CAIRDS AVE;BANKSTOWN;2200;113;M;20170726;20170906;545000;;R;RESIDENCE;15;;;0;AM717940;
C;136;3853636;48;20170918 01:06;15/SP91611;
D;136;3853636;48;20170918 01:06;P;;;;;;
D;136;3853636;48;20170918 01:06;V;;;;;;
D;136;3853636;48;20170918 01:06;V;;;;;;
D;136;3853636;48;20170918 01:06;V;;;;;;
D;136;3853636;48;20170918 01:06;V;;;;;;
B;136;3820365;49;20170918 01:06;;17;27;REYNOLDS AVE;BANKSTOWN;2200;105;M;20170708;20170821;572000;;R;RESIDENCE;17;;;0;AM712650;
C;136;3820365;49;20170918 01:06;17/SP90914;
D;136;3820365;49;20170918 01:06;P;;;;;;
D;136;3820365;49;20170918 01:06;P;;;;;;
D;136;3820365;49;20170918 01:06;V;;;;;;
B;136;3893824;50;20170918 01:06;;;26;STURT AVE;GEORGES HALL;2198;284.7;M;20170720;20170907;900000;R2;R;RESIDENCE;;WLC;;0;AM717772;
C;136;3893824;50;20170918 01:06;1/1192943;
D;136;3893824;50;20170918 01:06;P;;;;;;
D;136;3893824;50;20170918 01:06;P;;;;;;
D;136;3893824;50;20170918 01:06;V;;;;;;
B;136;3948378;51;20170918 01:06;;1;245;COOPER RD;YAGOONA;2199;320;M;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;51;20170918 01:06;1/SP93645;
D;136;3948378;51;20170918 01:06;P;;;;;;
D;136;3948378;51;20170918 01:06;V;;;;;;
B;136;3948378;52;20170918 01:06;;2;245;COOPER RD;YAGOONA;2199;305;M;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;52;20170918 01:06;2/SP93645;
D;136;3948378;52;20170918 01:06;P;;;;;;
D;136;3948378;52;20170918 01:06;V;;;;;;
B;136;3948378;53;20170918 01:06;;3;245;COOPER RD;YAGOONA;2199;258;M;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;53;20170918 01:06;3/SP93645;
D;136;3948378;53;20170918 01:06;P;;;;;;
D;136;3948378;53;20170918 01:06;V;;;;;;
B;136;3948378;54;20170918 01:06;;4;245;COOPER RD;YAGOONA;2199;344;M;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;54;20170918 01:06;4/SP93645;
D;136;3948378;54;20170918 01:06;P;;;;;;
D;136;3948378;54;20170918 01:06;P;;;;;;
D;136;3948378;54;20170918 01:06;V;;;;;;
B;136;3945999;55;20170918 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;55;20170918 01:06;1/SP93708;
D;136;3945999;55;20170918 01:06;P;;;;;;
D;136;3945999;55;20170918 01:06;P;;;;;;
D;136;3945999;55;20170918 01:06;V;;;;;;
B;136;3945999;56;20170918 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;56;20170918 01:06;2/SP93708;
D;136;3945999;56;20170918 01:06;P;;;;;;
D;136;3945999;56;20170918 01:06;P;;;;;;
D;136;3945999;56;20170918 01:06;V;;;;;;
B;136;3945999;57;20170918 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;57;20170918 01:06;3/SP93708;
D;136;3945999;57;20170918 01:06;P;;;;;;
D;136;3945999;57;20170918 01:06;P;;;;;;
D;136;3945999;57;20170918 01:06;V;;;;;;
B;136;3945999;58;20170918 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;58;20170918 01:06;4/SP93708;
D;136;3945999;58;20170918 01:06;P;;;;;;
D;136;3945999;58;20170918 01:06;V;;;;;;
Z;288;58;58;170;
