A;RTSALEDATA;124;20171009 01:04;VALNET;
C;124;3801806;22;20171009 01:04;3111/1200833;
D;124;3801806;22;20171009 01:04;P;;;;;;
D;124;3801806;22;20171009 01:04;V;;;;;;
D;124;3801806;22;20171009 01:04;V;;;;;;
B;124;4012264;23;20171009 01:04;;2;8 B;MAJESTIC WAY;ORANGE;2800;275.5;M;20170818;20170901;330000;R1;R;RESIDENCE;;AGP;;0;AM724629;
C;124;4012264;23;20171009 01:04;3/271075;
D;124;4012264;23;20171009 01:04;P;;;;;;
D;124;4012264;23;20171009 01:04;V;;;;;;
D;124;4012264;23;20171009 01:04;V;;;;;;
B;124;3922847;24;20171009 01:04;;;2;WHITNEY PL;ORANGE;2800;831.1;M;20170901;20170929;520000;R1;R;RESIDENCE;;AGP;;0;AM766724;
C;124;3922847;24;20171009 01:04;43/1219550;
D;124;3922847;24;20171009 01:04;P;;;;;;
D;124;3922847;24;20171009 01:04;P;;;;;;
D;124;3922847;24;20171009 01:04;V;;;;;;
D;124;3922847;24;20171009 01:04;V;;;;;;
B;124;3964071;25;20171009 01:04;;;12;MANNING RD;ORANGE;2800;884.5;M;20170828;20170925;185000;R2;V;VACANT LAND;;ALN;;0;AM772671;
C;124;3964071;25;20171009 01:04;5/1224147;
D;124;3964071;25;20171009 01:04;P;;;;;;
D;124;3964071;25;20171009 01:04;P;;;;;;
D;124;3964071;25;20171009 01:04;V;;;;;;
Z;120;25;25;68;
