A;RTSALEDATA;103;20171030 01:04;VALNET;
B;103;1183839;13;20171030 01:04;;;16;RHONDDA ST;BERKELEY;2506;607;M;20170908;20171020;618000;R2;R;RESIDENCE;;ABE;;0;AM828194;
C;103;1183839;13;20171030 01:04;401/36770;
D;103;1183839;13;20171030 01:04;P;;;;;;
D;103;1183839;13;20171030 01:04;V;;;;;;
D;103;1183839;13;20171030 01:04;V;;;;;;
B;103;1181327;14;20171030 01:04;;;220;PRINCES HWY;FIGTREE;2525;651.3;M;20170915;20171016;620000;R2;R;RESIDENCE;;AAU;;0;AM822947;
C;103;1181327;14;20171030 01:04;3/4263;
D;103;1181327;14;20171030 01:04;P;;;;;;
D;103;1181327;14;20171030 01:04;V;;;;;;
D;103;1181327;14;20171030 01:04;V;;;;;;
B;103;1181711;15;20171030 01:04;;;275;PRINCES HWY;UNANDERRA;2526;6560;M;20170831;20171012;2350000;IN2;3;COMMERCIAL;;IAC;;0;AM824266;
C;103;1181711;15;20171030 01:04;207/261823;
D;103;1181711;15;20171030 01:04;P;;;;;;
D;103;1181711;15;20171030 01:04;P;;;;;;
D;103;1181711;15;20171030 01:04;V;;;;;;
B;103;1181788;16;20171030 01:04;;;8;HERNE ST;FIGTREE;2525;556.4;M;20170920;20171018;650000;R2;R;RESIDENCE;;AAU;;0;AM825174;
C;103;1181788;16;20171030 01:04;4/214958;
D;103;1181788;16;20171030 01:04;P;;;;;;
D;103;1181788;16;20171030 01:04;P;;;;;;
D;103;1181788;16;20171030 01:04;V;;;;;;
B;103;1187706;17;20171030 01:04;;;42;SHELLHARBOUR RD;PORT KEMBLA;2505;1005;M;20170906;20171018;555000;R2;R;RESIDENCE;;ABH;;0;AM828796;
C;103;1187706;17;20171030 01:04;17/24636;
D;103;1187706;17;20171030 01:04;P;;;;;;
D;103;1187706;17;20171030 01:04;V;;;;;;
D;103;1187706;17;20171030 01:04;V;;;;;;
B;103;1193684;18;20171030 01:04;;;18;THIRD AVE N;WARRAWONG;2502;638.6;M;20170907;20171019;520000;R2;R;RESIDENCE;;ABG;;0;AM833801;
C;103;1193684;18;20171030 01:04;50/10/16083;
D;103;1193684;18;20171030 01:04;P;;;;;;
D;103;1193684;18;20171030 01:04;P;;;;;;
D;103;1193684;18;20171030 01:04;V;;;;;;
D;103;1193684;18;20171030 01:04;V;;;;;;
D;103;1193684;18;20171030 01:04;V;;;;;;
B;103;1180748;19;20171030 01:04;;;9;PRINCE EDWARD DR;BROWNSVILLE;2530;999.1;M;20170804;20171013;630000;R2;R;RESIDENCE;;ABA;;0;AM821795;
C;103;1180748;19;20171030 01:04;3/3659;
D;103;1180748;19;20171030 01:04;P;;;;;;
D;103;1180748;19;20171030 01:04;P;;;;;;
D;103;1180748;19;20171030 01:04;V;;;;;;
B;103;3065622;20;20171030 01:04;;25;71;SMITH ST;WOLLONGONG;2500;;;20170914;20171023;695000;;R;RESIDENCE;25;;;0;AM836301;
C;103;3065622;20;20171030 01:04;25/SP68658;
D;103;3065622;20;20171030 01:04;P;;;;;;
D;103;3065622;20;20171030 01:04;P;;;;;;
D;103;3065622;20;20171030 01:04;V;;;;;;
D;103;3065622;20;20171030 01:04;V;;;;;;
B;103;3452980;21;20171030 01:04;;7;4;FOREST GROVE DR;KANAHOOKA;2530;199;M;20170831;20171012;559000;;R;RESIDENCE;7;;;0;AM823567;
C;103;3452980;21;20171030 01:04;7/SP82212;
D;103;3452980;21;20171030 01:04;P;;;;;;
D;103;3452980;21;20171030 01:04;V;;;;;;
B;103;3012449;22;20171030 01:04;;1;35;BRIDGE ST;CONISTON;2500;;;20170801;20170926;649000;;R;RESIDENCE;1;;;0;AM823127;
C;103;3012449;22;20171030 01:04;1/SP70501;
D;103;3012449;22;20171030 01:04;P;;;;;;
D;103;3012449;22;20171030 01:04;V;;;;;;
D;103;3012449;22;20171030 01:04;V;;;;;;
B;103;3512234;23;20171030 01:04;;34;62;HARBOUR ST;WOLLONGONG;2500;145;M;20170915;20171020;775000;;R;RESIDENCE;34;;;0;AM830678;
C;103;3512234;23;20171030 01:04;34/SP83580;
D;103;3512234;23;20171030 01:04;P;;;;;;
D;103;3512234;23;20171030 01:04;P;;;;;;
D;103;3512234;23;20171030 01:04;V;;;;;;
B;103;3556249;24;20171030 01:04;;;34;PAYNE RD;EAST CORRIMAL;2518;325.3;M;20170924;20171020;957000;R2;R;RESIDENCE;;AAN;;0;AM830942;
C;103;3556249;24;20171030 01:04;2/1159218;
D;103;3556249;24;20171030 01:04;P;;;;;;
D;103;3556249;24;20171030 01:04;P;;;;;;
D;103;3556249;24;20171030 01:04;V;;;;;;
B;103;3557792;25;20171030 01:04;;7;20;WALKER ST;HELENSBURGH;2508;;;20170829;20171011;650000;;R;RESIDENCE;15;;;0;AM821504;
C;103;3557792;25;20171030 01:04;15/SP84783;
D;103;3557792;25;20171030 01:04;P;;;;;;
D;103;3557792;25;20171030 01:04;P;;;;;;
D;103;3557792;25;20171030 01:04;V;;;;;;
D;103;3557792;25;20171030 01:04;V;;;;;;
B;103;4022321;26;20171030 01:04;;;79 B;PARKES ST;HELENSBURGH;2508;229.3;M;20170830;20171013;830000;R2;R;RESIDENCE;;AAE;;0;AM822423;
C;103;4022321;26;20171030 01:04;401/1225419;
D;103;4022321;26;20171030 01:04;P;;;;;;
D;103;4022321;26;20171030 01:04;V;;;;;;
B;103;4020297;27;20171030 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20170901;20171013;550000;;R;RESIDENCE;69;;;0;AM818656;
C;103;4020297;27;20171030 01:04;69/SP95133;
D;103;4020297;27;20171030 01:04;P;;;;;;
D;103;4020297;27;20171030 01:04;P;;;;;;
D;103;4020297;27;20171030 01:04;V;;;;;;
D;103;4020297;27;20171030 01:04;V;;;;;;
B;103;4051628;28;20171030 01:04;;;22;CLEVERDON CRES;FIGTREE;2525;418.8;M;20170831;20170921;300000;R2;R;RESIDENCE;;AAU;;0;AM830067;
C;103;4051628;28;20171030 01:04;381/1226367;
D;103;4051628;28;20171030 01:04;P;;;;;;
D;103;4051628;28;20171030 01:04;V;;;;;;
D;103;4051628;28;20171030 01:04;V;;;;;;
D;103;4051628;28;20171030 01:04;V;;;;;;
D;103;4051628;28;20171030 01:04;V;;;;;;
B;103;4051725;29;20171030 01:04;;103;27;HARBOUR ST;WOLLONGONG;2500;196;M;20160414;20171016;730000;;R;RESIDENCE;3;;;0;AM832066;
C;103;4051725;29;20171030 01:04;3/SP91701;
D;103;4051725;29;20171030 01:04;P;;;;;;
D;103;4051725;29;20171030 01:04;P;;;;;;
D;103;4051725;29;20171030 01:04;V;;;;;;
B;103;4022030;30;20171030 01:04;;1205;41;CROWN ST;WOLLONGONG;2500;86;M;20150318;20171013;440000;;R;RESIDENCE;82;;;0;AM822035;
C;103;4022030;30;20171030 01:04;82/SP95136;
D;103;4022030;30;20171030 01:04;P;;;;;;
D;103;4022030;30;20171030 01:04;V;;;;;;
B;103;4057470;31;20171030 01:04;;16;13;POPES RD;WOONONA;2517;200;M;20150706;20170927;595000;;R;RESIDENCE;16;;;0;AM780268;
C;103;4057470;31;20171030 01:04;16/SP94118;
D;103;4057470;31;20171030 01:04;P;;;;;;
D;103;4057470;31;20171030 01:04;P;;;;;;
D;103;4057470;31;20171030 01:04;V;;;;;;
B;103;4051416;32;20171030 01:04;;;14;AUBURN ST;WOLLONGONG;2500;;;20170905;20171017;500000;;R;RESIDENCE;21;;;0;AM827454;
C;103;4051416;32;20171030 01:04;21/SP96041;
D;103;4051416;32;20171030 01:04;P;;;;;;
D;103;4051416;32;20171030 01:04;P;;;;;;
D;103;4051416;32;20171030 01:04;P;;;;;;
D;103;4051416;32;20171030 01:04;V;;;;;;
B;103;4065895;33;20171030 01:04;;2;163;WYNDARRA WAY;KOONAWARRA;2530;336;M;20170906;20171019;613000;;R;RESIDENCE;2;;;0;AM836771;
C;103;4065895;33;20171030 01:04;2/SP91459;
D;103;4065895;33;20171030 01:04;P;;;;;;
D;103;4065895;33;20171030 01:04;V;;;;;;
B;103;4065900;34;20171030 01:04;;4;50;MONTAGUE ST;NORTH WOLLONGONG;2500;200;M;20161005;20171013;500500;;3;COMMERCIAL UNI;4;;;0;AM820445;
C;103;4065900;34;20171030 01:04;4/SP95520;
D;103;4065900;34;20171030 01:04;P;;;;;;
D;103;4065900;34;20171030 01:04;V;;;;;;
B;103;4065900;35;20171030 01:04;;7;50;MONTAGUE ST;NORTH WOLLONGONG;2500;210;M;20170123;20171013;533500;;3;COMMERCIAL;7;;;0;AM824082;
C;103;4065900;35;20171030 01:04;7/SP95520;
D;103;4065900;35;20171030 01:04;P;;;;;;
D;103;4065900;35;20171030 01:04;V;;;;;;
B;103;4067354;36;20171030 01:04;;;368;BONG BONG RD;HORSLEY;2530;598.9;M;20160408;20171013;299000;;V;VACANT LAND;;;;0;AM822972;
C;103;4067354;36;20171030 01:04;1403/1216194;
D;103;4067354;36;20171030 01:04;P;;;;;;
D;103;4067354;36;20171030 01:04;P;;;;;;
D;103;4067354;36;20171030 01:04;V;;;;;;
B;103;4067355;37;20171030 01:04;;;366;BONG BONG RD;HORSLEY;2530;597;M;20160404;20161020;299000;;V;VACANT LAND;;;;0;AM835560;
C;103;4067355;37;20171030 01:04;1404/1216194;
D;103;4067355;37;20171030 01:04;P;;;;;;
D;103;4067355;37;20171030 01:04;P;;;;;;
D;103;4067355;37;20171030 01:04;V;;;;;;
B;103;4067358;38;20171030 01:04;;;360;BONG BONG RD;HORSLEY;2530;607.1;M;20160624;20171023;269000;;V;VACANT LAND;;;;0;AM836291;
C;103;4067358;38;20171030 01:04;1407/1216194;
D;103;4067358;38;20171030 01:04;P;;;;;;
D;103;4067358;38;20171030 01:04;V;;;;;;
B;103;4067361;39;20171030 01:04;;;5;LOCKHEED HUDSON DR;HORSLEY;2530;554.3;M;20160414;20171020;290000;;V;VACANT LAND;;;;0;AM828278;
C;103;4067361;39;20171030 01:04;1410/1216194;
D;103;4067361;39;20171030 01:04;P;;;;;;
D;103;4067361;39;20171030 01:04;P;;;;;;
D;103;4067361;39;20171030 01:04;V;;;;;;
B;103;4067362;40;20171030 01:04;;;7;LOCKHEED HUDSON DR;HORSLEY;2530;579;M;20160408;20161020;295000;;V;VACANT LAND;;;;0;AM831557;
C;103;4067362;40;20171030 01:04;1411/1216194;
D;103;4067362;40;20171030 01:04;P;;;;;;
D;103;4067362;40;20171030 01:04;P;;;;;;
D;103;4067362;40;20171030 01:04;V;;;;;;
B;103;4067369;41;20171030 01:04;;;8;LOCKHEED HUDSON DR;HORSLEY;2530;340;M;20161209;20171020;230000;;V;VACANT LAND;;;;0;AM828028;
C;103;4067369;41;20171030 01:04;1418/1216194;
D;103;4067369;41;20171030 01:04;P;;;;;;
D;103;4067369;41;20171030 01:04;V;;;;;;
B;103;4067372;42;20171030 01:04;;;14;LOCKHEED HUDSON DR;HORSLEY;2530;566.5;M;20160509;20171012;305000;;V;VACANT LAND;;;;0;AM822943;
C;103;4067372;42;20171030 01:04;1421/1216194;
D;103;4067372;42;20171030 01:04;P;;;;;;
D;103;4067372;42;20171030 01:04;P;;;;;;
D;103;4067372;42;20171030 01:04;V;;;;;;
B;103;4067378;43;20171030 01:04;;;26;LOCKHEED HUDSON DR;HORSLEY;2530;524.6;M;20160418;20171020;309000;;V;VACANT LAND;;;;0;AM832883;
C;103;4067378;43;20171030 01:04;1427/1216194;
D;103;4067378;43;20171030 01:04;P;;;;;;
D;103;4067378;43;20171030 01:04;P;;;;;;
D;103;4067378;43;20171030 01:04;V;;;;;;
B;103;4067382;44;20171030 01:04;;;34;LOCKHEED HUDSON DR;HORSLEY;2530;455.6;M;20160331;20171020;268000;;V;VACANT LAND;;;;0;AM831409;
C;103;4067382;44;20171030 01:04;1431/1216194;
D;103;4067382;44;20171030 01:04;P;;;;;;
D;103;4067382;44;20171030 01:04;P;;;;;;
D;103;4067382;44;20171030 01:04;V;;;;;;
B;103;4067384;45;20171030 01:04;;;36;LOCKHEED HUDSON DR;HORSLEY;2530;474.3;M;20160708;20171020;244000;;V;VACANT LAND;;;;0;AM830422;
C;103;4067384;45;20171030 01:04;1433/1216194;
D;103;4067384;45;20171030 01:04;P;;;;;;
D;103;4067384;45;20171030 01:04;V;;;;;;
B;103;4067387;46;20171030 01:04;;;29;LOCKHEED HUDSON DR;HORSLEY;2530;395.2;M;20160331;20171020;254000;;V;VACANT LAND;;;;0;AM835888;
C;103;4067387;46;20171030 01:04;1436/1216194;
D;103;4067387;46;20171030 01:04;P;;;;;;
D;103;4067387;46;20171030 01:04;P;;;;;;
D;103;4067387;46;20171030 01:04;V;;;;;;
B;103;4067392;47;20171030 01:04;;;19;LOCKHEED HUDSON DR;HORSLEY;2530;481.8;M;20160414;20161020;280000;;V;VACANT LAND;;;;0;AM828324;
C;103;4067392;47;20171030 01:04;1441/1216194;
D;103;4067392;47;20171030 01:04;P;;;;;;
D;103;4067392;47;20171030 01:04;V;;;;;;
B;103;4067394;48;20171030 01:04;;;15;LOCKHEED HUDSON DR;HORSLEY;2530;546.1;M;20170603;20171020;290000;;V;VACANT LAND;;;;0;AM835823;
C;103;4067394;48;20171030 01:04;1443/1216194;
D;103;4067394;48;20171030 01:04;P;;;;;;
D;103;4067394;48;20171030 01:04;V;;;;;;
B;103;4067395;49;20171030 01:04;;;374;BONG BONG RD;HORSLEY;2530;583.2;M;20170517;20171020;350000;;V;VACANT LAND;;;;0;AM836284;
C;103;4067395;49;20171030 01:04;1444/1216194;
D;103;4067395;49;20171030 01:04;P;;;;;;
D;103;4067395;49;20171030 01:04;P;;;;;;
D;103;4067395;49;20171030 01:04;V;;;;;;
B;103;4067400;50;20171030 01:04;;;384;BONG BONG RD;HORSLEY;2530;463.8;M;20160317;20171020;265000;;V;VACANT LAND;;;;0;AM837376;
C;103;4067400;50;20171030 01:04;1449/1216194;
D;103;4067400;50;20171030 01:04;P;;;;;;
D;103;4067400;50;20171030 01:04;V;;;;;;
B;103;4067401;51;20171030 01:04;;;386;BONG BONG RD;HORSLEY;2530;463.7;M;20160404;20171020;265000;;V;VACANT LAND;;;;0;AM835538;
C;103;4067401;51;20171030 01:04;1450/1216194;
D;103;4067401;51;20171030 01:04;P;;;;;;
D;103;4067401;51;20171030 01:04;P;;;;;;
D;103;4067401;51;20171030 01:04;V;;;;;;
B;103;4067402;52;20171030 01:04;;;388;BONG BONG RD;HORSLEY;2530;465.5;M;20160317;20171020;265000;;V;VACANT LAND;;;;0;AM835771;
C;103;4067402;52;20171030 01:04;1451/1216194;
D;103;4067402;52;20171030 01:04;P;;;;;;
D;103;4067402;52;20171030 01:04;V;;;;;;
B;103;3219661;53;20171030 01:04;;1;26;MARKET ST;WOLLONGONG;2500;;;20170901;20171013;540000;;V;VACANT LAND;1;;;0;AM830149;
C;103;3219661;53;20171030 01:04;1/SP76016;
D;103;3219661;53;20171030 01:04;P;;;;;;
D;103;3219661;53;20171030 01:04;P;;;;;;
D;103;3219661;53;20171030 01:04;V;;;;;;
D;103;3219661;53;20171030 01:04;V;;;;;;
B;103;3207441;54;20171030 01:04;;1;9 A;KEMBLA ST;WOLLONGONG;2500;;;20170724;20170918;1470000;;R;RESIDENCE;1;;;0;AM753839;
C;103;3207441;54;20171030 01:04;1/SP75706;
D;103;3207441;54;20171030 01:04;P;;;;;;
D;103;3207441;54;20171030 01:04;P;;;;;;
D;103;3207441;54;20171030 01:04;V;;;;;;
D;103;3207441;54;20171030 01:04;V;;;;;;
B;103;1135896;55;20171030 01:04;;;29;CALLISTEMON RD;CORDEAUX HEIGHTS;2526;627.5;M;20171019;20171020;201667;E4;R;RESIDENCE;;PAH;;0;AM831502;
C;103;1135896;55;20171030 01:04;216/809234;
D;103;1135896;55;20171030 01:04;P;;;;;;
D;103;1135896;55;20171030 01:04;P;;;;;;
D;103;1135896;55;20171030 01:04;V;;;;;;
D;103;1135896;55;20171030 01:04;V;;;;;;
D;103;1135896;55;20171030 01:04;V;;;;;;
B;103;1130808;56;20171030 01:04;;;13;BELLEVUE RD;FIGTREE;2525;1741.47;M;20161110;20161201;1032000;R2;R;RESIDENCE;;AAU;;0;AM673585;
C;103;1130808;56;20171030 01:04;76/17037;
D;103;1130808;56;20171030 01:04;P;;;;;;
D;103;1130808;56;20171030 01:04;V;;;;;;
D;103;1130808;56;20171030 01:04;V;;;;;;
D;103;1130808;56;20171030 01:04;V;;;;;;
D;103;1130808;56;20171030 01:04;V;;;;;;
D;103;1130808;56;20171030 01:04;V;;;;;;
B;103;1130809;57;20171030 01:04;;;11;BELLEVUE RD;FIGTREE;2525;2308;M;20161110;20161201;1368000;R2;R;RESIDENCE;;AAU;;0;AM673584;
C;103;1130809;57;20171030 01:04;77/17037;
D;103;1130809;57;20171030 01:04;P;;;;;;
D;103;1130809;57;20171030 01:04;V;;;;;;
D;103;1130809;57;20171030 01:04;V;;;;;;
B;103;1138808;58;20171030 01:04;;;193;CHURCH ST;WOLLONGONG;2500;613.4;M;20170824;20171019;1050000;R2;3;COMMERCIAL;;ABK;;0;AM836629;
C;103;1138808;58;20171030 01:04;4/12341;
D;103;1138808;58;20171030 01:04;P;;;;;;
D;103;1138808;58;20171030 01:04;V;;;;;;
B;103;1144312;59;20171030 01:04;;;3;DENISE ST;LAKE HEIGHTS;2502;581.7;M;20170921;20171020;575000;R2;R;RESIDENCE;;ABG;;0;AM828237;
C;103;1144312;59;20171030 01:04;219/201107;
D;103;1144312;59;20171030 01:04;P;;;;;;
D;103;1144312;59;20171030 01:04;P;;;;;;
D;103;1144312;59;20171030 01:04;P;;;;;;
D;103;1144312;59;20171030 01:04;V;;;;;;
D;103;1144312;59;20171030 01:04;V;;;;;;
B;103;1136434;60;20171030 01:04;;;2 A;CAMPBELL ST;WOLLONGONG;2500;493.2;M;20160629;20171017;1400000;R1;R;RESIDENCE;;AAA;;0;AM821022;
C;103;1136434;60;20171030 01:04;2/161730;
D;103;1136434;60;20171030 01:04;P;;;;;;
D;103;1136434;60;20171030 01:04;P;;;;;;
D;103;1136434;60;20171030 01:04;V;;;;;;
D;103;1136434;60;20171030 01:04;V;;;;;;
B;103;1136473;61;20171030 01:04;;5;40;CAMPBELL ST;WOLLONGONG;2500;;;20170913;20171013;455000;;R;RESIDENCE;5;;;0;AM821638;
C;103;1136473;61;20171030 01:04;5/SP14404;
D;103;1136473;61;20171030 01:04;P;;;;;;
D;103;1136473;61;20171030 01:04;V;;;;;;
B;103;1139162;62;20171030 01:04;;;2;CLAREMONT AVE;LAKE HEIGHTS;2502;689.2;M;20170522;20170619;505000;R2;R;RESIDENCE;;ABG;;0;AM822242;
C;103;1139162;62;20171030 01:04;10/24956;
D;103;1139162;62;20171030 01:04;P;;;;;;
D;103;1139162;62;20171030 01:04;V;;;;;;
D;103;1139162;62;20171030 01:04;V;;;;;;
B;103;1139354;63;20171030 01:04;;3;28;CLIFF RD;WOLLONGONG;2500;;;20170928;20171017;810000;;R;RESIDENCE;3;;;0;AM824997;
C;103;1139354;63;20171030 01:04;3/SP8260;
D;103;1139354;63;20171030 01:04;P;;;;;;
D;103;1139354;63;20171030 01:04;V;;;;;;
B;103;1134043;64;20171030 01:04;;1;1;BROLGA ST;KANAHOOKA;2530;;;20170815;20171023;400000;;R;RESIDENCE;5;;;0;AM836042;
C;103;1134043;64;20171030 01:04;5/SP42820;
D;103;1134043;64;20171030 01:04;P;;;;;;
D;103;1134043;64;20171030 01:04;V;;;;;;
B;103;1150161;65;20171030 01:04;;;59;FRANKLIN AVE;WOONONA;2517;670.3;M;20170904;20171016;979550;R2;R;RESIDENCE;;AAJ;;0;AM834021;
C;103;1150161;65;20171030 01:04;5/38836;
D;103;1150161;65;20171030 01:04;P;;;;;;
D;103;1150161;65;20171030 01:04;P;;;;;;
D;103;1150161;65;20171030 01:04;V;;;;;;
D;103;1150161;65;20171030 01:04;V;;;;;;
B;103;1150240;66;20171030 01:04;;;11;FROMHOLZ CRES;AVONDALE;2530;652.9;M;20170912;20171023;530000;R2;R;RESIDENCE;;ABA;;0;AM827937;
C;103;1150240;66;20171030 01:04;140/264601;
D;103;1150240;66;20171030 01:04;P;;;;;;
D;103;1150240;66;20171030 01:04;V;;;;;;
B;103;1131599;67;20171030 01:04;;;60;BILLABONG AVE;DAPTO;2530;556.4;M;20170901;20171018;600000;R2;R;RESIDENCE;;ABA;;0;AM836871;
C;103;1131599;67;20171030 01:04;118/28405;
D;103;1131599;67;20171030 01:04;P;;;;;;
D;103;1131599;67;20171030 01:04;P;;;;;;
D;103;1131599;67;20171030 01:04;V;;;;;;
D;103;1131599;67;20171030 01:04;V;;;;;;
B;103;1126293;68;20171030 01:04;;;3;ACACIA ST;WINDANG;2528;556.4;M;20170822;20171017;925000;R2;R;RESIDENCE;;ABD;;0;AM823399;
C;103;1126293;68;20171030 01:04;13/C/19008;
D;103;1126293;68;20171030 01:04;P;;;;;;
D;103;1126293;68;20171030 01:04;P;;;;;;
D;103;1126293;68;20171030 01:04;V;;;;;;
D;103;1126293;68;20171030 01:04;V;;;;;;
B;103;1147983;69;20171030 01:04;;;314;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20170905;20171019;710000;R2;R;RESIDENCE;;AAX;;0;AM827428;
C;103;1147983;69;20171030 01:04;4/26257;
D;103;1147983;69;20171030 01:04;P;;;;;;
D;103;1147983;69;20171030 01:04;V;;;;;;
B;103;1148038;70;20171030 01:04;;;295;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;600.7;M;20170913;20171018;620000;R2;R;RESIDENCE;;AAX;;0;AM834749;
C;103;1148038;70;20171030 01:04;25/39313;
D;103;1148038;70;20171030 01:04;P;;;;;;
D;103;1148038;70;20171030 01:04;P;;;;;;
D;103;1148038;70;20171030 01:04;V;;;;;;
B;103;1129465;71;20171030 01:04;;;12;BALMORAL ST;BALGOWNIE;2519;613.4;M;20170825;20171017;720000;R2;R;RESIDENCE;;AAR;;0;AM820604;
C;103;1129465;71;20171030 01:04;3/37343;
D;103;1129465;71;20171030 01:04;P;;;;;;
D;103;1129465;71;20171030 01:04;P;;;;;;
D;103;1129465;71;20171030 01:04;V;;;;;;
D;103;1129465;71;20171030 01:04;V;;;;;;
B;103;1142829;72;20171030 01:04;;;304;CROWN ST;WOLLONGONG;2500;825.3;M;20170906;20171018;3800000;B3;3;COMMERCIAL;;BBD;;0;AM828132;
C;103;1142829;72;20171030 01:04;50, 51/712555;
D;103;1142829;72;20171030 01:04;P;;;;;;
D;103;1142829;72;20171030 01:04;V;;;;;;
B;103;1145706;73;20171030 01:04;;;12;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20170912;20171017;922500;R2;R;RESIDENCE;;AAR;;0;AM823056;
C;103;1145706;73;20171030 01:04;49/20427;
D;103;1145706;73;20171030 01:04;P;;;;;;
D;103;1145706;73;20171030 01:04;P;;;;;;
D;103;1145706;73;20171030 01:04;V;;;;;;
D;103;1145706;73;20171030 01:04;V;;;;;;
B;103;1151409;74;20171030 01:04;;;52;GILMORE ST;WEST WOLLONGONG;2500;588.1;M;20170904;20171018;880000;R2;R;RESIDENCE;;AAS;;0;AM825011;
C;103;1151409;74;20171030 01:04;85/7135;
D;103;1151409;74;20171030 01:04;P;;;;;;
D;103;1151409;74;20171030 01:04;P;;;;;;
