A;RTSALEDATA;218;20171030 01:06;VALNET;
D;218;4070927;19;20171030 01:06;V;;;;;;
D;218;4070927;19;20171030 01:06;V;;;;;;
B;218;4048025;20;20171030 01:06;;;121;MARY ANN DR;GLENFIELD;2167;277.1;M;20160613;20171018;799950;R2;R;RESIDENCE;;EUG;;0;AM816138;
C;218;4048025;20;20171030 01:06;507/1223489;
D;218;4048025;20;20171030 01:06;P;;;;;;
D;218;4048025;20;20171030 01:06;V;;;;;;
D;218;4048025;20;20171030 01:06;V;;;;;;
B;218;4048026;21;20171030 01:06;;;123;MARY ANN DR;GLENFIELD;2167;330.8;M;20160412;20171013;799950;R2;R;RESIDENCE;;EUG;;0;AM819243;
C;218;4048026;21;20171030 01:06;508/1223489;
D;218;4048026;21;20171030 01:06;P;;;;;;
D;218;4048026;21;20171030 01:06;V;;;;;;
D;218;4048026;21;20171030 01:06;V;;;;;;
B;218;4056649;22;20171030 01:06;;;6;DAMASCUS ST;BARDIA;2565;300;M;20160622;20170911;391500;R1;V;VACANT LAND;;GBA;;0;AM748829;
C;218;4056649;22;20171030 01:06;3032/1200783;
D;218;4056649;22;20171030 01:06;P;;;;;;
D;218;4056649;22;20171030 01:06;P;;;;;;
D;218;4056649;22;20171030 01:06;V;;;;;;
B;218;4037117;23;20171030 01:06;;;57;ARKLEY AVE;CLAYMORE;2559;410.2;M;20170828;20171016;381000;R2;V;VACANT LAND;;CLA;;0;AM822065;
C;218;4037117;23;20171030 01:06;2105/1203430;
D;218;4037117;23;20171030 01:06;P;;;;;;
D;218;4037117;23;20171030 01:06;P;;;;;;
D;218;4037117;23;20171030 01:06;V;;;;;;
B;218;4052867;24;20171030 01:06;;8;120;CUMBERLAND RD;INGLEBURN;2565;224;M;20160223;20170906;480000;;R;RESIDENCE;8;;;0;AM829490;
C;218;4052867;24;20171030 01:06;8/SP92544;
D;218;4052867;24;20171030 01:06;P;;;;;;
D;218;4052867;24;20171030 01:06;V;;;;;;
B;218;4068906;25;20171030 01:06;;;6;LOVEGRASS AVE;DENHAM COURT;2565;479.9;M;20161222;20171025;438000;;V;VACANT LAND;;;;0;AM833938;
C;218;4068906;25;20171030 01:06;1834/1218626;
D;218;4068906;25;20171030 01:06;P;;;;;;
D;218;4068906;25;20171030 01:06;V;;;;;;
B;218;4068925;26;20171030 01:06;;;19;LOVEGRASS AVE;DENHAM COURT;2565;312.5;M;20161214;20171023;339000;;V;VACANT LAND;;;;0;AM835905;
C;218;4068925;26;20171030 01:06;1853/1218626;
D;218;4068925;26;20171030 01:06;P;;;;;;
D;218;4068925;26;20171030 01:06;V;;;;;;
B;218;4068928;27;20171030 01:06;;;13;LOVEGRASS AVE;DENHAM COURT;2565;250;M;20161216;20171023;305000;;V;VACANT LAND;;;;0;AM837372;
C;218;4068928;27;20171030 01:06;1856/1218626;
D;218;4068928;27;20171030 01:06;P;;;;;;
D;218;4068928;27;20171030 01:06;V;;;;;;
B;218;4068945;28;20171030 01:06;;;8;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170330;20171025;464000;;V;VACANT LAND;;;;0;AM836280;
C;218;4068945;28;20171030 01:06;1872/1218627;
D;218;4068945;28;20171030 01:06;P;;;;;;
D;218;4068945;28;20171030 01:06;P;;;;;;
D;218;4068945;28;20171030 01:06;V;;;;;;
B;218;4071923;29;20171030 01:06;;;90 C;CUMBERLAND RD;INGLEBURN;2565;196;M;20170821;20171016;685000;;R;RESIDENCE;;;;0;AM821469;
C;218;4071923;29;20171030 01:06;55/6/1912;
D;218;4071923;29;20171030 01:06;P;;;;;;
D;218;4071923;29;20171030 01:06;P;;;;;;
D;218;4071923;29;20171030 01:06;V;;;;;;
D;218;4071923;29;20171030 01:06;V;;;;;;
D;218;4071923;29;20171030 01:06;V;;;;;;
B;218;4071924;30;20171030 01:06;;;90 B;CUMBERLAND RD;INGLEBURN;2565;196;M;20170904;20171012;675000;;R;RESIDENCE;;;;0;AM814152;
C;218;4071924;30;20171030 01:06;56/6/1912;
D;218;4071924;30;20171030 01:06;P;;;;;;
D;218;4071924;30;20171030 01:06;P;;;;;;
D;218;4071924;30;20171030 01:06;V;;;;;;
B;218;2299158;31;20171030 01:06;;1;18;BEAUFIGHTER ST;RABY;2566;;;20170822;20171017;522000;;R;RESIDENCE;1;;;0;AM824786;
C;218;2299158;31;20171030 01:06;1/SP36175;
D;218;2299158;31;20171030 01:06;P;;;;;;
D;218;2299158;31;20171030 01:06;V;;;;;;
B;218;2299158;32;20171030 01:06;;2;18;BEAUFIGHTER ST;RABY;2566;;;20170822;20171017;505000;;R;RESIDENCE;2;;;0;AM825320;
C;218;2299158;32;20171030 01:06;2/SP36175;
D;218;2299158;32;20171030 01:06;P;;;;;;
D;218;2299158;32;20171030 01:06;P;;;;;;
D;218;2299158;32;20171030 01:06;V;;;;;;
B;218;2296677;33;20171030 01:06;;;9;ALYAN PL;ST HELENS PARK;2560;499.9;M;20170915;20171023;565000;R2;R;RESIDENCE;;AGS;;0;AM836245;
C;218;2296677;33;20171030 01:06;75/833990;
D;218;2296677;33;20171030 01:06;P;;;;;;
D;218;2296677;33;20171030 01:06;P;;;;;;
D;218;2296677;33;20171030 01:06;V;;;;;;
D;218;2296677;33;20171030 01:06;V;;;;;;
B;218;2315880;34;20171030 01:06;;;75;GEORGIANA CRES;AMBARVALE;2560;561.1;M;20170911;20171020;585000;R2;R;RESIDENCE;;ERA;;0;AM833108;
C;218;2315880;34;20171030 01:06;323/252853;
D;218;2315880;34;20171030 01:06;P;;;;;;
D;218;2315880;34;20171030 01:06;P;;;;;;
D;218;2315880;34;20171030 01:06;V;;;;;;
B;218;2304796;35;20171030 01:06;;;105;CENTRAL PARK DR;BOW BOWING;2566;336.4;M;20170926;20171019;600000;R2;R;RESIDENCE;;ANS;;0;AM824608;
C;218;2304796;35;20171030 01:06;1013/811851;
D;218;2304796;35;20171030 01:06;P;;;;;;
D;218;2304796;35;20171030 01:06;P;;;;;;
D;218;2304796;35;20171030 01:06;V;;;;;;
B;218;2310759;36;20171030 01:06;;;1;DOWLING ST;LEUMEAH;2560;613.4;M;20170828;20171016;670000;R2;R;RESIDENCE;;AEC;;0;AM816973;
C;218;2310759;36;20171030 01:06;23/236021;
D;218;2310759;36;20171030 01:06;P;;;;;;
D;218;2310759;36;20171030 01:06;P;;;;;;
D;218;2310759;36;20171030 01:06;V;;;;;;
B;218;2297539;37;20171030 01:06;;;12;ARDROSSAN CRES;ST ANDREWS;2566;568.3;M;20170904;20171016;681500;R2;R;RESIDENCE;;ANS;;0;AM825799;
C;218;2297539;37;20171030 01:06;57/252917;
D;218;2297539;37;20171030 01:06;P;;;;;;
D;218;2297539;37;20171030 01:06;P;;;;;;
D;218;2297539;37;20171030 01:06;V;;;;;;
B;218;2302986;38;20171030 01:06;;;1;NELSON ST;MINTO;2566;600.8;M;20170912;20171024;670000;R2;R;RESIDENCE;;EMM;;0;AM828759;
C;218;2302986;38;20171030 01:06;10/261540;
D;218;2302986;38;20171030 01:06;P;;;;;;
D;218;2302986;38;20171030 01:06;P;;;;;;
D;218;2302986;38;20171030 01:06;V;;;;;;
D;218;2302986;38;20171030 01:06;V;;;;;;
B;218;2303013;39;20171030 01:06;;;28;BURKE ST;RUSE;2560;556.4;M;20170911;20171023;605000;R2;R;RESIDENCE;;ENR;;0;AM824675;
C;218;2303013;39;20171030 01:06;16/243038;
D;218;2303013;39;20171030 01:06;P;;;;;;
D;218;2303013;39;20171030 01:06;V;;;;;;
B;218;2316461;40;20171030 01:07;;;7;OLD GLENFIELD RD;GLENFIELD;2167;4635;M;20170506;20170913;2420000;R2;R;RESIDENCE;;DAL;;0;AM771361;
C;218;2316461;40;20171030 01:07;1/595077;
D;218;2316461;40;20171030 01:07;P;;;;;;
D;218;2316461;40;20171030 01:07;V;;;;;;
B;218;2303328;41;20171030 01:07;;;16;CALEY RD;BRADBURY;2560;695.6;M;20170810;20171024;582500;R2;R;RESIDENCE;;ADB;;0;AM830079;
C;218;2303328;41;20171030 01:07;646/31302;
D;218;2303328;41;20171030 01:07;P;;;;;;
D;218;2303328;41;20171030 01:07;V;;;;;;
B;218;2295510;42;20171030 01:07;;;65;ABINGTON CRES;GLEN ALPINE;2560;850.2;M;20170829;20171016;830000;R2;R;RESIDENCE;;AQG;;0;AM824050;
C;218;2295510;42;20171030 01:07;1066/792746;
D;218;2295510;42;20171030 01:07;P;;;;;;
D;218;2295510;42;20171030 01:07;P;;;;;;
D;218;2295510;42;20171030 01:07;V;;;;;;
B;218;2316767;43;20171030 01:07;;2;1;GORDON AVE;INGLEBURN;2565;;;20170922;20171018;475000;;R;RESIDENCE;2;;;0;AM833068;
C;218;2316767;43;20171030 01:07;2/SP36459;
D;218;2316767;43;20171030 01:07;P;;;;;;
D;218;2316767;43;20171030 01:07;V;;;;;;
B;218;2311674;44;20171030 01:07;;;28;ELGATA CRES;BRADBURY;2560;777.8;M;20170828;20171020;630000;R2;R;RESIDENCE;;ADB;;0;AM835508;
C;218;2311674;44;20171030 01:07;1356/243758;
D;218;2311674;44;20171030 01:07;P;;;;;;
D;218;2311674;44;20171030 01:07;V;;;;;;
B;218;2311711;45;20171030 01:07;;;4;ELIZA WAY;LEUMEAH;2560;436.8;M;20170908;20171020;585000;R2;R;RESIDENCE;;EPL;;0;AM822164;
C;218;2311711;45;20171030 01:07;3/285147;
D;218;2311711;45;20171030 01:07;P;;;;;;
D;218;2311711;45;20171030 01:07;P;;;;;;
D;218;2311711;45;20171030 01:07;V;;;;;;
D;218;2311711;45;20171030 01:07;V;;;;;;
B;218;3689683;46;20171030 01:07;;;33;BARDIA AVE;BARDIA;2565;375.7;M;20170830;20171026;896000;R1;R;RESIDENCE;;GBA;;0;AM836398;
C;218;3689683;46;20171030 01:07;1328/1175993;
D;218;3689683;46;20171030 01:07;P;;;;;;
D;218;3689683;46;20171030 01:07;V;;;;;;
D;218;3689683;46;20171030 01:07;V;;;;;;
B;218;2301087;47;20171030 01:07;;;12;BOOBOOK PL;INGLEBURN;2565;831;M;20170905;20171017;785000;R2;R;RESIDENCE;;EEB;;0;AM826981;
C;218;2301087;47;20171030 01:07;320/260153;
D;218;2301087;47;20171030 01:07;P;;;;;;
D;218;2301087;47;20171030 01:07;P;;;;;;
D;218;2301087;47;20171030 01:07;V;;;;;;
B;218;2312013;48;20171030 01:07;;;24;EMERSON ST;LEUMEAH;2560;556.4;M;20170831;20171018;680000;R2;R;RESIDENCE;;AEC;;0;AM829585;
C;218;2312013;48;20171030 01:07;222/213179;
D;218;2312013;48;20171030 01:07;P;;;;;;
D;218;2312013;48;20171030 01:07;P;;;;;;
D;218;2312013;48;20171030 01:07;V;;;;;;
D;218;2312013;48;20171030 01:07;V;;;;;;
B;218;2314872;49;20171030 01:07;;;70;FREEMAN CCT;INGLEBURN;2565;455.8;M;20170911;20171016;697500;R2;R;RESIDENCE;;EEB;;0;AM823770;
C;218;2314872;49;20171030 01:07;31/862249;
D;218;2314872;49;20171030 01:07;P;;;;;;
D;218;2314872;49;20171030 01:07;V;;;;;;
B;218;2301620;50;20171030 01:07;;;18;BRADBURY AVE;CAMPBELLTOWN;2560;790.4;M;20170819;20171012;770000;R2;R;RESIDENCE;;AEC;;0;AM822957;
C;218;2301620;50;20171030 01:07;387/32084;
D;218;2301620;50;20171030 01:07;P;;;;;;
D;218;2301620;50;20171030 01:07;V;;;;;;
B;218;2333873;51;20171030 01:07;PARKHILL COURT;11;100;LEUMEAH RD;LEUMEAH;2560;;;20170906;20171018;350000;;R;RESIDENCE;11;;;0;AM830710;
C;218;2333873;51;20171030 01:07;11/SP32680;
D;218;2333873;51;20171030 01:07;P;;;;;;
D;218;2333873;51;20171030 01:07;V;;;;;;
B;218;2328794;52;20171030 01:07;;6;4;MARY ST;MACQUARIE FIELDS;2564;;;20170905;20171017;440000;;R;RESIDENCE;6;;;0;AM828977;
C;218;2328794;52;20171030 01:07;6/SP17808;
D;218;2328794;52;20171030 01:07;P;;;;;;
D;218;2328794;52;20171030 01:07;P;;;;;;
D;218;2328794;52;20171030 01:07;V;;;;;;
B;218;2328891;53;20171030 01:07;;;15;MATHIS PL;INGLEBURN;2565;735.7;M;20170822;20171016;780000;R2;R;RESIDENCE;;EEB;;0;AM825763;
C;218;2328891;53;20171030 01:07;15/259646;
D;218;2328891;53;20171030 01:07;P;;;;;;
D;218;2328891;53;20171030 01:07;P;;;;;;
D;218;2328891;53;20171030 01:07;V;;;;;;
D;218;2328891;53;20171030 01:07;V;;;;;;
B;218;2331616;54;20171030 01:07;;;24;NELSON ST;MINTO;2566;598;M;20170823;20171018;647000;R2;R;RESIDENCE;;EMM;;0;AM829357;
C;218;2331616;54;20171030 01:07;21/261715;
D;218;2331616;54;20171030 01:07;P;;;;;;
D;218;2331616;54;20171030 01:07;P;;;;;;
D;218;2331616;54;20171030 01:07;V;;;;;;
D;218;2331616;54;20171030 01:07;V;;;;;;
B;218;2334307;55;20171030 01:07;;;30;PARMA CRES;ST HELENS PARK;2560;757.9;M;20170908;20171019;585000;R2;R;RESIDENCE;;AGS;;0;AM833357;
C;218;2334307;55;20171030 01:07;32/261174;
D;218;2334307;55;20171030 01:07;P;;;;;;
D;218;2334307;55;20171030 01:07;V;;;;;;
B;218;2323522;56;20171030 01:07;;1;63;KINGSCLARE ST;LEUMEAH;2560;;;20170910;20171018;447000;;R;RESIDENCE;1;;;0;AM830065;
C;218;2323522;56;20171030 01:07;1/SP47443;
D;218;2323522;56;20171030 01:07;P;;;;;;
D;218;2323522;56;20171030 01:07;P;;;;;;
D;218;2323522;56;20171030 01:07;V;;;;;;
B;218;2328971;57;20171030 01:07;;;45;MATTHEWS SQ;INGLEBURN;2565;645;M;20170703;20170814;650000;R3;R;RESIDENCE;;DAB;;0;AM831242;
C;218;2328971;57;20171030 01:07;18/27456;
D;218;2328971;57;20171030 01:07;P;;;;;;
D;218;2328971;57;20171030 01:07;V;;;;;;
B;218;2331690;58;20171030 01:07;;;56;NEPEAN TOWERS AVE;GLEN ALPINE;2560;806.4;M;20170926;20171020;975000;R2;R;RESIDENCE;;AQG;;0;AM827870;
C;218;2331690;58;20171030 01:07;1643/851720;
D;218;2331690;58;20171030 01:07;P;;;;;;
D;218;2331690;58;20171030 01:07;P;;;;;;
D;218;2331690;58;20171030 01:07;V;;;;;;
B;218;2334335;59;20171030 01:07;;;4;PAROO ST;RUSE;2560;5691;M;20170725;20171020;645000;R2;R;RESIDENCE;;ENR;;0;AM827050;
C;218;2334335;59;20171030 01:07;152/243263;
D;218;2334335;59;20171030 01:07;P;;;;;;
D;218;2334335;59;20171030 01:07;P;;;;;;
D;218;2334335;59;20171030 01:07;V;;;;;;
D;218;2334335;59;20171030 01:07;V;;;;;;
B;218;2331862;60;20171030 01:07;;;1;NILE PL;KEARNS;2558;694.2;M;20170727;20171018;630000;R2;R;RESIDENCE;;HER;;0;AM825864;
C;218;2331862;60;20171030 01:07;329/777585;
D;218;2331862;60;20171030 01:07;P;;;;;;
D;218;2331862;60;20171030 01:07;V;;;;;;
B;218;2332102;61;20171030 01:07;;;11;NORTH STEYNE RD;WOODBINE;2560;570.9;M;20170908;20171020;590000;R2;R;RESIDENCE;;ARB;;0;AM835552;
C;218;2332102;61;20171030 01:07;16/253266;
D;218;2332102;61;20171030 01:07;P;;;;;;
D;218;2332102;61;20171030 01:07;P;;;;;;
D;218;2332102;61;20171030 01:07;V;;;;;;
D;218;2332102;61;20171030 01:07;V;;;;;;
B;218;2324153;62;20171030 01:07;;16;19;LAGONDA DR;INGLEBURN;2565;;;20170902;20171005;490000;;R;RESIDENCE;16;;;0;AM793365;
C;218;2324153;62;20171030 01:07;16/SP21033;
D;218;2324153;62;20171030 01:07;P;;;;;;
D;218;2324153;62;20171030 01:07;P;;;;;;
D;218;2324153;62;20171030 01:07;V;;;;;;
D;218;2324153;62;20171030 01:07;V;;;;;;
B;218;2329758;63;20171030 01:07;;;7;MIDLOTHIAN RD;ST ANDREWS;2566;605.6;M;20170909;20171020;675000;R2;R;RESIDENCE;;ANS;;0;AM836288;
C;218;2329758;63;20171030 01:07;419/262565;
D;218;2329758;63;20171030 01:07;P;;;;;;
D;218;2329758;63;20171030 01:07;V;;;;;;
B;218;2332793;64;20171030 01:07;;;3 A;OLIVIA CL;ROSEMEADOW;2560;;;20170902;20171016;505000;;R;RESIDENCE;1;;;0;AM818865;
C;218;2332793;64;20171030 01:07;1/SP37667;
D;218;2332793;64;20171030 01:07;P;;;;;;
D;218;2332793;64;20171030 01:07;P;;;;;;
D;218;2332793;64;20171030 01:07;V;;;;;;
B;218;2324689;65;20171030 01:07;;;42;LARAPINTA CRES;ST HELENS PARK;2560;530;M;20170902;20171016;630000;R2;R;RESIDENCE;;AGS;;0;AM829038;
C;218;2324689;65;20171030 01:07;404/846241;
D;218;2324689;65;20171030 01:07;P;;;;;;
D;218;2324689;65;20171030 01:07;P;;;;;;
D;218;2324689;65;20171030 01:07;V;;;;;;
D;218;2324689;65;20171030 01:07;V;;;;;;
B;218;2335513;66;20171030 01:07;;1;19;PONTIAC PL;INGLEBURN;2565;;;20170905;20171017;476000;;R;RESIDENCE;1;;;0;AM821378;
C;218;2335513;66;20171030 01:07;1/SP41698;
D;218;2335513;66;20171030 01:07;P;;;;;;
D;218;2335513;66;20171030 01:07;V;;;;;;
B;218;2333135;67;20171030 01:07;;1;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20170906;20171018;450000;;R;RESIDENCE;1;;;0;AM822834;
C;218;2333135;67;20171030 01:07;1/SP30145;
D;218;2333135;67;20171030 01:07;P;;;;;;
D;218;2333135;67;20171030 01:07;V;;;;;;
D;218;2333135;67;20171030 01:07;V;;;;;;
B;218;2325024;68;20171030 01:07;;;65;LEICHHARDT ST;RUSE;2560;562.1;M;20170822;20171009;620000;R2;R;RESIDENCE;;ENR;;0;AM823466;
C;218;2325024;68;20171030 01:07;19/245609;
D;218;2325024;68;20171030 01:07;P;;;;;;
D;218;2325024;68;20171030 01:07;P;;;;;;
D;218;2325024;68;20171030 01:07;V;;;;;;
B;218;2333203;69;20171030 01:07;;19;15;O'SULLIVAN RD;LEUMEAH;2560;;;20170908;20171020;322500;;R;RESIDENCE;19;;;0;AM831138;
C;218;2333203;69;20171030 01:07;19/SP12234;
D;218;2333203;69;20171030 01:07;P;;;;;;
D;218;2333203;69;20171030 01:07;P;;;;;;
D;218;2333203;69;20171030 01:07;V;;;;;;
D;218;2333203;69;20171030 01:07;V;;;;;;
B;218;2320013;70;20171030 01:07;;;47;HODDLE AVE;BRADBURY;2560;607;M;20170904;20171016;570000;R2;R;RESIDENCE;;ADB;;0;AM826163;
C;218;2320013;70;20171030 01:07;5/32085;
D;218;2320013;70;20171030 01:07;P;;;;;;
D;218;2320013;70;20171030 01:07;V;;;;;;
D;218;2320013;70;20171030 01:07;V;;;;;;
B;218;2339026;71;20171030 01:07;;;16;SAUTERNES PL;ESCHOL PARK;2558;627.5;M;20170826;20171020;625000;R2;R;RESIDENCE;;EHE;;0;AM836085;
C;218;2339026;71;20171030 01:07;3164/261628;
D;218;2339026;71;20171030 01:07;P;;;;;;
D;218;2339026;71;20171030 01:07;P;;;;;;
D;218;2339026;71;20171030 01:07;V;;;;;;
D;218;2339026;71;20171030 01:07;V;;;;;;
B;218;2325710;72;20171030 01:07;;3;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20170902;20171016;330000;;R;RESIDENCE;3;;;0;AM818441;
C;218;2325710;72;20171030 01:07;3/SP6975;
D;218;2325710;72;20171030 01:07;P;;;;;;
D;218;2325710;72;20171030 01:07;V;;;;;;
B;218;2344673;73;20171030 01:07;;;17;WAGTAIL CRES;INGLEBURN;2565;631.8;M;20170521;20171019;740000;R2;R;RESIDENCE;;EEB;;0;AM833273;
C;218;2344673;73;20171030 01:07;807/258881;
D;218;2344673;73;20171030 01:07;P;;;;;;
D;218;2344673;73;20171030 01:07;P;;;;;;
D;218;2344673;73;20171030 01:07;V;;;;;;
D;218;2344673;73;20171030 01:07;V;;;;;;
B;218;2345522;74;20171030 01:07;;;47;WATTLE AVE;MACQUARIE FIELDS;2564;556.4;M;20170624;20170817;601000;R2;R;RESIDENCE;;EDM;;0;AM774713;
C;218;2345522;74;20171030 01:07;16/30682;
D;218;2345522;74;20171030 01:07;P;;;;;;
D;218;2345522;74;20171030 01:07;P;;;;;;
D;218;2345522;74;20171030 01:07;V;;;;;;
D;218;2345522;74;20171030 01:07;V;;;;;;
B;218;2345833;75;20171030 01:07;;1;2;WESTMORELAND RD;MINTO;2566;;;20170726;20171019;460000;;R;RESIDENCE;1;;;0;AM824613;
C;218;2345833;75;20171030 01:07;1/SP42653;
D;218;2345833;75;20171030 01:07;P;;;;;;
D;218;2345833;75;20171030 01:07;V;;;;;;
B;218;2345845;76;20171030 01:07;;;5;WESTMORELAND RD;LEUMEAH;2560;559;M;20170906;20171018;616000;R2;R;RESIDENCE;;EPL;;0;AM824220;
C;218;2345845;76;20171030 01:07;162/259457;
D;218;2345845;76;20171030 01:07;P;;;;;;
D;218;2345845;76;20171030 01:07;V;;;;;;
