A;RTSALEDATA;159;20171023 01:06;VALNET;
D;159;1750475;16;20171023 01:06;P;;;;;;
D;159;1750475;16;20171023 01:06;V;;;;;;
D;159;1750475;16;20171023 01:06;V;;;;;;
B;159;1755910;17;20171023 01:06;;;8;WYRALLAH RD;EAST LISMORE;2480;1170;M;20170911;20171009;410000;R1;R;RESIDENCE;;AEE;;0;AM804662;
C;159;1755910;17;20171023 01:06;2/507639;
D;159;1755910;17;20171023 01:06;P;;;;;;
D;159;1755910;17;20171023 01:06;V;;;;;;
D;159;1755910;17;20171023 01:06;V;;;;;;
B;159;1758910;18;20171023 01:06;;;412;RICHMOND HILL RD;RICHMOND HILL;2480;4041;M;20170701;20170701;360000;R5;3;SHED;;ARR;;0;AM819096;
C;159;1758910;18;20171023 01:06;1/521400;
D;159;1758910;18;20171023 01:06;P;;;;;;
D;159;1758910;18;20171023 01:06;V;;;;;;
B;159;1748817;19;20171023 01:06;;;7;GIBSON CL;GOONELLABAH;2480;1008;M;20170906;20171016;230000;R1;R;RESIDENCE;;AJJ;;0;AM819121;
C;159;1748817;19;20171023 01:06;85/811708;
D;159;1748817;19;20171023 01:06;P;;;;;;
D;159;1748817;19;20171023 01:06;V;;;;;;
B;159;1754384;20;20171023 01:06;;;31;SPRING ST;EAST LISMORE;2480;809.43;M;20170912;20171010;349000;R1;R;RESIDENCE;;AEE;;0;AM805212;
C;159;1754384;20;20171023 01:06;93/12620;
D;159;1754384;20;20171023 01:06;P;;;;;;
D;159;1754384;20;20171023 01:06;P;;;;;;
D;159;1754384;20;20171023 01:06;V;;;;;;
B;159;4054666;21;20171023 01:06;;;45;PARKES ST;GIRARDS HILL;2480;699.2;M;20170630;20171005;580000;R1;R;RESIDENCE;;AEE;;0;AM809732;
C;159;4054666;21;20171023 01:06;12/1233873;
D;159;4054666;21;20171023 01:06;P;;;;;;
D;159;4054666;21;20171023 01:06;V;;;;;;
D;159;4054666;21;20171023 01:06;V;;;;;;
B;159;4070090;22;20171023 01:06;;;155;ROSEHILL RD;BLAKEBROOK;2480;47.24;H;20170817;20170928;570000;;R;RESIDENCE;;;;0;AM775104;
C;159;4070090;22;20171023 01:06;PT 2/607732;
D;159;4070090;22;20171023 01:06;P;;;;;;
D;159;4070090;22;20171023 01:06;P;;;;;;
D;159;4070090;22;20171023 01:06;V;;;;;;
B;159;4070410;23;20171023 01:06;;;202;CANIABA RD;CANIABA;2480;33.63;H;20170915;20171006;655000;;3;RURAL RESIDENC;;;;0;AM801868;
C;159;4070410;23;20171023 01:06;PT 22/628242;
D;159;4070410;23;20171023 01:06;P;;;;;;
D;159;4070410;23;20171023 01:06;V;;;;;;
B;159;4070412;24;20171023 01:06;;;54;FLOOD RESERVE RD;RUTHVEN;2480;40;H;20170810;20171009;650000;;R;RESIDENCE;;;;0;AM801669;
C;159;4070412;24;20171023 01:06;6/263717;
D;159;4070412;24;20171023 01:06;P;;;;;;
D;159;4070412;24;20171023 01:06;V;;;;;;
D;159;4070412;24;20171023 01:06;V;;;;;;
B;159;3325112;25;20171023 01:06;;;186;MISSINGHAM RD;DORROUGHBY;2480;15.52;H;20170821;20171012;759000;RU1;3;FARM;;RHC;;0;AM817507;
C;159;3325112;25;20171023 01:06;12/1114625;
D;159;3325112;25;20171023 01:06;P;;;;;;
D;159;3325112;25;20171023 01:06;P;;;;;;
D;159;3325112;25;20171023 01:06;P;;;;;;
D;159;3325112;25;20171023 01:06;P;;;;;;
D;159;3325112;25;20171023 01:06;V;;;;;;
D;159;3325112;25;20171023 01:06;V;;;;;;
Z;172;25;25;120;
