A;RTSALEDATA;203;20171023 01:06;VALNET;
B;203;4062446;23;20171023 01:06;;306;82;BAY ST;BOTANY;2019;;;20160629;20171013;865000;;R;RESIDENCE;58;;;0;AM808020;
C;203;4062446;23;20171023 01:06;58/SP96128;
D;203;4062446;23;20171023 01:06;P;;;;;;
D;203;4062446;23;20171023 01:06;P;;;;;;
D;203;4062446;23;20171023 01:06;V;;;;;;
B;203;4062446;24;20171023 01:06;;513;82;BAY ST;BOTANY;2019;;;20160715;20171010;860000;;R;RESIDENCE;59;;;0;AM816596;
C;203;4062446;24;20171023 01:06;59/SP96128;
D;203;4062446;24;20171023 01:06;P;;;;;;
D;203;4062446;24;20171023 01:06;V;;;;;;
B;203;4062446;25;20171023 01:06;;311;82;BAY ST;BOTANY;2019;;;20161221;20171003;1165000;;R;RESIDENCE;63;;;0;AM794879;
C;203;4062446;25;20171023 01:06;63/SP96128;
D;203;4062446;25;20171023 01:06;P;;;;;;
D;203;4062446;25;20171023 01:06;P;;;;;;
D;203;4062446;25;20171023 01:06;V;;;;;;
B;203;4062446;26;20171023 01:06;;602;82;BAY ST;BOTANY;2019;;;20161202;20171013;657500;;R;RESIDENCE;67;;;0;AM818909;
C;203;4062446;26;20171023 01:06;67/SP96128;
D;203;4062446;26;20171023 01:06;P;;;;;;
D;203;4062446;26;20171023 01:06;V;;;;;;
B;203;4062446;27;20171023 01:06;;10;82;BAY ST;BOTANY;2019;;;20160826;20171013;910000;;R;RESIDENCE;68;;;0;AM803222;
C;203;4062446;27;20171023 01:06;68/SP96128;
D;203;4062446;27;20171023 01:06;P;;;;;;
D;203;4062446;27;20171023 01:06;P;;;;;;
D;203;4062446;27;20171023 01:06;V;;;;;;
B;203;4062446;28;20171023 01:06;;201;82;BAY ST;BOTANY;2019;;;20160318;20171016;702250;;R;RESIDENCE;77;;;0;AM813434;
C;203;4062446;28;20171023 01:06;77/SP96128;
D;203;4062446;28;20171023 01:06;P;;;;;;
D;203;4062446;28;20171023 01:06;V;;;;;;
B;203;4062446;29;20171023 01:06;;205 C;82;BAY ST;BOTANY;2019;;;20160608;20171003;844500;;R;RESIDENCE;82;;;0;AM783885;
C;203;4062446;29;20171023 01:06;82/SP96128;
D;203;4062446;29;20171023 01:06;P;;;;;;
D;203;4062446;29;20171023 01:06;V;;;;;;
B;203;4062446;30;20171023 01:06;;118;82;BAY ST;BOTANY;2019;;;20160315;20171004;645250;;R;RESIDENCE;85;;;0;AM784021;
C;203;4062446;30;20171023 01:06;85/SP96128;
D;203;4062446;30;20171023 01:06;P;;;;;;
D;203;4062446;30;20171023 01:06;V;;;;;;
B;203;4062446;31;20171023 01:06;;508;82;BAY ST;BOTANY;2019;;;20160331;20171003;797000;;R;RESIDENCE;90;;;0;AM812132;
C;203;4062446;31;20171023 01:06;90/SP96128;
D;203;4062446;31;20171023 01:06;P;;;;;;
D;203;4062446;31;20171023 01:06;P;;;;;;
D;203;4062446;31;20171023 01:06;V;;;;;;
B;203;4062446;32;20171023 01:06;;219;82;BAY ST;BOTANY;2019;;;20160526;20171011;892000;;R;RESIDENCE;93;;;0;AM804761;
C;203;4062446;32;20171023 01:06;93/SP96128;
D;203;4062446;32;20171023 01:06;P;;;;;;
D;203;4062446;32;20171023 01:06;P;;;;;;
D;203;4062446;32;20171023 01:06;V;;;;;;
B;203;4062446;33;20171023 01:06;;218;82;BAY ST;BOTANY;2019;;;20170704;20171003;650000;;R;RESIDENCE;94;;;0;AM788466;
C;203;4062446;33;20171023 01:06;94/SP96128;
D;203;4062446;33;20171023 01:06;P;;;;;;
D;203;4062446;33;20171023 01:06;V;;;;;;
B;203;4062446;34;20171023 01:06;;220;82;BAY ST;BOTANY;2019;;;20160316;20171004;816000;;R;RESIDENCE;96;;;0;AM787266;
C;203;4062446;34;20171023 01:06;96/SP96128;
D;203;4062446;34;20171023 01:06;P;;;;;;
D;203;4062446;34;20171023 01:06;V;;;;;;
B;203;4062446;35;20171023 01:06;;308 C;82;BAY ST;BOTANY;2019;;;20160315;20171003;830250;;R;RESIDENCE;97;;;0;AM796913;
C;203;4062446;35;20171023 01:06;97/SP96128;
D;203;4062446;35;20171023 01:06;P;;;;;;
D;203;4062446;35;20171023 01:06;V;;;;;;
B;203;4062446;36;20171023 01:06;;20;82;BAY ST;BOTANY;2019;;;20160428;20171004;863500;;R;RESIDENCE;100;;;0;AM815007;
C;203;4062446;36;20171023 01:06;100/SP96128;
D;203;4062446;36;20171023 01:06;P;;;;;;
D;203;4062446;36;20171023 01:06;V;;;;;;
B;203;4062446;37;20171023 01:06;;603;82;BAY ST;BOTANY;2019;;;20170526;20171010;626250;;R;RESIDENCE;101;;;0;AM801801;
C;203;4062446;37;20171023 01:06;101/SP96128;
D;203;4062446;37;20171023 01:06;P;;;;;;
D;203;4062446;37;20171023 01:06;V;;;;;;
B;203;4062446;38;20171023 01:06;;402 C;82;BAY ST;BOTANY;2019;;;20160520;20171003;654750;;R;RESIDENCE;103;;;0;AM785516;
C;203;4062446;38;20171023 01:06;103/SP96128;
D;203;4062446;38;20171023 01:06;P;;;;;;
D;203;4062446;38;20171023 01:06;V;;;;;;
B;203;4062446;39;20171023 01:06;;318;82;BAY ST;BOTANY;2019;;;20161222;20171003;895000;;R;RESIDENCE;105;;;0;AM786301;
C;203;4062446;39;20171023 01:06;105/SP96128;
D;203;4062446;39;20171023 01:06;P;;;;;;
D;203;4062446;39;20171023 01:06;V;;;;;;
B;203;4062446;40;20171023 01:06;;412;82;BAY ST;BOTANY;2019;;;20160315;20171005;633375;;R;RESIDENCE;108;;;0;AM811066;
C;203;4062446;40;20171023 01:06;108/SP96128;
D;203;4062446;40;20171023 01:06;P;;;;;;
D;203;4062446;40;20171023 01:06;V;;;;;;
B;203;4062446;41;20171023 01:06;;512;82;BAY ST;BOTANY;2019;;;20170722;20171003;680000;;R;RESIDENCE;113;;;0;AM786706;
C;203;4062446;41;20171023 01:06;113/SP96128;
D;203;4062446;41;20171023 01:06;P;;;;;;
D;203;4062446;41;20171023 01:06;V;;;;;;
B;203;4062446;42;20171023 01:06;;603;82;BAY ST;BOTANY;2019;;;20170111;20171013;950000;;R;RESIDENCE;119;;;0;AM812944;
C;203;4062446;42;20171023 01:06;119/SP96128;
D;203;4062446;42;20171023 01:06;P;;;;;;
D;203;4062446;42;20171023 01:06;V;;;;;;
B;203;4031399;43;20171023 01:06;;33;24;JOHN ST;MASCOT;2020;190;M;20170825;20171011;1050000;;R;RESIDENCE;33;;;0;AM808153;
C;203;4031399;43;20171023 01:06;33/SP95545;
D;203;4031399;43;20171023 01:06;P;;;;;;
D;203;4031399;43;20171023 01:06;V;;;;;;
B;203;4057761;44;20171023 01:06;;2001;53;WILSON ST;BOTANY;2019;;;20161212;20170919;910000;;R;RESIDENCE;1;;;0;AM783036;
C;203;4057761;44;20171023 01:06;1/SP95487;
D;203;4057761;44;20171023 01:06;P;;;;;;
D;203;4057761;44;20171023 01:06;V;;;;;;
B;203;4057761;45;20171023 01:06;;2002;53;WILSON ST;BOTANY;2019;;;20170303;20170919;655000;;R;RESIDENCE;2;;;0;AM814299;
C;203;4057761;45;20171023 01:06;2/SP95487;
D;203;4057761;45;20171023 01:06;P;;;;;;
D;203;4057761;45;20171023 01:06;V;;;;;;
B;203;4057761;46;20171023 01:06;;2004;53;WILSON ST;BOTANY;2019;;;20170206;20170919;648000;;R;RESIDENCE;4;;;0;AM811155;
C;203;4057761;46;20171023 01:06;4/SP95487;
D;203;4057761;46;20171023 01:06;P;;;;;;
D;203;4057761;46;20171023 01:06;V;;;;;;
B;203;4057761;47;20171023 01:06;;2006;53;WILSON ST;BOTANY;2019;;;20161108;20170929;825000;;V;VACANT LAND;6;;;0;AM784637;
C;203;4057761;47;20171023 01:06;6/SP95487;
D;203;4057761;47;20171023 01:06;P;;;;;;
D;203;4057761;47;20171023 01:06;V;;;;;;
B;203;4057761;48;20171023 01:06;;2203;53;WILSON ST;BOTANY;2019;;;20170313;20170919;620000;;R;RESIDENCE;23;;;0;AM813871;
C;203;4057761;48;20171023 01:06;23/SP95487;
D;203;4057761;48;20171023 01:06;P;;;;;;
D;203;4057761;48;20171023 01:06;V;;;;;;
B;203;4057761;49;20171023 01:06;;2403;53;WILSON ST;BOTANY;2019;;;20160930;20170919;650000;;R;RESIDENCE;43;;;0;AM808099;
C;203;4057761;49;20171023 01:06;43/SP95487;
D;203;4057761;49;20171023 01:06;P;;;;;;
D;203;4057761;49;20171023 01:06;V;;;;;;
B;203;4065922;50;20171023 01:06;;111;581;GARDENERS RD;MASCOT;2020;203;M;20150402;20171013;947000;;R;RESIDENCE;11;;;0;AM811886;
C;203;4065922;50;20171023 01:06;11/SP95855;
D;203;4065922;50;20171023 01:06;P;;;;;;
D;203;4065922;50;20171023 01:06;V;;;;;;
D;203;4065922;50;20171023 01:06;V;;;;;;
D;203;4065922;50;20171023 01:06;V;;;;;;
D;203;4065922;50;20171023 01:06;V;;;;;;
D;203;4065922;50;20171023 01:06;V;;;;;;
B;203;4065922;51;20171023 01:06;;304;581;GARDENERS RD;MASCOT;2020;155;M;20150714;20171013;1052000;;R;RESIDENCE;32;;;0;AM809582;
C;203;4065922;51;20171023 01:06;32/SP95855;
D;203;4065922;51;20171023 01:06;P;;;;;;
D;203;4065922;51;20171023 01:06;V;;;;;;
D;203;4065922;51;20171023 01:06;V;;;;;;
D;203;4065922;51;20171023 01:06;V;;;;;;
D;203;4065922;51;20171023 01:06;V;;;;;;
D;203;4065922;51;20171023 01:06;V;;;;;;
B;203;4065922;52;20171023 01:06;;507;581;GARDENERS RD;MASCOT;2020;;;20150210;20171018;695000;;R;RESIDENCE;72;;;0;AM819941;
C;203;4065922;52;20171023 01:06;72/SP95855;
D;203;4065922;52;20171023 01:06;P;;;;;;
D;203;4065922;52;20171023 01:06;V;;;;;;
D;203;4065922;52;20171023 01:06;V;;;;;;
D;203;4065922;52;20171023 01:06;V;;;;;;
D;203;4065922;52;20171023 01:06;V;;;;;;
D;203;4065922;52;20171023 01:06;V;;;;;;
B;203;1890143;53;20171023 01:06;THE GABLES;19;104;HIGH ST;MASCOT;2020;;;20170826;20171009;860000;;R;RESIDENCE;19;;;0;AM804989;
C;203;1890143;53;20171023 01:06;19/SP50057;
D;203;1890143;53;20171023 01:06;P;;;;;;
D;203;1890143;53;20171023 01:06;P;;;;;;
D;203;1890143;53;20171023 01:06;V;;;;;;
D;203;1890143;53;20171023 01:06;V;;;;;;
B;203;1890621;54;20171023 01:06;;6;22;JAUNCEY PL;HILLSDALE;2036;83;M;20170901;20171013;650000;;R;RESIDENCE;6;;;0;AM814816;
C;203;1890621;54;20171023 01:06;6/SP12759;
D;203;1890621;54;20171023 01:06;P;;;;;;
D;203;1890621;54;20171023 01:06;P;;;;;;
D;203;1890621;54;20171023 01:06;V;;;;;;
D;203;1890621;54;20171023 01:06;V;;;;;;
B;203;1885985;55;20171023 01:06;;;2;CHALMERS CRES;MASCOT;2020;1239;M;20170706;20171004;5100000;B5;3;INDUSTRIAL;;EEA;;0;AM807359;
C;203;1885985;55;20171023 01:06;1, 2/29697;
D;203;1885985;55;20171023 01:06;P;;;;;;
D;203;1885985;55;20171023 01:06;V;;;;;;
D;203;1885985;55;20171023 01:06;V;;;;;;
B;203;1894623;56;20171023 01:06;;;27;SUTHERLAND ST;ROSEBERY;2018;543.8;M;20170525;20170922;2300000;R2;R;RESIDENCE;;ARA;;0;AM807892;
C;203;1894623;56;20171023 01:06;14/38661;
D;203;1894623;56;20171023 01:06;P;;;;;;
D;203;1894623;56;20171023 01:06;P;;;;;;
D;203;1894623;56;20171023 01:06;V;;;;;;
B;203;1894645;57;20171023 01:06;;1;113;SUTHERLAND ST;MASCOT;2020;62.7;M;20170826;20171009;660000;;R;RESIDENCE;1;;;0;AM810140;
C;203;1894645;57;20171023 01:06;1/SP1347;
D;203;1894645;57;20171023 01:06;P;;;;;;
D;203;1894645;57;20171023 01:06;V;;;;;;
B;203;1889145;58;20171023 01:06;;3;6;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20170524;20170714;685000;;R;RESIDENCE;3;;;0;AM810389;
C;203;1889145;58;20171023 01:06;3/SP5651;
D;203;1889145;58;20171023 01:06;P;;;;;;
D;203;1889145;58;20171023 01:06;P;;;;;;
D;203;1889145;58;20171023 01:06;V;;;;;;
B;203;1892040;59;20171023 01:06;;;79;MALONEY ST;MASCOT;2020;392.5;M;20170310;20170929;1750000;R2;R;RESIDENCE;;AJA;;0;AM783662;
C;203;1892040;59;20171023 01:06;4/14510;
D;203;1892040;59;20171023 01:06;P;;;;;;
D;203;1892040;59;20171023 01:06;V;;;;;;
D;203;1892040;59;20171023 01:06;V;;;;;;
B;203;1895200;60;20171023 01:06;;;54;TRAMWAY ST;ROSEBERY;2018;223.9;M;20170915;20171013;1250000;R2;R;RESIDENCE;;ARA;;0;AM806374;
C;203;1895200;60;20171023 01:06;2/208568;
D;203;1895200;60;20171023 01:06;P;;;;;;
D;203;1895200;60;20171023 01:06;V;;;;;;
B;203;3769806;61;20171023 01:06;;211 F;43;WILSON ST;BOTANY;2019;184;M;20170828;20171009;972000;;R;RESIDENCE;120;;;0;AM794122;
C;203;3769806;61;20171023 01:06;120/SP89302;
D;203;3769806;61;20171023 01:06;P;;;;;;
D;203;3769806;61;20171023 01:06;V;;;;;;
D;203;3769806;61;20171023 01:06;V;;;;;;
B;203;3769806;62;20171023 01:06;;401 F;43;WILSON ST;BOTANY;2019;144;M;20170807;20170918;782000;;R;RESIDENCE;131;;;0;AM783644;
C;203;3769806;62;20171023 01:06;131/SP89302;
D;203;3769806;62;20171023 01:06;P;;;;;;
D;203;3769806;62;20171023 01:06;P;;;;;;
D;203;3769806;62;20171023 01:06;V;;;;;;
B;203;3993587;63;20171023 01:06;;363;61;CHURCH AVE;MASCOT;2020;;;20170823;20171004;1050000;;R;RESIDENCE;40;;;0;AM800786;
C;203;3993587;63;20171023 01:06;40/SP94589;
D;203;3993587;63;20171023 01:06;P;;;;;;
D;203;3993587;63;20171023 01:06;V;;;;;;
B;203;3993587;64;20171023 01:06;;1337;31;KENT RD;MASCOT;2020;;;20170928;20171016;1192000;;R;RESIDENCE;267;;;0;AM810046;
C;203;3993587;64;20171023 01:06;267/SP94589;
D;203;3993587;64;20171023 01:06;P;;;;;;
D;203;3993587;64;20171023 01:06;P;;;;;;
D;203;3993587;64;20171023 01:06;V;;;;;;
B;203;3993061;65;20171023 01:06;MASCOT CENTRAL;;19;KENT RD;MASCOT;2020;1760;M;20170314;20170818;9990000;B2;3;COMMERCIAL;;EKA;;0;AM665733;
C;203;3993061;65;20171023 01:06;8/1222198;
D;203;3993061;65;20171023 01:06;P;;;;;;
D;203;3993061;65;20171023 01:06;V;;;;;;
B;203;3902902;66;20171023 01:06;;;;BEAUCHAMP RD;BANKSMEADOW;2019;2.291;H;20170825;20171011;25200000;IN1;V;VACANT LAND;;MDS;;0;AM804350;
C;203;3902902;66;20171023 01:06;101/1192400;
D;203;3902902;66;20171023 01:06;P;;;;;;
D;203;3902902;66;20171023 01:06;V;;;;;;
B;203;3819785;67;20171023 01:06;;501 C;42;PEMBERTON ST;BOTANY;2019;;;20170818;20171005;730000;;R;RESIDENCE;209;;;0;AM808756;
C;203;3819785;67;20171023 01:06;209/SP92909;
D;203;3819785;67;20171023 01:06;P;;;;;;
D;203;3819785;67;20171023 01:06;V;;;;;;
Z;314;67;67;178;
