A;RTSALEDATA;103;20171113 01:16;VALNET;
D;103;1161433;8;20171113 01:16;V;;;;;;
B;103;1161764;9;20171113 01:16;;;64;KELLY ST;BERKELEY;2506;594.4;M;20170915;20171027;465000;R2;R;RESIDENCE;;ABE;;0;AM864504;
C;103;1161764;9;20171113 01:16;569/36794;
D;103;1161764;9;20171113 01:16;P;;;;;;
D;103;1161764;9;20171113 01:16;P;;;;;;
D;103;1161764;9;20171113 01:16;V;;;;;;
B;103;1188897;10;20171113 01:16;;7;43;SMITH ST;WOLLONGONG;2500;;;20170925;20171030;625000;;R;RESIDENCE;7;;;0;AM861202;
C;103;1188897;10;20171113 01:16;7/SP49363;
D;103;1188897;10;20171113 01:16;P;;;;;;
D;103;1188897;10;20171113 01:16;P;;;;;;
D;103;1188897;10;20171113 01:16;V;;;;;;
B;103;1194350;11;20171113 01:16;;;73;TOORAK AVE;MANGERTON;2500;556.4;M;20170830;20171026;750000;R2;R;RESIDENCE;;ABJ;;0;AM864007;
C;103;1194350;11;20171113 01:16;B/415576;
D;103;1194350;11;20171113 01:16;P;;;;;;
D;103;1194350;11;20171113 01:16;P;;;;;;
D;103;1194350;11;20171113 01:16;V;;;;;;
D;103;1194350;11;20171113 01:16;V;;;;;;
B;103;1175975;12;20171113 01:16;;;45;O'DONNELL DR;FIGTREE;2525;581.7;M;20170830;20170830;340000;R2;R;RESIDENCE;;AAU;;0;AM867910;
C;103;1175975;12;20171113 01:16;89/243160;
D;103;1175975;12;20171113 01:16;P;;;;;;
D;103;1175975;12;20171113 01:16;V;;;;;;
B;103;1191831;13;20171113 01:16;;;55;TAIT AVE;KANAHOOKA;2530;575.4;M;20170731;20171011;577500;R2;R;RESIDENCE;;AAY;;0;AM864780;
C;103;1191831;13;20171113 01:16;75/215587;
D;103;1191831;13;20171113 01:16;P;;;;;;
D;103;1191831;13;20171113 01:16;V;;;;;;
D;103;1191831;13;20171113 01:16;V;;;;;;
B;103;1194861;14;20171113 01:16;;;10;TUCKER AVE;BALGOWNIE;2519;562.8;M;20170913;20171102;930000;R2;R;RESIDENCE;;AAR;;0;AM870616;
C;103;1194861;14;20171113 01:16;29/237760;
D;103;1194861;14;20171113 01:16;P;;;;;;
D;103;1194861;14;20171113 01:16;V;;;;;;
B;103;1173843;15;20171113 01:16;;;69;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;932;M;20170822;20171031;1125000;R2;R;RESIDENCE;;AAR;;0;AM857934;
C;103;1173843;15;20171113 01:16;2/584091;
D;103;1173843;15;20171113 01:16;P;;;;;;
D;103;1173843;15;20171113 01:16;V;;;;;;
D;103;1173843;15;20171113 01:16;V;;;;;;
B;103;1184365;16;20171113 01:16;;;91;ROBERT ST;DAPTO;2530;942.2;M;20170421;20171030;565000;R2;R;RESIDENCE;;ABA;;0;AM859690;
C;103;1184365;16;20171113 01:16;124/242665;
D;103;1184365;16;20171113 01:16;P;;;;;;
D;103;1184365;16;20171113 01:16;V;;;;;;
B;103;1189765;17;20171113 01:16;;4;9;STAFF ST;WOLLONGONG;2500;;;20170608;20171030;520000;;R;RESIDENCE;4;;;0;AM861479;
C;103;1189765;17;20171113 01:16;4/SP13719;
D;103;1189765;17;20171113 01:16;P;;;;;;
D;103;1189765;17;20171113 01:16;V;;;;;;
B;103;1189945;18;20171113 01:16;;1;36;STANHOPE ST;WOONONA;2517;;;20170922;20171103;460000;;R;RESIDENCE;1;;;0;AM872400;
C;103;1189945;18;20171113 01:16;1/SP9681;
D;103;1189945;18;20171113 01:16;P;;;;;;
D;103;1189945;18;20171113 01:16;V;;;;;;
B;103;1180424;19;20171113 01:16;;;20;POWELL AVE;CORRIMAL;2518;613.4;M;20170915;20171031;867500;R2;R;RESIDENCE;;AAN;;0;AM862055;
C;103;1180424;19;20171113 01:16;11/28872;
D;103;1180424;19;20171113 01:16;P;;;;;;
D;103;1180424;19;20171113 01:16;P;;;;;;
D;103;1180424;19;20171113 01:16;V;;;;;;
B;103;1182800;20;20171113 01:16;;;62;RAILWAY ST;CORRIMAL;2518;607;M;20170905;20171031;9200000;R3;3;CLUB;;ABS;;0;AM857882;
C;103;1182800;20;20171113 01:16;2/38085;
D;103;1182800;20;20171113 01:16;P;;;;;;
D;103;1182800;20;20171113 01:16;V;;;;;;
B;103;1193589;21;20171113 01:16;;;64;THIRD AVE;PORT KEMBLA;2505;638.6;M;20170909;20171030;900000;R2;R;RESIDENCE;;ABH;;0;AM864581;
C;103;1193589;21;20171113 01:16;3/18787;
D;103;1193589;21;20171113 01:16;P;;;;;;
D;103;1193589;21;20171113 01:16;P;;;;;;
D;103;1193589;21;20171113 01:16;V;;;;;;
D;103;1193589;21;20171113 01:16;V;;;;;;
B;103;1178171;22;20171113 01:16;;;56;PARKES ST;HELENSBURGH;2508;1005;M;20170917;20171030;950000;R2;R;RESIDENCE;;AAE;;0;AM864692;
C;103;1178171;22;20171113 01:16;804/752033;
D;103;1178171;22;20171113 01:16;P;;;;;;
D;103;1178171;22;20171113 01:16;P;;;;;;
D;103;1178171;22;20171113 01:16;P;;;;;;
D;103;1178171;22;20171113 01:16;P;;;;;;
D;103;1178171;22;20171113 01:16;V;;;;;;
D;103;1178171;22;20171113 01:16;V;;;;;;
B;103;1188650;23;20171113 01:16;;6;30;SMITH ST;WOLLONGONG;2500;;;20170908;20171106;390000;;R;RESIDENCE;6;;;0;AM865906;
C;103;1188650;23;20171113 01:16;6/SP32545;
D;103;1188650;23;20171113 01:16;P;;;;;;
D;103;1188650;23;20171113 01:16;V;;;;;;
D;103;1188650;23;20171113 01:16;V;;;;;;
B;103;2925290;24;20171113 01:16;;;1;ASHWOOD PL;HORSLEY;2530;541.9;M;20170819;20171010;800000;R2;R;RESIDENCE;;ABB;;0;AM862673;
C;103;2925290;24;20171113 01:16;607/1039548;
D;103;2925290;24;20171113 01:16;P;;;;;;
D;103;2925290;24;20171113 01:16;P;;;;;;
D;103;2925290;24;20171113 01:16;V;;;;;;
D;103;2925290;24;20171113 01:16;V;;;;;;
B;103;3418361;25;20171113 01:16;;51;143;CORRIMAL ST;WOLLONGONG;2500;;;20170907;20171019;545000;;R;RESIDENCE;51;;;0;AM860830;
C;103;3418361;25;20171113 01:16;51/SP81340;
D;103;3418361;25;20171113 01:16;P;;;;;;
D;103;3418361;25;20171113 01:16;P;;;;;;
D;103;3418361;25;20171113 01:16;V;;;;;;
B;103;2974187;26;20171113 01:16;;;23;OAKWOOD PL;HORSLEY;2530;408.1;M;20170922;20171103;630000;R2;R;RESIDENCE;;ABB;;0;AM873131;
C;103;2974187;26;20171113 01:16;12/1046185;
D;103;2974187;26;20171113 01:16;P;;;;;;
D;103;2974187;26;20171113 01:16;V;;;;;;
B;103;3065365;27;20171113 01:16;;80;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170918;20171027;432000;;R;RESIDENCE;80;;;0;AM856461;
C;103;3065365;27;20171113 01:16;80/SP72752;
D;103;3065365;27;20171113 01:16;P;;;;;;
D;103;3065365;27;20171113 01:16;V;;;;;;
B;103;3091382;28;20171113 01:16;;1;15;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20171106;20171106;45000;;R;RESIDENCE;1;;;15;AM874671;
C;103;3091382;28;20171113 01:16;1/SP72731;
D;103;3091382;28;20171113 01:16;P;;;;;;
D;103;3091382;28;20171113 01:16;P;;;;;;
D;103;3091382;28;20171113 01:16;V;;;;;;
D;103;3091382;28;20171113 01:16;V;;;;;;
D;103;3091382;28;20171113 01:16;V;;;;;;
D;103;3091382;28;20171113 01:16;V;;;;;;
B;103;3535424;29;20171113 01:16;;;34;RESERVOIR ST;PORT KEMBLA;2505;357.5;M;20171012;20171016;328500;R2;R;RESIDENCE;;ABH;;0;AM854993;
C;103;3535424;29;20171113 01:16;1/1155696;
D;103;3535424;29;20171113 01:16;P;;;;;;
D;103;3535424;29;20171113 01:16;P;;;;;;
D;103;3535424;29;20171113 01:16;P;;;;;;
D;103;3535424;29;20171113 01:16;V;;;;;;
D;103;3535424;29;20171113 01:16;V;;;;;;
D;103;3535424;29;20171113 01:16;V;;;;;;
B;103;3671501;30;20171113 01:16;;;37;FLEMMINGS CRES;HORSLEY;2530;480;M;20171102;20171102;250000;R2;R;RESIDENCE;;ABB;;0;AM859939;
C;103;3671501;30;20171113 01:16;634/1165209;
D;103;3671501;30;20171113 01:16;P;;;;;;
D;103;3671501;30;20171113 01:16;V;;;;;;
D;103;3671501;30;20171113 01:16;V;;;;;;
B;103;3608706;31;20171113 01:16;;22;24;MARKET ST;WOLLONGONG;2500;80;M;20170928;20171026;480000;;R;RESIDENCE;22;;;0;AM858794;
C;103;3608706;31;20171113 01:16;22/SP84201;
D;103;3608706;31;20171113 01:16;P;;;;;;
D;103;3608706;31;20171113 01:16;P;;;;;;
D;103;3608706;31;20171113 01:16;V;;;;;;
D;103;3608706;31;20171113 01:16;V;;;;;;
B;103;4051725;32;20171113 01:16;;501;27;HARBOUR ST;WOLLONGONG;2500;247;M;20150315;20171101;1300000;;R;RESIDENCE;15;;;0;AM861916;
C;103;4051725;32;20171113 01:16;15/SP91701;
D;103;4051725;32;20171113 01:16;P;;;;;;
D;103;4051725;32;20171113 01:16;P;;;;;;
D;103;4051725;32;20171113 01:16;V;;;;;;
B;103;4051725;33;20171113 01:16;;502;27;HARBOUR ST;WOLLONGONG;2500;228;M;20150315;20171101;1250000;;R;RESIDENCE;16;;;0;AM861934;
C;103;4051725;33;20171113 01:16;16/SP91701;
D;103;4051725;33;20171113 01:16;P;;;;;;
D;103;4051725;33;20171113 01:16;P;;;;;;
D;103;4051725;33;20171113 01:16;V;;;;;;
B;103;4051725;34;20171113 01:16;;;27;HARBOUR ST;WOLLONGONG;2500;495;M;20160127;20171020;2950000;;R;RESIDENCE;23;;;0;AM863552;
C;103;4051725;34;20171113 01:16;23/SP91701;
D;103;4051725;34;20171113 01:16;P;;;;;;
D;103;4051725;34;20171113 01:16;V;;;;;;
B;103;4071013;35;20171113 01:16;;;13;CRYSTAL AVE;HORSLEY;2530;609.9;M;20170527;20171103;322000;;V;VACANT LAND;;;;0;AM871606;
C;103;4071013;35;20171113 01:16;1507/1216197;
D;103;4071013;35;20171113 01:16;P;;;;;;
D;103;4071013;35;20171113 01:16;P;;;;;;
D;103;4071013;35;20171113 01:16;V;;;;;;
B;103;4071014;36;20171113 01:16;;;15;CRYSTAL AVE;HORSLEY;2530;573.9;M;20160527;20171103;318000;;V;VACANT LAND;;;;0;AM872664;
C;103;4071014;36;20171113 01:16;1508/1216197;
D;103;4071014;36;20171113 01:16;P;;;;;;
D;103;4071014;36;20171113 01:16;V;;;;;;
B;103;4071015;37;20171113 01:16;;;17;CRYSTAL AVE;HORSLEY;2530;510;M;20160527;20171103;310000;;V;VACANT LAND;;;;0;AM863995;
C;103;4071015;37;20171113 01:16;1509/1216197;
D;103;4071015;37;20171113 01:16;P;;;;;;
D;103;4071015;37;20171113 01:16;V;;;;;;
B;103;4071024;38;20171113 01:16;;;20;CRYSTAL AVE;HORSLEY;2530;484.3;M;20160805;20171103;277000;;V;VACANT LAND;;;;0;AM872665;
C;103;4071024;38;20171113 01:16;1518/1216197;
D;103;4071024;38;20171113 01:16;P;;;;;;
D;103;4071024;38;20171113 01:16;V;;;;;;
B;103;4071028;39;20171113 01:16;;;12;CRYSTAL AVE;HORSLEY;2530;300;M;20160522;20171103;212000;;V;VACANT LAND;;;;0;AM864757;
C;103;4071028;39;20171113 01:16;1522/1216197;
D;103;4071028;39;20171113 01:16;P;;;;;;
D;103;4071028;39;20171113 01:16;P;;;;;;
D;103;4071028;39;20171113 01:16;V;;;;;;
B;103;4071029;40;20171113 01:16;;;10;CRYSTAL AVE;HORSLEY;2530;300;M;20160527;20171103;212000;;V;VACANT LAND;;;;0;AM865107;
C;103;4071029;40;20171113 01:16;1523/1216197;
D;103;4071029;40;20171113 01:16;P;;;;;;
D;103;4071029;40;20171113 01:16;V;;;;;;
B;103;4071039;41;20171113 01:16;;;11;OSAGE ST;HORSLEY;2530;450;M;20160525;20171102;272000;;V;VACANT LAND;;;;0;AM871296;
C;103;4071039;41;20171113 01:16;1533/1216197;
D;103;4071039;41;20171113 01:16;P;;;;;;
D;103;4071039;41;20171113 01:16;P;;;;;;
D;103;4071039;41;20171113 01:16;V;;;;;;
B;103;4071041;42;20171113 01:16;;;15;OSAGE ST;HORSLEY;2530;519.3;M;20160519;20171027;310000;;V;VACANT LAND;;;;0;AM859039;
C;103;4071041;42;20171113 01:16;1535/1216197;
D;103;4071041;42;20171113 01:16;P;;;;;;
D;103;4071041;42;20171113 01:16;P;;;;;;
D;103;4071041;42;20171113 01:16;V;;;;;;
B;103;4071050;43;20171113 01:16;;;28;OSAGE ST;HORSLEY;2530;450;M;20160519;20171102;274000;;V;VACANT LAND;;;;0;AM864324;
C;103;4071050;43;20171113 01:16;1544/1216197;
D;103;4071050;43;20171113 01:16;P;;;;;;
D;103;4071050;43;20171113 01:16;V;;;;;;
B;103;4071063;44;20171113 01:16;;;12;LONGVIEW CRES;STANWELL TOPS;2508;585.4;M;20170909;20171012;1450000;;3;;;;;0;AM863226;
C;103;4071063;44;20171113 01:16;1/1228792;
D;103;4071063;44;20171113 01:16;P;;;;;;
D;103;4071063;44;20171113 01:16;P;;;;;;
D;103;4071063;44;20171113 01:16;V;;;;;;
D;103;4071063;44;20171113 01:16;V;;;;;;
B;103;4069625;45;20171113 01:16;;;412;BONG BONG RD;HUNTLEY;2530;706;M;20161214;20171027;390000;;V;VACANT LAND;;;;0;AM857243;
C;103;4069625;45;20171113 01:16;1463/1216196;
D;103;4069625;45;20171113 01:16;P;;;;;;
D;103;4069625;45;20171113 01:16;V;;;;;;
B;103;4069628;46;20171113 01:16;;;400;BONG BONG RD;HUNTLEY;2530;1098;M;20161222;20171106;410000;;V;VACANT LAND;;;;0;AM868598;
C;103;4069628;46;20171113 01:16;1466/1216196;
D;103;4069628;46;20171113 01:16;P;;;;;;
D;103;4069628;46;20171113 01:16;P;;;;;;
D;103;4069628;46;20171113 01:16;V;;;;;;
B;103;4022030;47;20171113 01:16;;403;41;CROWN ST;WOLLONGONG;2500;113;M;20150205;20171027;495000;;R;RESIDENCE;16;;;0;AM864813;
C;103;4022030;47;20171113 01:16;16/SP95136;
D;103;4022030;47;20171113 01:16;P;;;;;;
D;103;4022030;47;20171113 01:16;P;;;;;;
D;103;4022030;47;20171113 01:16;V;;;;;;
B;103;4022030;48;20171113 01:16;;403;41;CROWN ST;WOLLONGONG;2500;113;M;20170921;20171027;600000;;R;RESIDENCE;16;;;0;AM864814;
C;103;4022030;48;20171113 01:16;16/SP95136;
D;103;4022030;48;20171113 01:16;P;;;;;;
D;103;4022030;48;20171113 01:16;P;;;;;;
D;103;4022030;48;20171113 01:16;V;;;;;;
D;103;4022030;48;20171113 01:16;V;;;;;;
B;103;4022030;49;20171113 01:16;;1208;41;CROWN ST;WOLLONGONG;2500;121;M;20150904;20170822;720000;;R;RESIDENCE;85;;;0;AM866374;
C;103;4022030;49;20171113 01:16;85/SP95136;
D;103;4022030;49;20171113 01:16;P;;;;;;
D;103;4022030;49;20171113 01:16;V;;;;;;
B;103;4057624;50;20171113 01:16;;;;GAHNIA AVE;FIGTREE;2525;520.2;M;20170223;20171013;600000;R2;V;VACANT LAND;;AAU;;0;AM858676;
C;103;4057624;50;20171113 01:16;1311/1223849;
D;103;4057624;50;20171113 01:16;P;;;;;;
D;103;4057624;50;20171113 01:16;V;;;;;;
B;103;4067357;51;20171113 01:16;;;362;BONG BONG RD;HORSLEY;2530;435.8;M;20160714;20171102;260000;;V;VACANT LAND;;;;0;AM857331;
C;103;4067357;51;20171113 01:16;1406/1216194;
D;103;4067357;51;20171113 01:16;P;;;;;;
D;103;4067357;51;20171113 01:16;P;;;;;;
D;103;4067357;51;20171113 01:16;V;;;;;;
B;103;4067357;52;20171113 01:16;;;362;BONG BONG RD;HORSLEY;2530;435.8;M;20170811;20171102;385000;;V;VACANT LAND;;;;0;AM857332;
C;103;4067357;52;20171113 01:16;1406/1216194;
D;103;4067357;52;20171113 01:16;P;;;;;;
D;103;4067357;52;20171113 01:16;P;;;;;;
D;103;4067357;52;20171113 01:16;V;;;;;;
D;103;4067357;52;20171113 01:16;V;;;;;;
B;103;4067364;53;20171113 01:16;;;11;LOCKHEED HUDSON DR;HORSLEY;2530;598.6;M;20160414;20171020;305000;;V;VACANT LAND;;;;0;AM862512;
C;103;4067364;53;20171113 01:16;1413/1216194;
D;103;4067364;53;20171113 01:16;P;;;;;;
D;103;4067364;53;20171113 01:16;P;;;;;;
D;103;4067364;53;20171113 01:16;V;;;;;;
B;103;4067386;54;20171113 01:16;;;31;LOCKHEED HUDSON DR;HORSLEY;2530;398.6;M;20160713;20171020;254000;;V;VACANT LAND;;;;0;AM864943;
C;103;4067386;54;20171113 01:16;1435/1216194;
D;103;4067386;54;20171113 01:16;P;;;;;;
D;103;4067386;54;20171113 01:16;V;;;;;;
B;103;4067386;55;20171113 01:16;;;31;LOCKHEED HUDSON DR;HORSLEY;2530;398.6;M;20170410;20171020;280000;;V;VACANT LAND;;;;0;AM864944;
C;103;4067386;55;20171113 01:16;1435/1216194;
D;103;4067386;55;20171113 01:16;P;;;;;;
D;103;4067386;55;20171113 01:16;V;;;;;;
B;103;4067389;56;20171113 01:16;;;25;LOCKHEED HUDSON DR;HORSLEY;2530;466.8;M;20160506;20171026;272000;;V;VACANT LAND;;;;0;AM872841;
C;103;4067389;56;20171113 01:16;1438/1216194;
D;103;4067389;56;20171113 01:16;P;;;;;;
D;103;4067389;56;20171113 01:16;P;;;;;;
D;103;4067389;56;20171113 01:16;V;;;;;;
B;103;4067390;57;20171113 01:16;;;23;LOCKHEED HUDSON DR;HORSLEY;2530;409;M;20160506;20171026;257000;;V;VACANT LAND;;;;0;AM872898;
C;103;4067390;57;20171113 01:16;1439/1216194;
D;103;4067390;57;20171113 01:16;P;;;;;;
D;103;4067390;57;20171113 01:16;P;;;;;;
D;103;4067390;57;20171113 01:16;V;;;;;;
B;103;4067393;58;20171113 01:16;;;17;LOCKHEED HUDSON DR;HORSLEY;2530;487.3;M;20160506;20171026;282000;;V;VACANT LAND;;;;0;AM872877;
C;103;4067393;58;20171113 01:16;1442/1216194;
D;103;4067393;58;20171113 01:16;P;;;;;;
D;103;4067393;58;20171113 01:16;P;;;;;;
D;103;4067393;58;20171113 01:16;V;;;;;;
B;103;4033339;59;20171113 01:16;;;3;BROMPTON RD;BELLAMBI;2518;449.5;M;20161014;20170919;420000;R2;R;RESIDENCE;;AAN;;0;AM830605;
C;103;4033339;59;20171113 01:16;2/1193269;
D;103;4033339;59;20171113 01:16;P;;;;;;
D;103;4033339;59;20171113 01:16;V;;;;;;
B;103;3126612;60;20171113 01:16;;;1;HOLMDEN AVE;MANGERTON;2500;196;M;20170905;20171017;20000;R2;V;VACANT LAND;;ABJ;;0;AM821188;
C;103;3126612;60;20171113 01:16;1/1151347;
D;103;3126612;60;20171113 01:16;P;;;;;;
D;103;3126612;60;20171113 01:16;P;;;;;;
D;103;3126612;60;20171113 01:16;V;;;;;;
B;103;3141846;61;20171113 01:16;;5;267;PRINCES HWY;CORRIMAL;2518;;;20170925;20171106;480000;;R;RESIDENCE;5;;;0;AM869617;
C;103;3141846;61;20171113 01:16;5/SP74036;
D;103;3141846;61;20171113 01:16;P;;;;;;
D;103;3141846;61;20171113 01:16;P;;;;;;
D;103;3141846;61;20171113 01:16;V;;;;;;
B;103;3108346;62;20171113 01:16;;;49 B;TARRAWANNA RD;CORRIMAL;2518;519.9;M;20170926;20171027;880000;R2;R;RESIDENCE;;AAN;;0;AM858131;
C;103;3108346;62;20171113 01:16;2/1070300;
D;103;3108346;62;20171113 01:16;P;;;;;;
D;103;3108346;62;20171113 01:16;V;;;;;;
D;103;3108346;62;20171113 01:16;V;;;;;;
B;103;3236032;63;20171113 01:16;;;17;TRACKSIDE DR;KANAHOOKA;2530;2377;M;20170908;20171027;865000;R5;V;VACANT LAND;;ABW;;0;AM860058;
C;103;3236032;63;20171113 01:16;25/1092667;
D;103;3236032;63;20171113 01:16;P;;;;;;
D;103;3236032;63;20171113 01:16;V;;;;;;
B;103;3255780;64;20171113 01:16;;13;5;PRINCES HWY;FIGTREE;2525;;;20170922;20171103;540000;;R;RESIDENCE;13;;;0;AM875197;
C;103;3255780;64;20171113 01:16;13/SP77237;
D;103;3255780;64;20171113 01:16;P;;;;;;
D;103;3255780;64;20171113 01:16;P;;;;;;
D;103;3255780;64;20171113 01:16;V;;;;;;
B;103;3641789;65;20171113 01:16;;;7;CORKWOOD CCT;WOONONA;2517;317.6;M;20170908;20171027;805000;R2;R;RESIDENCE;;AAJ;;0;AM866344;
C;103;3641789;65;20171113 01:16;155/1170538;
D;103;3641789;65;20171113 01:16;P;;;;;;
D;103;3641789;65;20171113 01:16;P;;;;;;
D;103;3641789;65;20171113 01:16;V;;;;;;
B;103;3714021;66;20171113 01:16;;13;51;PRINCES HWY;FAIRY MEADOW;2519;;;20170921;20171102;526000;;R;RESIDENCE;13;;;0;AM873705;
C;103;3714021;66;20171113 01:16;13/SP88472;
D;103;3714021;66;20171113 01:16;P;;;;;;
D;103;3714021;66;20171113 01:16;V;;;;;;
D;103;3714021;66;20171113 01:16;V;;;;;;
B;103;3755205;67;20171113 01:16;;;29;WILLIAM DAVIES DR;FIGTREE;2525;1293;M;20170901;20171108;1310000;R2;R;RESIDENCE;;AAU;;0;AM869369;
C;103;3755205;67;20171113 01:16;38/1191312;
D;103;3755205;67;20171113 01:16;P;;;;;;
D;103;3755205;67;20171113 01:16;P;;;;;;
D;103;3755205;67;20171113 01:16;V;;;;;;
D;103;3755205;67;20171113 01:16;V;;;;;;
B;103;3730932;68;20171113 01:16;;4;22;GLADSTONE AVE;WOLLONGONG;2500;;;20170904;20171030;590000;;R;RESIDENCE;4;;;0;AM857930;
C;103;3730932;68;20171113 01:16;4/SP88837;
D;103;3730932;68;20171113 01:16;P;;;;;;
D;103;3730932;68;20171113 01:16;V;;;;;;
B;103;3730932;69;20171113 01:16;;51;22;GLADSTONE AVE;WOLLONGONG;2500;;;20170915;20171027;610000;;R;RESIDENCE;51;;;0;AM861586;
C;103;3730932;69;20171113 01:16;51/SP88837;
D;103;3730932;69;20171113 01:16;P;;;;;;
D;103;3730932;69;20171113 01:16;V;;;;;;
B;103;3700392;70;20171113 01:16;;;22;GRAND CT;FAIRY MEADOW;2519;215.5;M;20170921;20171027;925000;R2;R;RESIDENCE;;AAO;;0;AM864482;
C;103;3700392;70;20171113 01:16;34/1184420;
D;103;3700392;70;20171113 01:16;P;;;;;;
D;103;3700392;70;20171113 01:16;V;;;;;;
B;103;1130680;71;20171113 01:16;;;2;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20171006;20171023;720000;;R;RESIDENCE;1;;;0;AM863938;
C;103;1130680;71;20171113 01:16;1/SP54121;
D;103;1130680;71;20171113 01:16;P;;;;;;
D;103;1130680;71;20171113 01:16;V;;;;;;
D;103;1130680;71;20171113 01:16;V;;;;;;
B;103;1128219;72;20171113 01:16;;;13;ASQUITH ST;AUSTINMER;2515;4.16;H;20170728;20171020;2550000;E4;R;RESIDENCE;;PAG;;0;AM872084;
C;103;1128219;72;20171113 01:16;1/704697 2/801629;
D;103;1128219;72;20171113 01:16;P;;;;;;
D;103;1128219;72;20171113 01:16;P;;;;;;
D;103;1128219;72;20171113 01:16;V;;;;;;
D;103;1128219;72;20171113 01:16;V;;;;;;
B;103;1131068;73;20171113 01:16;;;2;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;662.3;M;20170927;20171025;675000;R2;R;RESIDENCE;;AAX;;0;AM857950;
C;103;1131068;73;20171113 01:16;107/246518;
D;103;1131068;73;20171113 01:16;P;;;;;;
D;103;1131068;73;20171113 01:16;V;;;;;;
D;103;1131068;73;20171113 01:16;V;;;;;;
B;103;1136442;74;20171113 01:16;;3;18;CAMPBELL ST;WOLLONGONG;2500;;;20170912;20171024;600000;;R;RESIDENCE;3;;;0;AM857020;
C;103;1136442;74;20171113 01:16;3/SP49185;
D;103;1136442;74;20171113 01:16;P;;;;;;
D;103;1136442;74;20171113 01:16;V;;;;;;
B;103;1150733;75;20171113 01:16;;;22;GELLATLY AVE;FIGTREE;2525;588;M;20170908;20171027;726000;R2;R;RESIDENCE;;AAU;;0;AM857987;
C;103;1150733;75;20171113 01:16;25/239373;
D;103;1150733;75;20171113 01:16;P;;;;;;
D;103;1150733;75;20171113 01:16;P;;;;;;
D;103;1150733;75;20171113 01:16;V;;;;;;
