A;RTSALEDATA;005;20170710 01:01;VALNET;
D;005;4038252;24;20170710 01:01;P;;;;;;
D;005;4038252;24;20170710 01:01;V;;;;;;
B;005;4038254;25;20170710 01:01;;;31;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;585;M;20161220;20170703;183000;;V;VACANT LAND;;;;0;AM537009;
C;005;4038254;25;20170710 01:01;4105/1228535;
D;005;4038254;25;20170710 01:01;P;;;;;;
D;005;4038254;25;20170710 01:01;V;;;;;;
B;005;4038263;26;20170710 01:01;;;36;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;558;M;20170602;20170627;171000;;V;VACANT LAND;;;;0;AM531846;
C;005;4038263;26;20170710 01:01;4114/1228535;
D;005;4038263;26;20170710 01:01;P;;;;;;
D;005;4038263;26;20170710 01:01;P;;;;;;
D;005;4038263;26;20170710 01:01;V;;;;;;
B;005;4038264;27;20170710 01:01;;;34;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;564.9;M;20170405;20170703;169000;;V;VACANT LAND;;;;0;AM540421;
C;005;4038264;27;20170710 01:01;4115/1228535;
D;005;4038264;27;20170710 01:01;P;;;;;;
D;005;4038264;27;20170710 01:01;P;;;;;;
D;005;4038264;27;20170710 01:01;V;;;;;;
B;005;174533;28;20170710 01:01;;;102;BUDGEREE DR;ABERGLASSLYN;2320;750.1;M;20170518;20170622;395000;R1;R;RESIDENCE;;AAV;;0;AM522965;
C;005;174533;28;20170710 01:01;238/1006543;
D;005;174533;28;20170710 01:01;P;;;;;;
D;005;174533;28;20170710 01:01;P;;;;;;
D;005;174533;28;20170710 01:01;V;;;;;;
B;005;174619;29;20170710 01:01;;;56;BULWER ST;MAITLAND;2320;609.3;M;20170512;20170623;615000;B4;R;RESIDENCE;;BAI;;0;AM531563;
C;005;174619;29;20170710 01:01;1, 2/199663;
D;005;174619;29;20170710 01:01;P;;;;;;
D;005;174619;29;20170710 01:01;P;;;;;;
D;005;174619;29;20170710 01:01;V;;;;;;
D;005;174619;29;20170710 01:01;V;;;;;;
B;005;175277;30;20170710 01:01;;;20;CARROLL AVE;RUTHERFORD;2320;649.9;M;20170607;20170630;460000;R1;R;RESIDENCE;;AAV;;0;AM527030;
C;005;175277;30;20170710 01:01;831/852063;
D;005;175277;30;20170710 01:01;P;;;;;;
D;005;175277;30;20170710 01:01;P;;;;;;
D;005;175277;30;20170710 01:01;V;;;;;;
B;005;173003;31;20170710 01:01;;;25;BALLARD ST;MAITLAND;2320;371.6;M;20170527;20170703;285000;B4;R;RESIDENCE;;BAI;;0;AM533704;
C;005;173003;31;20170710 01:01;1/784481;
D;005;173003;31;20170710 01:01;P;;;;;;
D;005;173003;31;20170710 01:01;P;;;;;;
D;005;173003;31;20170710 01:01;V;;;;;;
B;005;173621;32;20170710 01:01;;;57;BLIGH ST;TELARAH;2320;682.8;M;20170622;20170623;225000;R1;R;RESIDENCE;;AAY;;0;AM537469;
C;005;173621;32;20170710 01:01;11, 12/K/5763;
D;005;173621;32;20170710 01:01;P;;;;;;
D;005;173621;32;20170710 01:01;V;;;;;;
B;005;179735;33;20170710 01:01;KERENS HAIR STUDIO;;6;GOODLET ST;RUTHERFORD;2320;1907.4;M;20170526;20170630;465000;R1;R;RESIDENCE;;AAX;;0;AM526557;
C;005;179735;33;20170710 01:01;932/791090;
D;005;179735;33;20170710 01:01;P;;;;;;
D;005;179735;33;20170710 01:01;V;;;;;;
D;005;179735;33;20170710 01:01;V;;;;;;
B;005;191173;34;20170710 01:01;;;24;THOMPSON ST;EAST MAITLAND;2323;695.6;M;20170421;20170623;260000;R1;R;RESIDENCE;;AAM;;0;AM530231;
C;005;191173;34;20170710 01:01;G/38932;
D;005;191173;34;20170710 01:01;P;;;;;;
D;005;191173;34;20170710 01:01;V;;;;;;
B;005;182957;35;20170710 01:01;;;7;LARGS AVE;LARGS;2320;5744;M;20170530;20170703;320000;R5;V;VACANT LAND;;ABF;;0;AM534758;
C;005;182957;35;20170710 01:01;2/718973;
D;005;182957;35;20170710 01:01;P;;;;;;
D;005;182957;35;20170710 01:01;V;;;;;;
D;005;182957;35;20170710 01:01;V;;;;;;
B;005;188355;36;20170710 01:01;;;80;REGIMENT RD;RUTHERFORD;2320;585.5;M;20170523;20170630;352500;R1;R;RESIDENCE;;AAX;;0;AM544469;
C;005;188355;36;20170710 01:01;236/264378;
D;005;188355;36;20170710 01:01;P;;;;;;
D;005;188355;36;20170710 01:01;P;;;;;;
D;005;188355;36;20170710 01:01;V;;;;;;
B;005;188392;37;20170710 01:01;;;157;REGIMENT RD;RUTHERFORD;2320;585;M;20170526;20170628;350000;R1;R;RESIDENCE;;AAX;;0;AM540182;
C;005;188392;37;20170710 01:01;107/842621;
D;005;188392;37;20170710 01:01;P;;;;;;
D;005;188392;37;20170710 01:01;V;;;;;;
B;005;180378;38;20170710 01:01;;3;14;HAWKINS ST;RUTHERFORD;2320;;;20170609;20170629;229000;;R;RESIDENCE;3;;;0;AM535470;
C;005;180378;38;20170710 01:01;3/SP23176;
D;005;180378;38;20170710 01:01;P;;;;;;
D;005;180378;38;20170710 01:01;P;;;;;;
D;005;180378;38;20170710 01:01;V;;;;;;
B;005;183100;39;20170710 01:01;;;152;LAWES ST;EAST MAITLAND;2323;872.6;M;20170531;20170628;585000;R1;R;RESIDENCE;;AAL;;0;AM543647;
C;005;183100;39;20170710 01:01;1/784500;
D;005;183100;39;20170710 01:01;P;;;;;;
D;005;183100;39;20170710 01:01;P;;;;;;
D;005;183100;39;20170710 01:01;V;;;;;;
B;005;183328;40;20170710 01:01;;;15;LEINSTER CCT;ASHTONFIELD;2323;810;M;20170503;20170530;550000;R1;R;RESIDENCE;;AAG;;0;AM524244;
C;005;183328;40;20170710 01:01;914/883439;
D;005;183328;40;20170710 01:01;P;;;;;;
D;005;183328;40;20170710 01:01;P;;;;;;
D;005;183328;40;20170710 01:01;V;;;;;;
B;005;183633;41;20170710 01:01;;;62;LINDESAY ST;EAST MAITLAND;2323;670.3;M;20170518;20170626;449000;R1;R;RESIDENCE;;AAM;;0;AM531594;
C;005;183633;41;20170710 01:01;A/157515;
D;005;183633;41;20170710 01:01;P;;;;;;
D;005;183633;41;20170710 01:01;V;;;;;;
B;005;183966;42;20170710 01:01;;;53;LOUTH PARK RD;SOUTH MAITLAND;2320;701.9;M;20170512;20170623;369000;RU1;R;RESIDENCE;;RLA;;0;AM520604;
C;005;183966;42;20170710 01:01;1/708996;
D;005;183966;42;20170710 01:01;P;;;;;;
D;005;183966;42;20170710 01:01;V;;;;;;
B;005;187540;43;20170710 01:01;;;7;OLD PITNACREE CL;PITNACREE;2323;1113;M;20170518;20170629;336000;RU1;R;RESIDENCE;;RLA;;0;AM530615;
C;005;187540;43;20170710 01:01;11/1106765;
D;005;187540;43;20170710 01:01;P;;;;;;
D;005;187540;43;20170710 01:01;V;;;;;;
D;005;187540;43;20170710 01:01;V;;;;;;
B;005;190493;44;20170710 01:01;GLENDOON COTTAGE BEARS;;159;SWAN ST;MORPETH;2321;474.3;M;20161015;20170627;740000;B2;R;RESIDENCE;;BAD;;0;AM525666;
C;005;190493;44;20170710 01:01;1/710829;
D;005;190493;44;20170710 01:01;P;;;;;;
D;005;190493;44;20170710 01:01;V;;;;;;
B;005;190612;45;20170710 01:01;;;11;SYLVAN CRES;EAST MAITLAND;2323;541.1;M;20170526;20170629;415000;R1;R;RESIDENCE;;AAG;;0;AM532951;
C;005;190612;45;20170710 01:01;81/247251;
D;005;190612;45;20170710 01:01;P;;;;;;
D;005;190612;45;20170710 01:01;P;;;;;;
D;005;190612;45;20170710 01:01;V;;;;;;
D;005;190612;45;20170710 01:01;V;;;;;;
B;005;194823;46;20170710 01:01;;;255;PYWELLS RD;LUSKINTYRE;2321;14.97;H;20170606;20170627;1590000;RU1;R;RESIDENCE;;RLD;;0;AM528972;
C;005;194823;46;20170710 01:01;1/195029;
D;005;194823;46;20170710 01:01;P;;;;;;
D;005;194823;46;20170710 01:01;P;;;;;;
D;005;194823;46;20170710 01:01;V;;;;;;
D;005;194823;46;20170710 01:01;V;;;;;;
B;005;192905;47;20170710 01:01;;;44;WILLOW DR;METFORD;2323;671.5;M;20170426;20170607;300000;R1;R;RESIDENCE;;AAF;;0;AM476774;
C;005;192905;47;20170710 01:01;184/705866;
D;005;192905;47;20170710 01:01;P;;;;;;
D;005;192905;47;20170710 01:01;V;;;;;;
B;005;3269673;48;20170710 01:01;;;18;CASCADE CL;LOUTH PARK;2320;4451;M;20170616;20170629;875000;R5;R;RESIDENCE;;ABG;;0;AM542026;
C;005;3269673;48;20170710 01:01;32/1101580;
D;005;3269673;48;20170710 01:01;P;;;;;;
D;005;3269673;48;20170710 01:01;P;;;;;;
D;005;3269673;48;20170710 01:01;V;;;;;;
D;005;3269673;48;20170710 01:01;V;;;;;;
B;005;3724225;49;20170710 01:01;;;161 B;BRUNSWICK ST;EAST MAITLAND;2323;2462;M;20170510;20170703;369000;E4;V;VACANT LAND;;PAC;;0;AM542292;
C;005;3724225;49;20170710 01:01;164/1188833;
D;005;3724225;49;20170710 01:01;P;;;;;;
D;005;3724225;49;20170710 01:01;P;;;;;;
D;005;3724225;49;20170710 01:01;V;;;;;;
D;005;3724225;49;20170710 01:01;V;;;;;;
B;005;3629893;50;20170710 01:01;;;67;NIVEN PDE;RUTHERFORD;2320;561.5;M;20170522;20170703;405000;R1;R;RESIDENCE;;AAV;;0;AM542098;
C;005;3629893;50;20170710 01:01;306/1173822;
D;005;3629893;50;20170710 01:01;P;;;;;;
D;005;3629893;50;20170710 01:01;V;;;;;;
D;005;3629893;50;20170710 01:01;V;;;;;;
B;005;3655290;51;20170710 01:01;;;32;STAYARD DR;LARGS;2320;752.3;M;20170516;20170627;720000;R1;R;RESIDENCE;;AAQ;;0;AM531111;
C;005;3655290;51;20170710 01:01;701/1177934;
D;005;3655290;51;20170710 01:01;P;;;;;;
D;005;3655290;51;20170710 01:01;P;;;;;;
D;005;3655290;51;20170710 01:01;V;;;;;;
D;005;3655290;51;20170710 01:01;V;;;;;;
B;005;3641309;52;20170710 01:01;;;15;DUNNART ST;ABERGLASSLYN;2320;491.4;M;20170410;20170522;378000;R1;R;RESIDENCE;;AAV;;0;AM537880;
C;005;3641309;52;20170710 01:01;2617/1169720;
D;005;3641309;52;20170710 01:01;P;;;;;;
D;005;3641309;52;20170710 01:01;V;;;;;;
B;005;2772108;53;20170710 01:01;;;36;CANTERBURY DR;RAWORTH;2321;778.3;M;20170529;20170704;457000;R1;R;RESIDENCE;;AAN;;0;AM543764;
C;005;2772108;53;20170710 01:01;313/1025218;
D;005;2772108;53;20170710 01:01;P;;;;;;
D;005;2772108;53;20170710 01:01;P;;;;;;
D;005;2772108;53;20170710 01:01;V;;;;;;
B;005;2772117;54;20170710 01:01;;;34;NARDOO AVE;ABERGLASSLYN;2320;815.1;M;20170515;20170619;479000;R1;R;RESIDENCE;;AAV;;0;AM515509;
C;005;2772117;54;20170710 01:01;103/1018838;
D;005;2772117;54;20170710 01:01;P;;;;;;
D;005;2772117;54;20170710 01:01;V;;;;;;
D;005;2772117;54;20170710 01:01;V;;;;;;
B;005;3307766;55;20170710 01:01;;;77;LORD HOWE DR;ASHTONFIELD;2323;601;M;20170529;20170630;475000;R1;R;RESIDENCE;;AAG;;0;AM538763;
C;005;3307766;55;20170710 01:01;39/1107596;
D;005;3307766;55;20170710 01:01;P;;;;;;
D;005;3307766;55;20170710 01:01;V;;;;;;
D;005;3307766;55;20170710 01:01;V;;;;;;
B;005;3768686;56;20170710 01:01;;;17;GRAND PDE;RUTHERFORD;2320;646;M;20170605;20170703;500000;RE2;R;RESIDENCE;;REB;;0;AM541423;
C;005;3768686;56;20170710 01:01;10/280047;
D;005;3768686;56;20170710 01:01;P;;;;;;
D;005;3768686;56;20170710 01:01;P;;;;;;
D;005;3768686;56;20170710 01:01;V;;;;;;
B;005;3880846;57;20170710 01:01;;;7;HOLLAND CCT;GILLIESTON HEIGHTS;2321;641.6;M;20160912;20170627;474500;R1;R;RESIDENCE;;ABC;;0;AM525383;
C;005;3880846;57;20170710 01:01;302/1212970;
D;005;3880846;57;20170710 01:01;P;;;;;;
D;005;3880846;57;20170710 01:01;V;;;;;;
D;005;3880846;57;20170710 01:01;V;;;;;;
B;005;3833173;58;20170710 01:01;;;12;HILLCREST DR;GILLIESTON HEIGHTS;2321;631;M;20170214;20170503;178000;R1;V;VACANT LAND;;ABC;;0;AM543010;
C;005;3833173;58;20170710 01:01;834/1205264;
D;005;3833173;58;20170710 01:01;P;;;;;;
D;005;3833173;58;20170710 01:01;V;;;;;;
B;005;3982701;59;20170710 01:01;;;17;WATERVALE CCT;CHISHOLM;2322;537.2;M;20170526;20170613;218900;R1;V;VACANT LAND;;AAE;;0;AM491386;
C;005;3982701;59;20170710 01:01;354/1219726;
D;005;3982701;59;20170710 01:01;P;;;;;;
D;005;3982701;59;20170710 01:01;P;;;;;;
D;005;3982701;59;20170710 01:01;V;;;;;;
Z;291;59;59;171;
