A;RTSALEDATA;209;20171030 01:06;VALNET;
B;209;2073483;22;20171030 01:06;;;29;ROE ST;NORTH BONDI;2026;215;M;20170907;20171019;2150000;R2;R;RESIDENCE;;ABB;;0;AM834583;
C;209;2073483;22;20171030 01:06;2/543948;
D;209;2073483;22;20171030 01:06;P;;;;;;
D;209;2073483;22;20171030 01:06;P;;;;;;
D;209;2073483;22;20171030 01:06;V;;;;;;
B;209;2078325;23;20171030 01:06;;303;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20170911;20171023;1100000;;R;RESIDENCE;11;;;0;AM831691;
C;209;2078325;23;20171030 01:06;11/SP65372;
D;209;2078325;23;20171030 01:06;P;;;;;;
D;209;2078325;23;20171030 01:06;V;;;;;;
B;209;2068424;24;20171030 01:06;;11;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20170606;20171023;1080000;;R;RESIDENCE;11;;;0;AM830652;
C;209;2068424;24;20171030 01:06;11/SP3331;
D;209;2068424;24;20171030 01:06;P;;;;;;
D;209;2068424;24;20171030 01:06;P;;;;;;
D;209;2068424;24;20171030 01:06;V;;;;;;
D;209;2068424;24;20171030 01:06;V;;;;;;
B;209;2068424;25;20171030 01:06;;35;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20170606;20171023;1080000;;R;RESIDENCE;35;;;0;AM830652;
C;209;2068424;25;20171030 01:06;35/SP3331;
D;209;2068424;25;20171030 01:06;P;;;;;;
D;209;2068424;25;20171030 01:06;P;;;;;;
D;209;2068424;25;20171030 01:06;V;;;;;;
D;209;2068424;25;20171030 01:06;V;;;;;;
B;209;2054034;26;20171030 01:06;;3;12;BULGA RD;DOVER HEIGHTS;2030;;;20170804;20171020;1800000;;R;RESIDENCE;3;;;0;AM832222;
C;209;2054034;26;20171030 01:06;3/SP71290;
D;209;2054034;26;20171030 01:06;P;;;;;;
D;209;2054034;26;20171030 01:06;V;;;;;;
D;209;2054034;26;20171030 01:06;V;;;;;;
B;209;3523863;27;20171030 01:06;;3;41;EDWARD ST;BONDI BEACH;2026;;;20171016;20171016;1200000;;R;RESIDENCE;3;;;0;AM828854;
C;209;3523863;27;20171030 01:06;3/SP83846;
D;209;3523863;27;20171030 01:06;P;;;;;;
D;209;3523863;27;20171030 01:06;V;;;;;;
B;209;4018136;28;20171030 01:06;;1004;588;OXFORD ST;BONDI JUNCTION;2022;;;20170816;20170816;720920;;R;RESIDENCE;80;;;0;AM819995;
C;209;4018136;28;20171030 01:06;80/SP94454;
D;209;4018136;28;20171030 01:06;P;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
D;209;4018136;28;20171030 01:06;V;;;;;;
B;209;4018136;29;20171030 01:06;;1803;588;OXFORD ST;BONDI JUNCTION;2022;209;M;20170816;20170816;3650000;;R;RESIDENCE;132;;;0;AM819920;
C;209;4018136;29;20171030 01:06;132/SP94454;
D;209;4018136;29;20171030 01:06;P;;;;;;
D;209;4018136;29;20171030 01:06;V;;;;;;
B;209;3287176;30;20171030 01:06;;4;51;LIVERPOOL ST;ROSE BAY;2029;;;20170913;20171018;2505000;;R;RESIDENCE;4;;;0;AM820864;
C;209;3287176;30;20171030 01:06;4/SP78139;
D;209;3287176;30;20171030 01:06;P;;;;;;
D;209;3287176;30;20171030 01:06;P;;;;;;
D;209;3287176;30;20171030 01:06;V;;;;;;
B;209;3891825;31;20171030 01:06;;304;186;CAMPBELL PDE;BONDI BEACH;2026;40;M;20170915;20171006;855000;;R;RESIDENCE;35;;;0;AM831051;
C;209;3891825;31;20171030 01:06;35/SP92043;
D;209;3891825;31;20171030 01:06;P;;;;;;
D;209;3891825;31;20171030 01:06;V;;;;;;
Z;157;31;31;93;
