A;RTSALEDATA;152;20170724 01:07;VALNET;
B;152;1695768;10;20170724 01:07;;;12;TOORMINA RD;TOORMINA;2452;784.1;M;20170627;20170706;410000;R2;3;COMMERCIAL;;ABT;;0;AM570863;
C;152;1695768;10;20170724 01:07;33/242844;
D;152;1695768;10;20170724 01:07;P;;;;;;
D;152;1695768;10;20170724 01:07;V;;;;;;
B;152;1693243;11;20170724 01:07;;;29;WEDGETAIL CRES;BOAMBEE EAST;2452;444.7;M;20170615;20170713;360000;R2;R;RESIDENCE;;ABT;;0;AM574372;
C;152;1693243;11;20170724 01:07;47/845197;
D;152;1693243;11;20170724 01:07;P;;;;;;
D;152;1693243;11;20170724 01:07;P;;;;;;
D;152;1693243;11;20170724 01:07;V;;;;;;
B;152;1711873;12;20170724 01:07;SAPPHIRE PINES;44;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170605;20170710;525000;;R;RESIDENCE;121;;;0;AM570727;
C;152;1711873;12;20170724 01:07;121/SP39274;
D;152;1711873;12;20170724 01:07;P;;;;;;
D;152;1711873;12;20170724 01:07;P;;;;;;
D;152;1711873;12;20170724 01:07;V;;;;;;
D;152;1711873;12;20170724 01:07;V;;;;;;
B;152;1711873;13;20170724 01:07;SAPPHIRE PINES;44;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170605;20170710;525000;;R;RESIDENCE;120;;;0;AM570727;
C;152;1711873;13;20170724 01:07;120/SP39274;
D;152;1711873;13;20170724 01:07;P;;;;;;
D;152;1711873;13;20170724 01:07;P;;;;;;
D;152;1711873;13;20170724 01:07;V;;;;;;
D;152;1711873;13;20170724 01:07;V;;;;;;
B;152;1712166;14;20170724 01:07;;;31;SAPPHIRE CRES;SAPPHIRE BEACH;2450;923.2;M;20170604;20170707;850000;R2;R;RESIDENCE;;ASA;;0;AM564053;
C;152;1712166;14;20170724 01:07;16/30635;
D;152;1712166;14;20170724 01:07;P;;;;;;
D;152;1712166;14;20170724 01:07;P;;;;;;
D;152;1712166;14;20170724 01:07;V;;;;;;
B;152;1712763;15;20170724 01:07;;;34;LAKE VIEW AVE;SAFETY BEACH;2456;613.35;M;20170531;20170630;495000;R2;R;RESIDENCE;;ASF;;0;AM563883;
C;152;1712763;15;20170724 01:07;2/222691;
D;152;1712763;15;20170724 01:07;P;;;;;;
D;152;1712763;15;20170724 01:07;P;;;;;;
D;152;1712763;15;20170724 01:07;V;;;;;;
B;152;1705695;16;20170724 01:07;;2;5;PEARCE DR;COFFS HARBOUR;2450;;;20170526;20170707;349000;;R;RESIDENCE;2;;;0;AM567425;
C;152;1705695;16;20170724 01:07;2/SP36499;
D;152;1705695;16;20170724 01:07;P;;;;;;
D;152;1705695;16;20170724 01:07;V;;;;;;
B;152;1711211;17;20170724 01:07;;;157;NORTH ISLAND LOOP RD;UPPER ORARA;2450;1.2;H;20170516;20170627;770000;RU2;R;RESIDENCE;;RRA;;0;AM562040;
C;152;1711211;17;20170724 01:07;231/591736;
D;152;1711211;17;20170724 01:07;P;;;;;;
D;152;1711211;17;20170724 01:07;V;;;;;;
D;152;1711211;17;20170724 01:07;V;;;;;;
B;152;1711659;18;20170724 01:07;;;34 A;COACHMANS CL;SAPPHIRE BEACH;2450;362.8;M;20170518;20170629;490000;R2;R;RESIDENCE;;AKR;;0;AM562535;
C;152;1711659;18;20170724 01:07;20/1007205;
D;152;1711659;18;20170724 01:07;P;;;;;;
D;152;1711659;18;20170724 01:07;P;;;;;;
D;152;1711659;18;20170724 01:07;V;;;;;;
B;152;1711873;19;20170724 01:07;SAPPHIRE PINES;44;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170605;20170710;525000;;R;RESIDENCE;44;;;0;AM570727;
C;152;1711873;19;20170724 01:07;44/SP39274;
D;152;1711873;19;20170724 01:07;P;;;;;;
D;152;1711873;19;20170724 01:07;P;;;;;;
D;152;1711873;19;20170724 01:07;V;;;;;;
D;152;1711873;19;20170724 01:07;V;;;;;;
B;152;4035580;20;20170724 01:07;;5;55;OCEAN PDE;COFFS HARBOUR;2450;90;M;20170413;20170628;350000;;R;RESIDENCE;5;;;0;AM567400;
C;152;4035580;20;20170724 01:07;5/SP95524;
D;152;4035580;20;20170724 01:07;P;;;;;;
D;152;4035580;20;20170724 01:07;P;;;;;;
D;152;4035580;20;20170724 01:07;V;;;;;;
B;152;1838206;21;20170724 01:07;;;20;MATTHEWS PDE;CORINDI BEACH;2456;638;M;20170607;20170712;377000;R2;R;RESIDENCE;;ACR;;0;AM572569;
C;152;1838206;21;20170724 01:07;171/258771;
D;152;1838206;21;20170724 01:07;P;;;;;;
D;152;1838206;21;20170724 01:07;V;;;;;;
D;152;1838206;21;20170724 01:07;V;;;;;;
B;152;3204598;22;20170724 01:07;;;29;BAKKER DR;BONVILLE;2450;5806;M;20160830;20170712;800919;R5;R;RESIDENCE;;LBP;;0;AM571142;
C;152;3204598;22;20170724 01:07;172/1084764;
D;152;3204598;22;20170724 01:07;P;;;;;;
D;152;3204598;22;20170724 01:07;P;;;;;;
D;152;3204598;22;20170724 01:07;V;;;;;;
B;152;3329651;23;20170724 01:07;;;1;CEANOTHUS CL;COFFS HARBOUR;2450;457.6;M;20170602;20170714;425000;R2;R;RESIDENCE;;ACH;;0;AM564655;
C;152;3329651;23;20170724 01:07;121/1115571;
D;152;3329651;23;20170724 01:07;P;;;;;;
D;152;3329651;23;20170724 01:07;V;;;;;;
B;152;3827899;24;20170724 01:07;;;3;WATERGUM CL;SAPPHIRE BEACH;2450;594;M;20170609;20170714;740000;R2;R;RESIDENCE;;ADM;;0;AM570184;
C;152;3827899;24;20170724 01:07;625/1203645;
D;152;3827899;24;20170724 01:07;P;;;;;;
D;152;3827899;24;20170724 01:07;P;;;;;;
D;152;3827899;24;20170724 01:07;V;;;;;;
B;152;3998255;25;20170724 01:07;;;11;WATER VINE ST;SAPPHIRE BEACH;2450;504.3;M;20170623;20170714;650000;R2;R;RESIDENCE;;ADM;;0;AM572238;
C;152;3998255;25;20170724 01:07;1012/1223908;
D;152;3998255;25;20170724 01:07;P;;;;;;
D;152;3998255;25;20170724 01:07;P;;;;;;
D;152;3998255;25;20170724 01:07;V;;;;;;
Z;127;25;25;75;
