A;RTSALEDATA;220;20171218 01:18;VALNET;
B;220;3373304;13;20171218 01:18;;;37;LANDON ST;FAIRFIELD EAST;2165;559.7;M;20171011;20171204;1010000;R2;R;RESIDENCE;;RAH;;0;AM959784;
C;220;3373304;13;20171218 01:18;13/1103054;
D;220;3373304;13;20171218 01:18;P;;;;;;
D;220;3373304;13;20171218 01:18;P;;;;;;
D;220;3373304;13;20171218 01:18;V;;;;;;
B;220;3033606;14;20171218 01:18;;;42 B;MALABAR ST;FAIRFIELD;2165;290.3;M;20171106;20171201;745000;R2;R;RESIDENCE;;RAG;;0;AM953344;
C;220;3033606;14;20171218 01:18;67/1056022;
D;220;3033606;14;20171218 01:18;P;;;;;;
D;220;3033606;14;20171218 01:18;V;;;;;;
B;220;4066841;15;20171218 01:18;;;20 B;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171030;20171030;390000;R2;R;RESIDENCE;;RAG;;0;AM865415;
C;220;4066841;15;20171218 01:18;17/3/948;
D;220;4066841;15;20171218 01:18;P;;;;;;
D;220;4066841;15;20171218 01:18;V;;;;;;
D;220;4066841;15;20171218 01:18;V;;;;;;
B;220;2373682;16;20171218 01:18;;;46;ARBUTUS ST;CANLEY HEIGHTS;2166;663.9;M;20170610;20171206;610000;R2;R;RESIDENCE;;RAC;;0;AM955454;
C;220;2373682;16;20171218 01:18;11, 12, 13/20/728;
D;220;2373682;16;20171218 01:18;P;;;;;;
D;220;2373682;16;20171218 01:18;V;;;;;;
B;220;2372296;17;20171218 01:18;;;1;AINSWORTH CRES;WETHERILL PARK;2164;558.7;M;20170822;20171113;740000;R2;R;RESIDENCE;;RAK;;0;AM912029;
C;220;2372296;17;20171218 01:18;33/251087;
D;220;2372296;17;20171218 01:18;P;;;;;;
D;220;2372296;17;20171218 01:18;V;;;;;;
D;220;2372296;17;20171218 01:18;V;;;;;;
B;220;2377735;18;20171218 01:18;;;5;BOWTELL AVE;ST JOHNS PARK;2176;585.1;M;20171028;20171211;915000;R2;R;RESIDENCE;;RAK;;0;AM972023;
C;220;2377735;18;20171218 01:18;11/255717;
D;220;2377735;18;20171218 01:18;P;;;;;;
D;220;2377735;18;20171218 01:18;V;;;;;;
D;220;2377735;18;20171218 01:18;V;;;;;;
B;220;2375231;19;20171218 01:18;;;1;BARTON ST;SMITHFIELD;2164;556.4;M;20171211;20171213;838000;R3;R;RESIDENCE;;RMD;;0;AM969353;
C;220;2375231;19;20171218 01:18;B/393209;
D;220;2375231;19;20171218 01:18;P;;;;;;
D;220;2375231;19;20171218 01:18;V;;;;;;
D;220;2375231;19;20171218 01:18;V;;;;;;
B;220;2380512;20;20171218 01:18;;;11;CALARIA CL;EDENSOR PARK;2176;582.9;M;20171108;20171213;810500;R2;R;RESIDENCE;;RAE;;0;AM968199;
C;220;2380512;20;20171218 01:18;9/702287;
D;220;2380512;20;20171218 01:18;P;;;;;;
D;220;2380512;20;20171218 01:18;P;;;;;;
D;220;2380512;20;20171218 01:18;V;;;;;;
D;220;2380512;20;20171218 01:18;V;;;;;;
B;220;2378779;21;20171218 01:18;;;5;BRONTE CL;WETHERILL PARK;2164;584.7;M;20171025;20171206;820000;R2;R;RESIDENCE;;RAK;;0;AM972268;
C;220;2378779;21;20171218 01:18;109/260785;
D;220;2378779;21;20171218 01:18;P;;;;;;
D;220;2378779;21;20171218 01:18;P;;;;;;
D;220;2378779;21;20171218 01:18;V;;;;;;
D;220;2378779;21;20171218 01:18;V;;;;;;
B;220;2397756;22;20171218 01:18;;;14;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;551;M;20171024;20171205;800000;R2;R;RESIDENCE;;RAF;;0;AM959903;
C;220;2397756;22;20171218 01:18;2/707970;
D;220;2397756;22;20171218 01:18;P;;;;;;
D;220;2397756;22;20171218 01:18;V;;;;;;
D;220;2397756;22;20171218 01:18;V;;;;;;
B;220;2416448;23;20171218 01:18;;;1;QUEST AVE;CARRAMAR;2163;841;M;20171019;20171206;755000;R2;R;RESIDENCE;;RAH;;0;AM952644;
C;220;2416448;23;20171218 01:18;73/19311;
D;220;2416448;23;20171218 01:18;P;;;;;;
D;220;2416448;23;20171218 01:18;P;;;;;;
D;220;2416448;23;20171218 01:18;V;;;;;;
B;220;2395356;24;20171218 01:18;;;2 A;LACKEY ST;FAIRFIELD;2165;992.6;M;20170916;20171212;1400000;R3;R;RESIDENCE;;RMD;;0;AM966396;
C;220;2395356;24;20171218 01:18;1/B/4334;
D;220;2395356;24;20171218 01:18;P;;;;;;
D;220;2395356;24;20171218 01:18;V;;;;;;
B;220;2403417;25;20171218 01:18;;;15;LANCELEY PL;ABBOTSBURY;2176;750.8;M;20171028;20171211;1480000;R2;R;RESIDENCE;;RAE;;0;AM973121;
C;220;2403417;25;20171218 01:18;311/777303;
D;220;2403417;25;20171218 01:18;P;;;;;;
D;220;2403417;25;20171218 01:18;V;;;;;;
D;220;2403417;25;20171218 01:18;V;;;;;;
B;220;2406132;26;20171218 01:18;;;16;LYELL ST;BOSSLEY PARK;2176;598.3;M;20170925;20171208;725000;R2;R;RESIDENCE;;RAE;;0;AM965568;
C;220;2406132;26;20171218 01:18;31/259089;
D;220;2406132;26;20171218 01:18;P;;;;;;
D;220;2406132;26;20171218 01:18;V;;;;;;
D;220;2406132;26;20171218 01:18;V;;;;;;
B;220;2400879;27;20171218 01:18;;;30;JUDITH AVE;CABRAMATTA;2166;556.4;M;20171103;20171207;600000;R2;R;RESIDENCE;;RAC;;0;AM959526;
C;220;2400879;27;20171218 01:18;27/201035;
D;220;2400879;27;20171218 01:18;P;;;;;;
D;220;2400879;27;20171218 01:18;V;;;;;;
B;220;2384806;28;20171218 01:18;;;6;CORRIEDALE ST;WAKELEY;2176;557.5;M;20170913;20171204;951000;R2;R;RESIDENCE;;RAK;;0;AM964233;
C;220;2384806;28;20171218 01:18;49/261573;
D;220;2384806;28;20171218 01:18;P;;;;;;
D;220;2384806;28;20171218 01:18;V;;;;;;
D;220;2384806;28;20171218 01:18;V;;;;;;
B;220;2387753;29;20171218 01:18;;;8;DONALD ST;OLD GUILDFORD;2161;4094;M;20170908;20171208;4372500;IN1;3;INDUSTRIAL;;INA;;0;AM968298;
C;220;2387753;29;20171218 01:18;1/539514;
D;220;2387753;29;20171218 01:18;P;;;;;;
D;220;2387753;29;20171218 01:18;V;;;;;;
D;220;2387753;29;20171218 01:18;V;;;;;;
B;220;2393226;30;20171218 01:18;;;6;GLENTON ST;ABBOTSBURY;2176;551.2;M;20170923;20171204;861000;R2;R;RESIDENCE;;RAE;;0;AM957675;
C;220;2393226;30;20171218 01:18;136/709688;
D;220;2393226;30;20171218 01:18;P;;;;;;
D;220;2393226;30;20171218 01:18;V;;;;;;
D;220;2393226;30;20171218 01:18;V;;;;;;
B;220;2401455;31;20171218 01:18;;;5;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20170907;20171019;860000;R2;R;RESIDENCE;;RAB;;0;AM954072;
C;220;2401455;31;20171218 01:18;14/219040;
D;220;2401455;31;20171218 01:18;P;;;;;;
D;220;2401455;31;20171218 01:18;P;;;;;;
D;220;2401455;31;20171218 01:18;V;;;;;;
D;220;2401455;31;20171218 01:18;V;;;;;;
B;220;2414844;32;20171218 01:18;;;37;PHYLLIS ST;MOUNT PRITCHARD;2170;1372;M;20170909;20171204;1400000;R2;R;RESIDENCE;;RAI;;0;AM952358;
C;220;2414844;32;20171218 01:18;378/8171;
D;220;2414844;32;20171218 01:18;P;;;;;;
D;220;2414844;32;20171218 01:18;V;;;;;;
D;220;2414844;32;20171218 01:18;V;;;;;;
B;220;2382787;33;20171218 01:18;;;27;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20170928;20171121;1300000;R2;R;RESIDENCE;;RAB;;0;AM961463;
C;220;2382787;33;20171218 01:18;94/237445;
D;220;2382787;33;20171218 01:18;P;;;;;;
D;220;2382787;33;20171218 01:18;P;;;;;;
D;220;2382787;33;20171218 01:18;V;;;;;;
B;220;2401850;34;20171218 01:18;;;22;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20170925;20171207;730000;R2;R;RESIDENCE;;RAG;;0;AM958708;
C;220;2401850;34;20171218 01:18;10/227295;
D;220;2401850;34;20171218 01:18;P;;;;;;
D;220;2401850;34;20171218 01:18;V;;;;;;
D;220;2401850;34;20171218 01:18;V;;;;;;
B;220;2412563;35;20171218 01:18;;;399;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;550.7;M;20171029;20171211;920000;R2;R;RESIDENCE;;RAF;;0;AM965829;
C;220;2412563;35;20171218 01:18;112/867387;
D;220;2412563;35;20171218 01:18;P;;;;;;
D;220;2412563;35;20171218 01:18;P;;;;;;
D;220;2412563;35;20171218 01:18;V;;;;;;
D;220;2412563;35;20171218 01:18;V;;;;;;
B;220;2412581;36;20171218 01:18;;;359;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;748;M;20171018;20171201;1380000;R2;R;RESIDENCE;;RAF;;0;AM965235;
C;220;2412581;36;20171218 01:18;1412/777762;
D;220;2412581;36;20171218 01:18;P;;;;;;
D;220;2412581;36;20171218 01:18;P;;;;;;
D;220;2412581;36;20171218 01:18;V;;;;;;
D;220;2412581;36;20171218 01:18;V;;;;;;
B;220;2410069;37;20171218 01:18;;;24;MITTIAMO ST;CANLEY HEIGHTS;2166;663.9;M;20171130;20171130;450000;R2;R;RESIDENCE;;RAB;;0;AM952051;
C;220;2410069;37;20171218 01:18;56, 57, 58/B/1127;
D;220;2410069;37;20171218 01:18;P;;;;;;
D;220;2410069;37;20171218 01:18;V;;;;;;
D;220;2410069;37;20171218 01:18;V;;;;;;
B;220;2424080;38;20171218 01:18;;;31;TASMAN PDE;FAIRFIELD WEST;2165;562.8;M;20170810;20171113;850000;R2;R;RESIDENCE;;RAG;;0;AM951230;
C;220;2424080;38;20171218 01:18;73/226376;
D;220;2424080;38;20171218 01:18;P;;;;;;
D;220;2424080;38;20171218 01:18;V;;;;;;
B;220;2423329;39;20171218 01:18;;;33;SUNNY PL;ST JOHNS PARK;2176;291.7;M;20171025;20171207;682000;R2;R;RESIDENCE;;RAK;;0;AM954964;
C;220;2423329;39;20171218 01:18;8/814160;
D;220;2423329;39;20171218 01:18;P;;;;;;
D;220;2423329;39;20171218 01:18;V;;;;;;
B;220;2423361;40;20171218 01:18;;;4;SUNNY PL;ST JOHNS PARK;2176;550.6;M;20171106;20171205;8500;R2;R;RESIDENCE;;RAK;;1;AM964012;
C;220;2423361;40;20171218 01:18;31/261962;
D;220;2423361;40;20171218 01:18;P;;;;;;
D;220;2423361;40;20171218 01:18;P;;;;;;
D;220;2423361;40;20171218 01:18;V;;;;;;
D;220;2423361;40;20171218 01:18;V;;;;;;
D;220;2423361;40;20171218 01:18;V;;;;;;
B;220;2407633;41;20171218 01:18;;;14;MARSDEN CL;BOSSLEY PARK;2176;579.7;M;20170907;20171130;842000;R2;R;RESIDENCE;;RAE;;0;AM956549;
C;220;2407633;41;20171218 01:18;84/260592;
D;220;2407633;41;20171218 01:18;P;;;;;;
D;220;2407633;41;20171218 01:18;V;;;;;;
D;220;2407633;41;20171218 01:18;V;;;;;;
Z;207;41;41;123;
