A;RTSALEDATA;010;20170731 01:02;VALNET;
B;010;3228192;10;20170731 01:02;;;4;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;597.3;M;20170705;20170719;413500;R2;R;RESIDENCE;;AAW;;0;AM587301;
C;010;3228192;10;20170731 01:02;1/1083412;
D;010;3228192;10;20170731 01:02;P;;;;;;
D;010;3228192;10;20170731 01:02;V;;;;;;
D;010;3228192;10;20170731 01:02;V;;;;;;
B;010;265122;11;20170731 01:02;;;15;COOLABAH RD;MEDOWIE;2318;834;M;20170614;20170707;370000;R2;R;RESIDENCE;;AAR;;0;AM586266;
C;010;265122;11;20170731 01:02;54/264064;
D;010;265122;11;20170731 01:02;P;;;;;;
D;010;265122;11;20170731 01:02;P;;;;;;
D;010;265122;11;20170731 01:02;V;;;;;;
B;010;263865;12;20170731 01:02;;;107;GAN GAN RD;ANNA BAY;2316;630.8;M;20170627;20170627;215000;R2;R;RESIDENCE;;AAN;;50;AM516650;
C;010;263865;12;20170731 01:02;3/1006761;
D;010;263865;12;20170731 01:02;P;;;;;;
D;010;263865;12;20170731 01:02;V;;;;;;
D;010;263865;12;20170731 01:02;V;;;;;;
D;010;263865;12;20170731 01:02;V;;;;;;
B;010;264249;13;20170731 01:02;;;13;HARBOUR VIEW;BOAT HARBOUR;2316;465.6;M;20170613;20170725;715000;R2;R;RESIDENCE;;AAM;;0;AM591226;
C;010;264249;13;20170731 01:02;1/1016095;
D;010;264249;13;20170731 01:02;P;;;;;;
D;010;264249;13;20170731 01:02;V;;;;;;
B;010;264252;14;20170731 01:02;;;7;HARBOUR VIEW;BOAT HARBOUR;2316;1126.4;M;20170614;20170726;742000;R2;R;RESIDENCE;;AAM;;0;AM594028;
C;010;264252;14;20170731 01:02;18/864564;
D;010;264252;14;20170731 01:02;P;;;;;;
D;010;264252;14;20170731 01:02;P;;;;;;
D;010;264252;14;20170731 01:02;V;;;;;;
B;010;264878;15;20170731 01:02;;;11;CASUARINA AVE;MEDOWIE;2318;557.4;M;20170606;20170718;355000;R2;R;RESIDENCE;;AAR;;0;AM581538;
C;010;264878;15;20170731 01:02;306/246837;
D;010;264878;15;20170731 01:02;P;;;;;;
D;010;264878;15;20170731 01:02;V;;;;;;
D;010;264878;15;20170731 01:02;V;;;;;;
B;010;276133;16;20170731 01:02;;;3;BOWMAN DR;RAYMOND TERRACE;2324;622.7;M;20170607;20170719;335000;R2;R;RESIDENCE;;AAW;;0;AM576086;
C;010;276133;16;20170731 01:02;349/263822;
D;010;276133;16;20170731 01:02;P;;;;;;
D;010;276133;16;20170731 01:02;V;;;;;;
B;010;265715;17;20170731 01:02;;;6;INGRA CL;MEDOWIE;2318;745.3;M;20170608;20170720;523000;R2;R;RESIDENCE;;AAR;;0;AM587660;
C;010;265715;17;20170731 01:02;311/844507;
D;010;265715;17;20170731 01:02;P;;;;;;
D;010;265715;17;20170731 01:02;P;;;;;;
D;010;265715;17;20170731 01:02;V;;;;;;
D;010;265715;17;20170731 01:02;V;;;;;;
B;010;265842;18;20170731 01:02;;;69;KINDLEBARK DR;MEDOWIE;2318;714.6;M;20170714;20170724;415000;R2;R;RESIDENCE;;AAR;;0;AM586377;
C;010;265842;18;20170731 01:02;35/730472;
D;010;265842;18;20170731 01:02;P;;;;;;
D;010;265842;18;20170731 01:02;P;;;;;;
D;010;265842;18;20170731 01:02;V;;;;;;
B;010;265878;19;20170731 01:02;;;58;KINDLEBARK DR;MEDOWIE;2318;648.7;M;20170530;20170704;376000;R2;R;RESIDENCE;;AAR;;0;AM596337;
C;010;265878;19;20170731 01:02;50/730472;
D;010;265878;19;20170731 01:02;P;;;;;;
D;010;265878;19;20170731 01:02;V;;;;;;
D;010;265878;19;20170731 01:02;V;;;;;;
B;010;271261;20;20170731 01:02;;1;10;CATALINA CL;NELSON BAY;2315;;;20170605;20170714;409000;;R;RESIDENCE;1;;;0;AM579588;
C;010;271261;20;20170731 01:02;1/SP31033;
D;010;271261;20;20170731 01:02;P;;;;;;
D;010;271261;20;20170731 01:02;P;;;;;;
D;010;271261;20;20170731 01:02;V;;;;;;
B;010;274095;21;20170731 01:02;;;25 A;TAREEBIN RD;NELSON BAY;2315;912.6;M;20170630;20170724;315000;R2;V;VACANT LAND;;AAD;;0;AM593239;
C;010;274095;21;20170731 01:02;4/1010034;
D;010;274095;21;20170731 01:02;P;;;;;;
D;010;274095;21;20170731 01:02;P;;;;;;
D;010;274095;21;20170731 01:02;V;;;;;;
B;010;274469;22;20170731 01:02;;5;2;TOMAREE ST;NELSON BAY;2315;;;20170526;20170714;200000;;R;RESIDENCE;5;;;0;AM592089;
C;010;274469;22;20170731 01:02;5/SP9061;
D;010;274469;22;20170731 01:02;P;;;;;;
D;010;274469;22;20170731 01:02;V;;;;;;
B;010;274469;23;20170731 01:02;;6;2;TOMAREE ST;NELSON BAY;2315;;;20170526;20170714;200000;;R;RESIDENCE;6;;;0;AM592089;
C;010;274469;23;20170731 01:02;6/SP9061;
D;010;274469;23;20170731 01:02;P;;;;;;
D;010;274469;23;20170731 01:02;V;;;;;;
B;010;266902;24;20170731 01:02;;;12;TUPELO ST;MEDOWIE;2318;563;M;20170608;20170717;412500;R2;R;RESIDENCE;;AAR;;0;AM583386;
C;010;266902;24;20170731 01:02;50/803433;
D;010;266902;24;20170731 01:02;P;;;;;;
D;010;266902;24;20170731 01:02;V;;;;;;
B;010;269825;25;20170731 01:02;;2;43;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20170420;20170510;307000;;R;RESIDENCE;2;;;0;AM589288;
C;010;269825;25;20170731 01:02;2/SP48230;
D;010;269825;25;20170731 01:02;P;;;;;;
D;010;269825;25;20170731 01:02;P;;;;;;
D;010;269825;25;20170731 01:02;V;;;;;;
B;010;272914;26;20170731 01:02;;;8;MAGNUS ST;NELSON BAY;2315;670.3;M;20170315;20170712;1570000;R3;R;RESIDENCE;;MAB;;0;AM569837;
C;010;272914;26;20170731 01:02;B/358555;
D;010;272914;26;20170731 01:02;P;;;;;;
D;010;272914;26;20170731 01:02;V;;;;;;
D;010;272914;26;20170731 01:02;V;;;;;;
D;010;272914;26;20170731 01:02;V;;;;;;
B;010;283853;27;20170731 01:02;;;7 A;KEEL ST;SALAMANDER BAY;2317;334.3;M;20170531;20170712;425000;R2;R;RESIDENCE;;AAF;;0;AM575747;
C;010;283853;27;20170731 01:02;501/1008406;
D;010;283853;27;20170731 01:02;P;;;;;;
D;010;283853;27;20170731 01:02;P;;;;;;
D;010;283853;27;20170731 01:02;V;;;;;;
B;010;279446;28;20170731 01:02;;;5;PHOENIX CL;RAYMOND TERRACE;2324;776.4;M;20170519;20170721;385000;R2;R;RESIDENCE;;AAW;;0;AM590241;
C;010;279446;28;20170731 01:02;255/262169;
D;010;279446;28;20170731 01:02;P;;;;;;
D;010;279446;28;20170731 01:02;V;;;;;;
D;010;279446;28;20170731 01:02;V;;;;;;
B;010;284827;29;20170731 01:02;;;2;TOWN CENTRE CCT;SALAMANDER BAY;2317;6.709;H;20170526;20170714;174300000;B3;3;SHOPPING CENTR;;BAD;;0;AM592067;
C;010;284827;29;20170731 01:02;1001/719013;
D;010;284827;29;20170731 01:02;P;;;;;;
D;010;284827;29;20170731 01:02;V;;;;;;
B;010;284978;30;20170731 01:02;;;12;SANDPIPER AVE;SALAMANDER BAY;2317;766.5;M;20170118;20170714;615000;R2;R;RESIDENCE;;AAG;;0;AM586107;
C;010;284978;30;20170731 01:02;48/285046;
D;010;284978;30;20170731 01:02;P;;;;;;
D;010;284978;30;20170731 01:02;V;;;;;;
B;010;277085;31;20170731 01:02;;3;12;ELLIOTT CL;RAYMOND TERRACE;2324;;;20170616;20170721;242500;;R;RESIDENCE;3;;;0;AM597947;
C;010;277085;31;20170731 01:02;3/SP49168;
D;010;277085;31;20170731 01:02;P;;;;;;
D;010;277085;31;20170731 01:02;V;;;;;;
B;010;285449;32;20170731 01:02;;;1;SERGEANT BAKER DR;CORLETTE;2315;748.6;M;20170622;20170718;725000;R2;R;RESIDENCE;;AAE;;0;AM576852;
C;010;285449;32;20170731 01:02;1/850792;
D;010;285449;32;20170731 01:02;P;;;;;;
D;010;285449;32;20170731 01:02;V;;;;;;
D;010;285449;32;20170731 01:02;V;;;;;;
B;010;285473;33;20170731 01:02;;;37;SHEARWATER DR;TAYLORS BEACH;2316;1446;M;20170414;20170526;264000;B5;V;VACANT LAND;;BAJ;;0;AM583721;
C;010;285473;33;20170731 01:02;21/1013999;
D;010;285473;33;20170731 01:02;P;;;;;;
D;010;285473;33;20170731 01:02;V;;;;;;
B;010;277469;34;20170731 01:02;;6;33;GWEN PDE;RAYMOND TERRACE;2324;;;20170526;20170707;330000;;R;RESIDENCE;6;;;0;AM571026;
C;010;277469;34;20170731 01:02;6/SP45629;
D;010;277469;34;20170731 01:02;P;;;;;;
D;010;277469;34;20170731 01:02;V;;;;;;
B;010;285517;35;20170731 01:02;;2;3;SHORES CL;SALAMANDER BAY;2317;;;20170609;20170721;390000;;R;RESIDENCE;2;;;0;AM595315;
C;010;285517;35;20170731 01:02;2/SP43419;
D;010;285517;35;20170731 01:02;P;;;;;;
D;010;285517;35;20170731 01:02;V;;;;;;
D;010;285517;35;20170731 01:02;V;;;;;;
B;010;280335;36;20170731 01:02;;;10;WATSON PL;RAYMOND TERRACE;2324;616.5;M;20170530;20170630;370000;R2;R;RESIDENCE;;AAW;;0;AM576532;
C;010;280335;36;20170731 01:02;335/263822;
D;010;280335;36;20170731 01:02;P;;;;;;
D;010;280335;36;20170731 01:02;P;;;;;;
D;010;280335;36;20170731 01:02;V;;;;;;
B;010;280823;37;20170731 01:02;;;15;MERINDAH CL;BRANDY HILL;2324;1.189;H;20170614;20170719;625000;R5;R;RESIDENCE;;ABA;;0;AM587753;
C;010;280823;37;20170731 01:02;307/785776;
D;010;280823;37;20170731 01:02;P;;;;;;
D;010;280823;37;20170731 01:02;P;;;;;;
D;010;280823;37;20170731 01:02;V;;;;;;
B;010;286300;38;20170731 01:02;;;6;SUNSET BVD;SOLDIERS POINT;2317;727.2;M;20170601;20170713;1640000;R2;R;RESIDENCE;;AAI;;0;AM577593;
C;010;286300;38;20170731 01:02;199/27084;
D;010;286300;38;20170731 01:02;P;;;;;;
D;010;286300;38;20170731 01:02;P;;;;;;
D;010;286300;38;20170731 01:02;V;;;;;;
B;010;289984;39;20170731 01:02;;;3;HIDEAWAY DR;SALT ASH;2318;8463;M;20170424;20170718;560000;RU2;R;RESIDENCE;;RAW;;0;AM583173;
C;010;289984;39;20170731 01:02;3/252373;
D;010;289984;39;20170731 01:02;P;;;;;;
D;010;289984;39;20170731 01:02;P;;;;;;
D;010;289984;39;20170731 01:02;V;;;;;;
D;010;289984;39;20170731 01:02;V;;;;;;
B;010;287988;40;20170731 01:02;;;45 A;POILUS PDE;TANILBA BAY;2319;357;M;20170616;20170721;330000;R2;R;RESIDENCE;;AAO;;0;AM592973;
C;010;287988;40;20170731 01:02;3/285558;
D;010;287988;40;20170731 01:02;P;;;;;;
D;010;287988;40;20170731 01:02;P;;;;;;
D;010;287988;40;20170731 01:02;V;;;;;;
D;010;287988;40;20170731 01:02;V;;;;;;
B;010;290817;41;20170731 01:02;;;299;SIX MILE RD;EAGLETON;2324;4.478;H;20170609;20170714;564200;RU2;R;RESIDENCE;;RAE;;0;AM576029;
C;010;290817;41;20170731 01:02;164/617899;
D;010;290817;41;20170731 01:02;P;;;;;;
D;010;290817;41;20170731 01:02;P;;;;;;
D;010;290817;41;20170731 01:02;V;;;;;;
B;010;288538;42;20170731 01:02;;;1;GLENURIE CL;WOODVILLE;2321;9107;M;20170619;20170717;250000;RU1;V;VACANT LAND;;RAB;;0;AM581298;
C;010;288538;42;20170731 01:02;1/789884;
D;010;288538;42;20170731 01:02;P;;;;;;
D;010;288538;42;20170731 01:02;P;;;;;;
D;010;288538;42;20170731 01:02;V;;;;;;
D;010;288538;42;20170731 01:02;V;;;;;;
B;010;288547;43;20170731 01:02;;;8;GLENURIE CL;WOODVILLE;2321;8205;M;20170616;20170721;585000;RU1;R;RESIDENCE;;RAB;;0;AM595024;
C;010;288547;43;20170731 01:02;10/789884;
D;010;288547;43;20170731 01:02;P;;;;;;
D;010;288547;43;20170731 01:02;P;;;;;;
D;010;288547;43;20170731 01:02;V;;;;;;
D;010;288547;43;20170731 01:02;V;;;;;;
B;010;3917595;44;20170731 01:02;;;10;EVERINGHAM RD;RAYMOND TERRACE;2324;500;M;20170704;20170719;195000;R2;V;VACANT LAND;;AAW;;0;AM591096;
C;010;3917595;44;20170731 01:02;15/1218504;
D;010;3917595;44;20170731 01:02;P;;;;;;
D;010;3917595;44;20170731 01:02;V;;;;;;
Z;216;44;44;126;
