A;RTSALEDATA;575;20171127 01:18;VALNET;
D;575;2696075;10;20171127 01:18;V;;;;;;
D;575;2696075;10;20171127 01:18;V;;;;;;
B;575;2696075;11;20171127 01:18;;2;35;BROOKLYN DR;BOURKELANDS;2650;;;20170914;20170914;43680;;R;RESIDENCE;2;;;0;AM900718;
C;575;2696075;11;20171127 01:18;2/SP39369;
D;575;2696075;11;20171127 01:18;P;;;;;;
D;575;2696075;11;20171127 01:18;P;;;;;;
D;575;2696075;11;20171127 01:18;P;;;;;;
D;575;2696075;11;20171127 01:18;V;;;;;;
D;575;2696075;11;20171127 01:18;V;;;;;;
D;575;2696075;11;20171127 01:18;V;;;;;;
D;575;2696075;11;20171127 01:18;V;;;;;;
D;575;2696075;11;20171127 01:18;V;;;;;;
B;575;2693621;12;20171127 01:18;;;48;ADJIN ST;MOUNT AUSTIN;2650;719.1;M;20171018;20171117;285000;R1;R;RESIDENCE;;RDZ;;0;AM896311;
C;575;2693621;12;20171127 01:18;20/260995;
D;575;2693621;12;20171127 01:18;P;;;;;;
D;575;2693621;12;20171127 01:18;V;;;;;;
B;575;2696531;13;20171127 01:18;;;1;BYE ST;WAGGA WAGGA;2650;1580;M;20171001;20171006;550000;IN2;3;COMMERCIAL;;BLL;;0;AM906623;
C;575;2696531;13;20171127 01:18;13/253595;
D;575;2696531;13;20171127 01:18;P;;;;;;
D;575;2696531;13;20171127 01:18;V;;;;;;
B;575;2694118;14;20171127 01:18;;;53;ASHMONT AVE;ASHMONT;2650;904.2;M;20171003;20171116;230000;R1;R;RESIDENCE;;RCU;;0;AM904478;
C;575;2694118;14;20171127 01:18;13/38143;
D;575;2694118;14;20171127 01:18;P;;;;;;
D;575;2694118;14;20171127 01:18;P;;;;;;
D;575;2694118;14;20171127 01:18;V;;;;;;
B;575;2694507;15;20171127 01:18;;;48;BALLEROO CRES;GLENFIELD PARK;2650;840.3;M;20171004;20171115;340000;R1;R;RESIDENCE;;RCX;;0;AM905807;
C;575;2694507;15;20171127 01:18;71/802300;
D;575;2694507;15;20171127 01:18;P;;;;;;
D;575;2694507;15;20171127 01:18;P;;;;;;
D;575;2694507;15;20171127 01:18;V;;;;;;
B;575;2699274;16;20171127 01:18;;;32;FAIRBAIRN CRES;KOORINGAL;2650;711.4;M;20171016;20171116;335000;R1;R;RESIDENCE;;RKR;;0;AM892405;
C;575;2699274;16;20171127 01:18;28/245130;
D;575;2699274;16;20171127 01:18;P;;;;;;
D;575;2699274;16;20171127 01:18;P;;;;;;
D;575;2699274;16;20171127 01:18;V;;;;;;
B;575;2697269;17;20171127 01:18;;;12;CONDON AVE;MOUNT AUSTIN;2650;562.8;M;20171018;20171115;233000;R1;R;RESIDENCE;;RDZ;;0;AM897969;
C;575;2697269;17;20171127 01:18;59/207740;
D;575;2697269;17;20171127 01:18;P;;;;;;
D;575;2697269;17;20171127 01:18;P;;;;;;
D;575;2697269;17;20171127 01:18;V;;;;;;
D;575;2697269;17;20171127 01:18;V;;;;;;
B;575;2700574;18;20171127 01:18;;;31;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20171030;20171117;340000;R1;R;RESIDENCE;;RCO;;0;AM901091;
C;575;2700574;18;20171127 01:18;35/11613;
D;575;2700574;18;20171127 01:18;P;;;;;;
D;575;2700574;18;20171127 01:18;P;;;;;;
D;575;2700574;18;20171127 01:18;V;;;;;;
B;575;2694801;19;20171127 01:18;;3;7;BARWON PL;TATTON;2650;;;20171019;20171117;347000;;R;RESIDENCE;3;;;0;AM903138;
C;575;2694801;19;20171127 01:18;3/SP42319;
D;575;2694801;19;20171127 01:18;P;;;;;;
D;575;2694801;19;20171127 01:18;P;;;;;;
D;575;2694801;19;20171127 01:18;V;;;;;;
D;575;2694801;19;20171127 01:18;V;;;;;;
B;575;2695025;20;20171127 01:18;;;12;BEAUTY POINT AVE;TURVEY PARK;2650;467.9;M;20171004;20171115;420000;R1;R;RESIDENCE;;RTB;;0;AM894162;
C;575;2695025;20;20171127 01:18;38/19243;
D;575;2695025;20;20171127 01:18;P;;;;;;
D;575;2695025;20;20171127 01:18;V;;;;;;
B;575;2695460;21;20171127 01:18;;;31;BLAKE ST;WAGGA WAGGA;2650;1016;M;20171020;20171120;1300000;B3;3;COMMERCIAL;;ACR;;0;AM906392;
C;575;2695460;21;20171127 01:18;12/1186116;
D;575;2695460;21;20171127 01:18;P;;;;;;
D;575;2695460;21;20171127 01:18;V;;;;;;
D;575;2695460;21;20171127 01:18;V;;;;;;
D;575;2695460;21;20171127 01:18;V;;;;;;
D;575;2695460;21;20171127 01:18;V;;;;;;
B;575;2711980;22;20171127 01:18;;;5;WIRADJURI CRES;WAGGA WAGGA;2650;720;M;20171116;20171116;315000;R1;R;RESIDENCE;;RCO;;0;AM901437;
C;575;2711980;22;20171127 01:18;20/261143;
D;575;2711980;22;20171127 01:18;P;;;;;;
D;575;2711980;22;20171127 01:18;V;;;;;;
B;575;2704084;23;20171127 01:18;;;154;LAKE ALBERT RD;KOORINGAL;2650;645;M;20171024;20171121;240000;R1;R;RESIDENCE;;RKR;;0;AM905779;
C;575;2704084;23;20171127 01:18;12/249553;
D;575;2704084;23;20171127 01:18;P;;;;;;
D;575;2704084;23;20171127 01:18;V;;;;;;
B;575;2715307;24;20171127 01:18;;;8;SILVERWOOD RD;LAKE ALBERT;2650;2.035;H;20171024;20171115;720000;R5;R;RESIDENCE;;LAB;;0;AM903589;
C;575;2715307;24;20171127 01:18;15/242904;
D;575;2715307;24;20171127 01:18;P;;;;;;
D;575;2715307;24;20171127 01:18;P;;;;;;
D;575;2715307;24;20171127 01:18;V;;;;;;
D;575;2715307;24;20171127 01:18;V;;;;;;
B;575;2712707;25;20171127 01:18;;;8;COX AVE;FOREST HILL;2651;951.9;M;20170928;20170928;260000;R1;R;RESIDENCE;;REN;;0;AM906093;
C;575;2712707;25;20171127 01:18;15/250742;
D;575;2712707;25;20171127 01:18;P;;;;;;
D;575;2712707;25;20171127 01:18;V;;;;;;
B;575;2712875;26;20171127 01:18;;;37;ELDERSHAW DR;FOREST HILL;2651;616.7;M;20171023;20171117;240000;R1;R;RESIDENCE;;REN;;0;AM903167;
C;575;2712875;26;20171127 01:18;64/775351;
D;575;2712875;26;20171127 01:18;P;;;;;;
D;575;2712875;26;20171127 01:18;V;;;;;;
D;575;2712875;26;20171127 01:18;V;;;;;;
B;575;2702121;27;20171127 01:18;;;6;HUME ST;LAKE ALBERT;2650;944;M;20171020;20171120;249900;R1;R;RESIDENCE;;RDT;;0;AM907720;
C;575;2702121;27;20171127 01:18;3/775956;
D;575;2702121;27;20171127 01:18;P;;;;;;
D;575;2702121;27;20171127 01:18;P;;;;;;
D;575;2702121;27;20171127 01:18;V;;;;;;
B;575;2705299;28;20171127 01:18;;;17;MALAYA DR;TOLLAND;2650;751.1;M;20171026;20171115;345000;R1;R;RESIDENCE;;RCQ;;0;AM904220;
C;575;2705299;28;20171127 01:18;16/249959;
D;575;2705299;28;20171127 01:18;P;;;;;;
D;575;2705299;28;20171127 01:18;P;;;;;;
D;575;2705299;28;20171127 01:18;V;;;;;;
B;575;2707988;29;20171127 01:18;;;63;TOMPSON ST;WAGGA WAGGA;2650;2796;M;20171020;20171020;4983800;B3;3;COMMERCIAL;;ACR;;0;AM898004;
C;575;2707988;29;20171127 01:18;1/1003587;
D;575;2707988;29;20171127 01:18;P;;;;;;
D;575;2707988;29;20171127 01:18;V;;;;;;
B;575;2713623;30;20171127 01:18;;;21;SYDNEY ST;TARCUTTA;2652;1037;M;20171013;20171114;140000;RU5;R;RESIDENCE;;GTA;;0;AM895616;
C;575;2713623;30;20171127 01:18;7/8/758953;
D;575;2713623;30;20171127 01:18;P;;;;;;
D;575;2713623;30;20171127 01:18;V;;;;;;
D;575;2713623;30;20171127 01:18;V;;;;;;
B;575;2710863;31;20171127 01:18;;;2 A;TURNER ST;TURVEY PARK;2650;450;M;20171004;20171117;370000;R1;R;RESIDENCE;;RTB;;0;AM899447;
C;575;2710863;31;20171127 01:18;2/810214;
D;575;2710863;31;20171127 01:18;P;;;;;;
D;575;2710863;31;20171127 01:18;P;;;;;;
D;575;2710863;31;20171127 01:18;V;;;;;;
B;575;2705682;32;20171127 01:18;;;16;MARTIN ST;TOLLAND;2650;847.3;M;20171025;20171115;229000;R1;R;RESIDENCE;;RDZ;;0;AM901791;
C;575;2705682;32;20171127 01:18;163/235331;
D;575;2705682;32;20171127 01:18;P;;;;;;
D;575;2705682;32;20171127 01:18;V;;;;;;
B;575;2703210;33;20171127 01:18;;;34;KILDARE ST;TURVEY PARK;2650;518.5;M;20171110;20171110;175000;R1;R;RESIDENCE;;RTB;;0;AM895475;
C;575;2703210;33;20171127 01:18;7/999481;
D;575;2703210;33;20171127 01:18;P;;;;;;
D;575;2703210;33;20171127 01:18;P;;;;;;
D;575;2703210;33;20171127 01:18;V;;;;;;
B;575;2703223;34;20171127 01:18;;;8;KILDARE ST;TURVEY PARK;2650;518.5;M;20171103;20171120;392000;R1;R;RESIDENCE;;RTB;;0;AM900064;
C;575;2703223;34;20171127 01:18;1/197575;
D;575;2703223;34;20171127 01:18;P;;;;;;
D;575;2703223;34;20171127 01:18;P;;;;;;
D;575;2703223;34;20171127 01:18;V;;;;;;
D;575;2703223;34;20171127 01:18;V;;;;;;
B;575;2716907;35;20171127 01:18;;;1346;EAST MILLWOOD RD;THE GAP;2650;131.1;H;20171006;20171103;785000;RU1;3;RURAL;;JNT;;0;AM899499;
C;575;2716907;35;20171127 01:18;58, 112, 113/750866;
D;575;2716907;35;20171127 01:18;P;;;;;;
D;575;2716907;35;20171127 01:18;P;;;;;;
D;575;2716907;35;20171127 01:18;V;;;;;;
B;575;2711537;36;20171127 01:18;;;16;WARRAWONG ST;KOORINGAL;2650;828.3;M;20171010;20171117;240000;R1;R;RESIDENCE;;RKR;;0;AM908691;
C;575;2711537;36;20171127 01:18;4/244467;
D;575;2711537;36;20171127 01:18;P;;;;;;
D;575;2711537;36;20171127 01:18;V;;;;;;
D;575;2711537;36;20171127 01:18;V;;;;;;
B;575;2706341;37;20171127 01:18;;;42;MIMOSA DR;MOUNT AUSTIN;2650;739.8;M;20171020;20171117;280000;R1;R;RESIDENCE;;MTA;;0;AM898274;
C;575;2706341;37;20171127 01:18;21/237659;
D;575;2706341;37;20171127 01:18;P;;;;;;
D;575;2706341;37;20171127 01:18;P;;;;;;
D;575;2706341;37;20171127 01:18;V;;;;;;
B;575;2711659;38;20171127 01:18;;;16;WENTWORTH ST;EAST WAGGA WAGGA;2650;2142;M;20171005;20171106;710000;IN1;3;COMMERCIAL;;BDG;;0;AM903679;
C;575;2711659;38;20171127 01:18;7/607904;
D;575;2711659;38;20171127 01:18;P;;;;;;
D;575;2711659;38;20171127 01:18;V;;;;;;
D;575;2711659;38;20171127 01:18;V;;;;;;
B;575;3310917;39;20171127 01:18;;;22;KALOONA DR;BOURKELANDS;2650;761.6;M;20170929;20171120;403000;R1;R;RESIDENCE;;RDV;;0;AM907738;
C;575;3310917;39;20171127 01:18;12/1107529;
D;575;3310917;39;20171127 01:18;P;;;;;;
D;575;3310917;39;20171127 01:18;V;;;;;;
D;575;3310917;39;20171127 01:18;V;;;;;;
B;575;3360491;40;20171127 01:18;;;23;BARRINGTON ST;TATTON;2650;889.9;M;20170929;20171110;689000;R1;R;RESIDENCE;;RFP;;0;AM896134;
C;575;3360491;40;20171127 01:18;15/1113058;
D;575;3360491;40;20171127 01:18;P;;;;;;
D;575;3360491;40;20171127 01:18;P;;;;;;
D;575;3360491;40;20171127 01:18;V;;;;;;
D;575;3360491;40;20171127 01:18;V;;;;;;
B;575;3791386;41;20171127 01:18;;;126;BROOKLYN DR;BOURKELANDS;2650;790.1;M;20171020;20171117;547000;R1;R;RESIDENCE;;RDV;;0;AM903946;
C;575;3791386;41;20171127 01:18;38/1199332;
D;575;3791386;41;20171127 01:18;P;;;;;;
D;575;3791386;41;20171127 01:18;V;;;;;;
B;575;3980813;42;20171127 01:18;;;5;KENTUCKY CRES;GOBBAGOMBALIN;2650;879.6;M;20171003;20171115;140000;R1;V;VACANT LAND;;ESR;;0;AM904241;
C;575;3980813;42;20171127 01:18;142/1221374;
D;575;3980813;42;20171127 01:18;P;;;;;;
D;575;3980813;42;20171127 01:18;P;;;;;;
D;575;3980813;42;20171127 01:18;V;;;;;;
Z;230;42;42;144;
