A;RTSALEDATA;141;20170925 01:06;VALNET;
B;141;1502544;9;20170925 01:06;;;470;RAILWAY PDE;ALLAWAH;2218;1289.9;M;20170915;20170915;6350000;B2;3;COMMERCIAL;;BLC;;0;AM739879;
C;141;1502544;9;20170925 01:06;263, 264/7182;
D;141;1502544;9;20170925 01:06;P;;;;;;
D;141;1502544;9;20170925 01:06;V;;;;;;
B;141;1492325;10;20170925 01:06;;11;49;EMPRESS ST;HURSTVILLE;2220;;;20170729;20170911;716000;;R;RESIDENCE;11;;;0;AM743599;
C;141;1492325;10;20170925 01:06;11/SP62762;
D;141;1492325;10;20170925 01:06;P;;;;;;
D;141;1492325;10;20170925 01:06;V;;;;;;
B;141;1503354;11;20170925 01:06;;;21;RENOWN AVE;OATLEY;2223;445.91;M;20170819;20170918;1515000;R2;R;RESIDENCE;;XHH;;0;AM742351;
C;141;1503354;11;20170925 01:06;39/10171;
D;141;1503354;11;20170925 01:06;P;;;;;;
D;141;1503354;11;20170925 01:06;P;;;;;;
D;141;1503354;11;20170925 01:06;V;;;;;;
B;141;1503638;12;20170925 01:06;;;145;ROCKY POINT RD;BEVERLEY PARK;2217;467.9;M;20170913;20170913;1150000;R2;R;RESIDENCE;;XBB;;0;AM734858;
C;141;1503638;12;20170925 01:06;B/399360;
D;141;1503638;12;20170925 01:06;P;;;;;;
D;141;1503638;12;20170925 01:06;V;;;;;;
B;141;1506474;13;20170925 01:06;;;9;VAUGHAN ST;BLAKEHURST;2221;467.9;M;20170729;20170914;1300000;R2;R;RESIDENCE;;XGG;;0;AM731479;
C;141;1506474;13;20170925 01:06;12/19218;
D;141;1506474;13;20170925 01:06;P;;;;;;
D;141;1506474;13;20170925 01:06;P;;;;;;
D;141;1506474;13;20170925 01:06;V;;;;;;
D;141;1506474;13;20170925 01:06;V;;;;;;
B;141;1499124;14;20170925 01:06;;;21;NEIRBO AVE;HURSTVILLE;2220;520.15;M;20170726;20170918;1481000;R2;R;RESIDENCE;;XHH;;0;AM744572;
C;141;1499124;14;20170925 01:06;31/12835;
D;141;1499124;14;20170925 01:06;P;;;;;;
D;141;1499124;14;20170925 01:06;V;;;;;;
B;141;1494233;15;20170925 01:06;;1;23;HAMPTON COURT RD;CARLTON;2218;;;20170801;20170908;545000;;R;RESIDENCE;1;;;0;AM724660;
C;141;1494233;15;20170925 01:06;1/SP1540;
D;141;1494233;15;20170925 01:06;P;;;;;;
D;141;1494233;15;20170925 01:06;V;;;;;;
B;141;1499471;16;20170925 01:06;;4;73;NOBLE ST;ALLAWAH;2218;;;20170807;20170918;775000;;R;RESIDENCE;4;;;0;AM743505;
C;141;1499471;16;20170925 01:06;4/SP22809;
D;141;1499471;16;20170925 01:06;P;;;;;;
D;141;1499471;16;20170925 01:06;P;;;;;;
D;141;1499471;16;20170925 01:06;V;;;;;;
B;141;1507201;17;20170925 01:06;;2;54;WEST ST;HURSTVILLE;2220;;;20170805;20170918;900000;;R;RESIDENCE;2;;;0;AM735584;
C;141;1507201;17;20170925 01:06;2/SP18453;
D;141;1507201;17;20170925 01:06;P;;;;;;
D;141;1507201;17;20170925 01:06;V;;;;;;
B;141;1504630;18;20170925 01:06;;;67;ST GEORGES PDE;ALLAWAH;2218;233.5;M;20170802;20170913;1100000;R2;R;RESIDENCE;;XEE;;0;AM734432;
C;141;1504630;18;20170925 01:06;2/864414;
D;141;1504630;18;20170925 01:06;P;;;;;;
D;141;1504630;18;20170925 01:06;V;;;;;;
B;141;3819476;19;20170925 01:06;;7;33;GRAY ST;KOGARAH;2217;147;M;20170814;20170908;550000;;R;RESIDENCE;7;;;0;AM730833;
C;141;3819476;19;20170925 01:06;7/SP88547;
D;141;3819476;19;20170925 01:06;P;;;;;;
D;141;3819476;19;20170925 01:06;V;;;;;;
Z;90;19;19;50;
