A;RTSALEDATA;139;20170724 01:06;VALNET;
B;139;3657776;6;20170724 01:06;;701 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20170524;20170710;543800;;R;RESIDENCE;62;;;0;AM565510;
C;139;3657776;6;20170724 01:06;62/SP87247;
D;139;3657776;6;20170724 01:06;P;;;;;;
D;139;3657776;6;20170724 01:06;V;;;;;;
B;139;1905137;7;20170724 01:06;;1;397;LYONS RD;FIVE DOCK;2046;;;20170328;20170525;1150000;;3;RETAIL/OFFICE;1;;;0;AM549092;
C;139;1905137;7;20170724 01:06;1/SP53820;
D;139;1905137;7;20170724 01:06;P;;;;;;
D;139;1905137;7;20170724 01:06;V;;;;;;
D;139;1905137;7;20170724 01:06;V;;;;;;
B;139;1907711;8;20170724 01:06;;;78;RENWICK ST;DRUMMOYNE;2047;259.3;M;20170401;20170703;2335000;R2;R;RESIDENCE;;RFF;;0;AM564089;
C;139;1907711;8;20170724 01:06;12/3/862;
D;139;1907711;8;20170724 01:06;P;;;;;;
D;139;1907711;8;20170724 01:06;V;;;;;;
D;139;1907711;8;20170724 01:06;V;;;;;;
B;139;1897661;9;20170724 01:06;;;36;BAY RD;RUSSELL LEA;2046;656;M;20170422;20170711;2690000;R3;R;RESIDENCE;;RSD;;0;AM569768;
C;139;1897661;9;20170724 01:06;1/196256;
D;139;1897661;9;20170724 01:06;P;;;;;;
D;139;1897661;9;20170724 01:06;P;;;;;;
D;139;1897661;9;20170724 01:06;V;;;;;;
D;139;1897661;9;20170724 01:06;V;;;;;;
D;139;1897661;9;20170724 01:06;V;;;;;;
D;139;1897661;9;20170724 01:06;V;;;;;;
B;139;1900501;10;20170724 01:06;;;27;DUKE AVE;RODD POINT;2046;347.8;M;20170527;20170710;2350000;R2;R;RESIDENCE;;RSS;;0;AM565009;
C;139;1900501;10;20170724 01:06;10/17547;
D;139;1900501;10;20170724 01:06;P;;;;;;
D;139;1900501;10;20170724 01:06;P;;;;;;
D;139;1900501;10;20170724 01:06;V;;;;;;
D;139;1900501;10;20170724 01:06;V;;;;;;
B;139;1902968;11;20170724 01:06;;;188;HAMPDEN RD;ABBOTSFORD;2046;539.1;M;20170510;20170713;1925000;R3;R;RESIDENCE;;RSD;;0;AM569885;
C;139;1902968;11;20170724 01:06;B/379237;
D;139;1902968;11;20170724 01:06;P;;;;;;
D;139;1902968;11;20170724 01:06;P;;;;;;
D;139;1902968;11;20170724 01:06;V;;;;;;
D;139;1902968;11;20170724 01:06;V;;;;;;
D;139;1902968;11;20170724 01:06;V;;;;;;
B;139;1910795;12;20170724 01:06;;;222;VICTORIA RD;DRUMMOYNE;2047;215;M;20170527;20170710;1650000;B4;3;COMMERCIAL;;SVV;;0;AM568823;
C;139;1910795;12;20170724 01:06;1/532012;
D;139;1910795;12;20170724 01:06;P;;;;;;
D;139;1910795;12;20170724 01:06;V;;;;;;
B;139;1898231;13;20170724 01:06;;11;7;BORTFIELD DR;CHISWICK;2046;;;20170614;20170712;880000;;R;RESIDENCE;11;;;0;AM561591;
C;139;1898231;13;20170724 01:06;11/SP3782;
D;139;1898231;13;20170724 01:06;P;;;;;;
D;139;1898231;13;20170724 01:06;V;;;;;;
B;139;1911273;14;20170724 01:06;;5;12;WALTON CRES;ABBOTSFORD;2046;;;20170606;20170712;1370000;;R;RESIDENCE;5;;;0;AM567174;
C;139;1911273;14;20170724 01:06;5/SP6906;
D;139;1911273;14;20170724 01:06;P;;;;;;
D;139;1911273;14;20170724 01:06;P;;;;;;
D;139;1911273;14;20170724 01:06;V;;;;;;
D;139;1911273;14;20170724 01:06;V;;;;;;
B;139;1906478;15;20170724 01:06;;;14;NIELD AVE;RODD POINT;2046;334.37;M;20170617;20170714;2080000;R2;R;RESIDENCE;;RSS;;0;AM571189;
C;139;1906478;15;20170724 01:06;50/16188;
D;139;1906478;15;20170724 01:06;P;;;;;;
D;139;1906478;15;20170724 01:06;P;;;;;;
D;139;1906478;15;20170724 01:06;V;;;;;;
B;139;1899070;16;20170724 01:06;;27;23;CHARLES ST;FIVE DOCK;2046;;;20170609;20170714;1105000;;R;RESIDENCE;27;;;0;AM571326;
C;139;1899070;16;20170724 01:06;27/SP50829;
D;139;1899070;16;20170724 01:06;P;;;;;;
D;139;1899070;16;20170724 01:06;P;;;;;;
D;139;1899070;16;20170724 01:06;V;;;;;;
D;139;1899070;16;20170724 01:06;V;;;;;;
B;139;1899401;17;20170724 01:06;;10;10;COLLEGE ST;DRUMMOYNE;2047;;;20170527;20170710;890000;;R;RESIDENCE;10;;;0;AM568658;
C;139;1899401;17;20170724 01:06;10/SP55979;
D;139;1899401;17;20170724 01:06;P;;;;;;
D;139;1899401;17;20170724 01:06;P;;;;;;
D;139;1899401;17;20170724 01:06;V;;;;;;
B;139;1901957;18;20170724 01:06;;;74;GREAT NORTH RD;FIVE DOCK;2046;537.4;M;20161121;20170206;21562500;B4;3;HOTEL;;CVM;;0;AM152825;
C;139;1901957;18;20170724 01:06;1/125908 A/324414;
D;139;1901957;18;20170724 01:06;P;;;;;;
D;139;1901957;18;20170724 01:06;V;;;;;;
B;139;1901958;19;20170724 01:06;;;78;GREAT NORTH RD;FIVE DOCK;2046;88.5;M;20161121;20170206;21562500;B4;3;HOTEL;;SFF;;0;AM152825;
C;139;1901958;19;20170724 01:06;B2/379890;
D;139;1901958;19;20170724 01:06;P;;;;;;
D;139;1901958;19;20170724 01:06;V;;;;;;
B;139;1901959;20;20170724 01:06;;;80;GREAT NORTH RD;FIVE DOCK;2046;63.2;M;20161121;20170206;21562500;B4;3;HOTEL;;SFF;;0;AM152825;
C;139;1901959;20;20170724 01:06;B1/379890;
D;139;1901959;20;20170724 01:06;P;;;;;;
D;139;1901959;20;20170724 01:06;V;;;;;;
B;139;3866484;21;20170724 01:06;;205;1;GAUTHORPE ST;RHODES;2138;130;M;20170502;20170711;1000000;;R;RESIDENCE;5;;;0;AM564841;
C;139;3866484;21;20170724 01:06;5/SP91520;
D;139;3866484;21;20170724 01:06;P;;;;;;
D;139;3866484;21;20170724 01:06;V;;;;;;
B;139;3989371;22;20170724 01:06;;;97 C;PENINSULA DR;BREAKFAST POINT;2137;649.8;M;20150306;20170711;6080000;R2;R;RESIDENCE;;EBP;;0;AM565760;
C;139;3989371;22;20170724 01:06;7/286514;
D;139;3989371;22;20170724 01:06;P;;;;;;
D;139;3989371;22;20170724 01:06;V;;;;;;
B;139;4014793;23;20170724 01:06;;403;15;BENNETT ST;MORTLAKE;2137;111;M;20170526;20170707;945000;;R;RESIDENCE;23;;;0;AM565495;
C;139;4014793;23;20170724 01:06;23/SP95014;
D;139;4014793;23;20170724 01:06;P;;;;;;
D;139;4014793;23;20170724 01:06;V;;;;;;
B;139;4014793;24;20170724 01:06;;204;2;NORTHCOTE ST;MORTLAKE;2137;79;M;20170531;20170713;640000;;R;RESIDENCE;70;;;0;AM572758;
C;139;4014793;24;20170724 01:06;70/SP95014;
D;139;4014793;24;20170724 01:06;P;;;;;;
D;139;4014793;24;20170724 01:06;P;;;;;;
D;139;4014793;24;20170724 01:06;V;;;;;;
B;139;4014793;25;20170724 01:06;;701;10;HILLY ST;MORTLAKE;2137;;;20170601;20170711;1260000;;R;RESIDENCE;147;;;0;AM568789;
C;139;4014793;25;20170724 01:06;147/SP95014;
D;139;4014793;25;20170724 01:06;P;;;;;;
D;139;4014793;25;20170724 01:06;P;;;;;;
D;139;4014793;25;20170724 01:06;V;;;;;;
B;139;4014793;26;20170724 01:06;;309;9;EDWIN ST;MORTLAKE;2137;;;20141208;20170629;590000;;R;RESIDENCE;212;;;0;AM560185;
C;139;4014793;26;20170724 01:06;212/SP95014;
D;139;4014793;26;20170724 01:06;P;;;;;;
D;139;4014793;26;20170724 01:06;V;;;;;;
B;139;3964801;27;20170724 01:06;;;6;TENNYSON RD;CONCORD;2137;375;M;20170517;20170713;2215000;;R;RESIDENCE;1;;;0;AM564521;
C;139;3964801;27;20170724 01:06;1/SP92895;
D;139;3964801;27;20170724 01:06;P;;;;;;
D;139;3964801;27;20170724 01:06;V;;;;;;
D;139;3964801;27;20170724 01:06;V;;;;;;
Z;136;27;27;80;
