A;RTSALEDATA;137;20171002 01:06;VALNET;
D;137;1391660;14;20171002 01:06;V;;;;;;
B;137;1391948;15;20171002 01:06;;17;7;EVERTON RD;STRATHFIELD;2135;;;20170719;20170908;579000;;R;RESIDENCE;17;;;0;AM715098;
C;137;1391948;15;20171002 01:06;17/SP3014;
D;137;1391948;15;20171002 01:06;P;;;;;;
D;137;1391948;15;20171002 01:06;V;;;;;;
B;137;1391948;16;20171002 01:06;GARAGE;17;7;EVERTON RD;STRATHFIELD;2135;;;20170719;20170908;579000;;R;RESIDENCE;46;;;0;AM715098;
C;137;1391948;16;20171002 01:06;46/SP3014;
D;137;1391948;16;20171002 01:06;P;;;;;;
D;137;1391948;16;20171002 01:06;V;;;;;;
B;137;1389989;17;20171002 01:06;;202;28;BURWOOD RD;BURWOOD;2134;;;20170609;20170830;649000;;3;COMMERCIAL;11;;;0;AM720968;
C;137;1389989;17;20171002 01:06;11/SP62734;
D;137;1389989;17;20171002 01:06;P;;;;;;
D;137;1389989;17;20171002 01:06;V;;;;;;
D;137;1389989;17;20171002 01:06;V;;;;;;
B;137;1392502;18;20171002 01:06;;;269;GEORGES RIVER RD;CROYDON PARK;2133;787.1;M;20170708;20170915;1520000;R1;R;RESIDENCE;;EDL;;0;AM745679;
C;137;1392502;18;20171002 01:06;19B/327130;
D;137;1392502;18;20171002 01:06;P;;;;;;
D;137;1392502;18;20171002 01:06;P;;;;;;
D;137;1392502;18;20171002 01:06;P;;;;;;
D;137;1392502;18;20171002 01:06;V;;;;;;
B;137;1397634;19;20171002 01:06;;22;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20170805;20170918;870000;;R;RESIDENCE;22;;;0;AM736963;
C;137;1397634;19;20171002 01:06;22/SP50899;
D;137;1397634;19;20171002 01:06;P;;;;;;
D;137;1397634;19;20171002 01:06;P;;;;;;
D;137;1397634;19;20171002 01:06;V;;;;;;
D;137;1397634;19;20171002 01:06;V;;;;;;
B;137;1395397;20;20171002 01:06;;48;2;PARK AVE;BURWOOD;2134;;;20170925;20170925;700000;;R;RESIDENCE;48;;;0;AM762837;
C;137;1395397;20;20171002 01:06;48/SP17913;
D;137;1395397;20;20171002 01:06;P;;;;;;
D;137;1395397;20;20171002 01:06;V;;;;;;
D;137;1395397;20;20171002 01:06;V;;;;;;
B;137;1398205;21;20171002 01:06;;;30;WAIMEA ST;BURWOOD;2134;480.6;M;20170729;20170920;1902000;R2;R;RESIDENCE;;EJJ;;0;AM749215;
C;137;1398205;21;20171002 01:06;A/378282;
D;137;1398205;21;20171002 01:06;P;;;;;;
D;137;1398205;21;20171002 01:06;V;;;;;;
B;137;1395900;22;20171002 01:06;;;12;PHILIP ST;STRATHFIELD;2135;403.22;M;20170729;20170921;1905000;R2;R;RESIDENCE;;EPN;;0;AM746253;
C;137;1395900;22;20171002 01:06;1/8237;
D;137;1395900;22;20171002 01:06;P;;;;;;
D;137;1395900;22;20171002 01:06;V;;;;;;
D;137;1395900;22;20171002 01:06;V;;;;;;
B;137;3700537;23;20171002 01:06;;6048;3;BELMORE ST;BURWOOD;2134;116;M;20170811;20170922;970000;;R;RESIDENCE;81;;;0;AM756917;
C;137;3700537;23;20171002 01:06;81/SP88197;
D;137;3700537;23;20171002 01:06;P;;;;;;
D;137;3700537;23;20171002 01:06;V;;;;;;
D;137;3700537;23;20171002 01:06;V;;;;;;
Z;108;23;23;60;
