A;RTSALEDATA;008;20171113 01:13;VALNET;
C;008;205064;19;20171113 01:13;263/262542;
D;008;205064;19;20171113 01:13;P;;;;;;
D;008;205064;19;20171113 01:13;P;;;;;;
D;008;205064;19;20171113 01:13;V;;;;;;
D;008;205064;19;20171113 01:13;V;;;;;;
B;008;202529;20;20171113 01:13;;;67;ALISTER ST;SHORTLAND;2307;478.8;M;20171004;20171030;475000;R2;R;RESIDENCE;;AJM;;0;AM864278;
C;008;202529;20;20171113 01:13;262/864326;
D;008;202529;20;20171113 01:13;P;;;;;;
D;008;202529;20;20171113 01:13;V;;;;;;
D;008;202529;20;20171113 01:13;V;;;;;;
B;008;202554;21;20171113 01:13;;;15;ALISTER ST;SHORTLAND;2307;512.2;M;20170915;20171103;430000;R2;R;RESIDENCE;;AJM;;0;AM858162;
C;008;202554;21;20171113 01:13;15/22141;
D;008;202554;21;20171113 01:13;P;;;;;;
D;008;202554;21;20171113 01:13;P;;;;;;
D;008;202554;21;20171113 01:13;V;;;;;;
D;008;202554;21;20171113 01:13;V;;;;;;
B;008;208290;22;20171113 01:13;;;14;BRIEN ST;THE JUNCTION;2291;276.8;M;20170927;20171101;815000;R3;R;RESIDENCE;;AJR;;0;AM862053;
C;008;208290;22;20171113 01:13;1/741600;
D;008;208290;22;20171113 01:13;P;;;;;;
D;008;208290;22;20171113 01:13;V;;;;;;
D;008;208290;22;20171113 01:13;V;;;;;;
B;008;211188;23;20171113 01:13;;;6;CARRINGTON ST;MAYFIELD;2304;550.1;M;20170929;20171030;795000;R3;R;RESIDENCE;;AJB;;0;AM869027;
C;008;211188;23;20171113 01:13;1/946177;
D;008;211188;23;20171113 01:13;P;;;;;;
D;008;211188;23;20171113 01:13;V;;;;;;
D;008;211188;23;20171113 01:13;V;;;;;;
B;008;211252;24;20171113 01:13;;;49;CARRINGTON ST;MAYFIELD;2304;607.12;M;20170922;20171103;650000;R2;R;RESIDENCE;;AJD;;0;AM867665;
C;008;211252;24;20171113 01:13;A/339415;
D;008;211252;24;20171113 01:13;P;;;;;;
D;008;211252;24;20171113 01:13;V;;;;;;
D;008;211252;24;20171113 01:13;V;;;;;;
B;008;211742;25;20171113 01:13;;;5;CHARLOTTE ST;WALLSEND;2287;682.9;M;20170919;20171024;485000;R2;R;RESIDENCE;;AAD;;0;AM864271;
C;008;211742;25;20171113 01:13;1/533596;
D;008;211742;25;20171113 01:13;P;;;;;;
D;008;211742;25;20171113 01:13;V;;;;;;
D;008;211742;25;20171113 01:13;V;;;;;;
B;008;3143020;26;20171113 01:13;;2;162;TERALBA RD;ADAMSTOWN;2289;;;20170926;20171027;510000;;R;RESIDENCE;2;;;0;AM858665;
C;008;3143020;26;20171113 01:13;2/SP73757;
D;008;3143020;26;20171113 01:13;P;;;;;;
D;008;3143020;26;20171113 01:13;V;;;;;;
D;008;3143020;26;20171113 01:13;V;;;;;;
B;008;3140251;27;20171113 01:13;DOCKSIDE;13;1;FORBES ST;CARRINGTON;2294;;;20170920;20171101;760000;;R;RESIDENCE;13;;;0;AM861285;
C;008;3140251;27;20171113 01:13;13/SP73402;
D;008;3140251;27;20171113 01:13;P;;;;;;
D;008;3140251;27;20171113 01:13;P;;;;;;
D;008;3140251;27;20171113 01:13;V;;;;;;
D;008;3140251;27;20171113 01:13;V;;;;;;
B;008;3255909;28;20171113 01:13;;8;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20170914;20171012;430000;;3;INDUSTRIAL;8;;;0;AM873290;
C;008;3255909;28;20171113 01:13;8/SP75030;
D;008;3255909;28;20171113 01:13;P;;;;;;
D;008;3255909;28;20171113 01:13;V;;;;;;
B;008;3255909;29;20171113 01:13;;14;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20170803;20170911;380000;;3;WAREHOUSE;14;;;0;AM731090;
C;008;3255909;29;20171113 01:13;14/SP75030;
D;008;3255909;29;20171113 01:13;P;;;;;;
D;008;3255909;29;20171113 01:13;V;;;;;;
B;008;3701037;30;20171113 01:13;;;3;CANAVAN DR;BERESFIELD;2322;4000;M;20170316;20170623;250000;IN2;V;VACANT LAND;;IGN;;0;AM870516;
C;008;3701037;30;20171113 01:13;101/1180585;
D;008;3701037;30;20171113 01:13;P;;;;;;
D;008;3701037;30;20171113 01:13;P;;;;;;
D;008;3701037;30;20171113 01:13;V;;;;;;
D;008;3701037;30;20171113 01:13;V;;;;;;
D;008;3701037;30;20171113 01:13;V;;;;;;
B;008;3617467;31;20171113 01:13;;23;75;ABBOTT ST;WALLSEND;2287;;;20170914;20171027;350000;;R;RESIDENCE;40;;;0;AM868319;
C;008;3617467;31;20171113 01:13;40/SP86328;
D;008;3617467;31;20171113 01:13;P;;;;;;
D;008;3617467;31;20171113 01:13;P;;;;;;
D;008;3617467;31;20171113 01:13;V;;;;;;
D;008;3617467;31;20171113 01:13;V;;;;;;
B;008;3747930;32;20171113 01:13;;1;62;ALLOWAH ST;WARATAH WEST;2298;;;20170929;20171027;490000;;R;RESIDENCE;1;;;0;AM855722;
C;008;3747930;32;20171113 01:13;1/SP89272;
D;008;3747930;32;20171113 01:13;P;;;;;;
D;008;3747930;32;20171113 01:13;P;;;;;;
D;008;3747930;32;20171113 01:13;V;;;;;;
B;008;3734441;33;20171113 01:13;;1;157;CROUDACE RD;ELERMORE VALE;2287;;;20171004;20171101;430000;;R;RESIDENCE;1;;;0;AM861496;
C;008;3734441;33;20171113 01:13;1/SP88767;
D;008;3734441;33;20171113 01:13;P;;;;;;
D;008;3734441;33;20171113 01:13;V;;;;;;
B;008;203935;34;20171113 01:13;;;58;ARTHUR ST;MAYFIELD;2304;404.71;M;20171004;20171103;455000;R2;R;RESIDENCE;;AJD;;0;AM858966;
C;008;203935;34;20171113 01:13;16/1081344;
D;008;203935;34;20171113 01:13;P;;;;;;
D;008;203935;34;20171113 01:13;V;;;;;;
B;008;209367;35;20171113 01:13;;;472;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;676.6;M;20170922;20171103;750000;R2;R;RESIDENCE;;AFW;;0;AM871001;
C;008;209367;35;20171113 01:13;4/158910;
D;008;209367;35;20171113 01:13;P;;;;;;
D;008;209367;35;20171113 01:13;V;;;;;;
B;008;220681;36;20171113 01:13;;;17;ENGLUND ST;BIRMINGHAM GARDENS;2287;695.6;M;20170811;20170811;280000;R2;R;RESIDENCE;;AJA;;0;AM714818;
C;008;220681;36;20171113 01:13;250/12691;
D;008;220681;36;20171113 01:13;P;;;;;;
D;008;220681;36;20171113 01:13;V;;;;;;
D;008;220681;36;20171113 01:13;V;;;;;;
B;008;218622;37;20171113 01:13;;;19;DORRIGO ST;WALLSEND;2287;621.9;M;20170823;20170927;590000;R2;R;RESIDENCE;;AAD;;0;AM870572;
C;008;218622;37;20171113 01:13;17/733180;
D;008;218622;37;20171113 01:13;P;;;;;;
D;008;218622;37;20171113 01:13;P;;;;;;
D;008;218622;37;20171113 01:13;V;;;;;;
D;008;218622;37;20171113 01:13;V;;;;;;
D;008;218622;37;20171113 01:13;V;;;;;;
B;008;218641;38;20171113 01:13;;;168;DOUGLAS ST;STOCKTON;2295;505.9;M;20170902;20171106;609000;R2;R;RESIDENCE;;AHN;;0;AM872886;
C;008;218641;38;20171113 01:13;1/960430;
D;008;218641;38;20171113 01:13;P;;;;;;
D;008;218641;38;20171113 01:13;V;;;;;;
B;008;213987;39;20171113 01:13;;;44;CONMURRA CCT;SHORTLAND;2307;626;M;20170913;20171101;470000;R2;R;RESIDENCE;;AJM;;0;AM862080;
C;008;213987;39;20171113 01:13;19/218289;
D;008;213987;39;20171113 01:13;P;;;;;;
D;008;213987;39;20171113 01:13;V;;;;;;
D;008;213987;39;20171113 01:13;V;;;;;;
B;008;216600;40;20171113 01:13;;;198;DARBY ST;COOKS HILL;2300;86.7;M;20170922;20171020;750000;R3;R;RESIDENCE;;AKA;;0;AM857939;
C;008;216600;40;20171113 01:13;52/806871;
D;008;216600;40;20171113 01:13;P;;;;;;
D;008;216600;40;20171113 01:13;P;;;;;;
D;008;216600;40;20171113 01:13;V;;;;;;
B;008;214387;41;20171113 01:13;;9;54;CORLETTE ST;COOKS HILL;2300;;;20170922;20171102;708500;;R;RESIDENCE;9;;;0;AM860851;
C;008;214387;41;20171113 01:13;9/SP47404;
D;008;214387;41;20171113 01:13;P;;;;;;
D;008;214387;41;20171113 01:13;V;;;;;;
B;008;219080;42;20171113 01:13;;;2;DULLING ST;WARATAH;2298;470;M;20170929;20171108;650000;R3;R;RESIDENCE;;AJB;;0;AM868137;
C;008;219080;42;20171113 01:13;1/1001992;
D;008;219080;42;20171113 01:13;P;;;;;;
D;008;219080;42;20171113 01:13;P;;;;;;
D;008;219080;42;20171113 01:13;V;;;;;;
B;008;216932;43;20171113 01:13;;15;5;DAWSON ST;COOKS HILL;2300;;;20170924;20171027;821000;;R;RESIDENCE;15;;;0;AM867779;
C;008;216932;43;20171113 01:13;15/SP20224;
D;008;216932;43;20171113 01:13;P;;;;;;
D;008;216932;43;20171113 01:13;V;;;;;;
B;008;232537;44;20171113 01:13;;;11;KERR ST;MAYFIELD;2304;589.2;M;20170913;20171026;785000;R3;R;RESIDENCE;;AJB;;0;AM854769;
C;008;232537;44;20171113 01:13;A/154342;
D;008;232537;44;20171113 01:13;P;;;;;;
D;008;232537;44;20171113 01:13;P;;;;;;
D;008;232537;44;20171113 01:13;V;;;;;;
B;008;225203;45;20171113 01:13;;;6;GOW ST;HAMILTON NORTH;2292;421.21;M;20170924;20171101;735000;R2;R;RESIDENCE;;AFQ;;0;AM864695;
C;008;225203;45;20171113 01:13;B/362171;
D;008;225203;45;20171113 01:13;P;;;;;;
D;008;225203;45;20171113 01:13;P;;;;;;
D;008;225203;45;20171113 01:13;V;;;;;;
B;008;223052;46;20171113 01:13;;;67;FREDERICK ST;MEREWETHER;2291;278.2;M;20170929;20171103;2160000;R2;R;RESIDENCE;;AHL;;0;AM860189;
C;008;223052;46;20171113 01:13;3/32566;
D;008;223052;46;20171113 01:13;P;;;;;;
D;008;223052;46;20171113 01:13;V;;;;;;
D;008;223052;46;20171113 01:13;V;;;;;;
B;008;229151;47;20171113 01:13;;1;75;HOPE ST;WALLSEND;2287;;;20170912;20171025;382500;;R;RESIDENCE;1;;;0;AM865847;
C;008;229151;47;20171113 01:13;1/SP44500;
D;008;229151;47;20171113 01:13;P;;;;;;
D;008;229151;47;20171113 01:13;V;;;;;;
B;008;226846;48;20171113 01:13;;;16;HANNAH ST;WALLSEND;2287;341.5;M;20170929;20171103;419999;R2;R;RESIDENCE;;AAD;;0;AM868300;
C;008;226846;48;20171113 01:13;1/194202;
D;008;226846;48;20171113 01:13;P;;;;;;
D;008;226846;48;20171113 01:13;V;;;;;;
B;008;240635;49;20171113 01:13;;;76;MINMI RD;WALLSEND;2287;524.8;M;20170816;20170925;255000;R2;R;RESIDENCE;;AAB;;0;AM868685;
C;008;240635;49;20171113 01:13;1/197042;
D;008;240635;49;20171113 01:13;P;;;;;;
D;008;240635;49;20171113 01:13;P;;;;;;
D;008;240635;49;20171113 01:13;V;;;;;;
B;008;238021;50;20171113 01:13;;;386;MAITLAND RD;MAYFIELD;2304;404.7;M;20171006;20171017;390000;B1;3;COMMERCIAL;;BCK;;0;AM869921;
C;008;238021;50;20171113 01:13;B/353097;
D;008;238021;50;20171113 01:13;P;;;;;;
D;008;238021;50;20171113 01:13;P;;;;;;
D;008;238021;50;20171113 01:13;V;;;;;;
D;008;238021;50;20171113 01:13;V;;;;;;
D;008;238021;50;20171113 01:13;V;;;;;;
D;008;238021;50;20171113 01:13;V;;;;;;
D;008;238021;50;20171113 01:13;V;;;;;;
B;008;238021;51;20171113 01:13;;;386;MAITLAND RD;MAYFIELD;2304;404.7;M;20171006;20171017;390000;B1;3;COMMERCIAL;;BCK;;0;AM869922;
C;008;238021;51;20171113 01:13;B/353097;
D;008;238021;51;20171113 01:13;P;;;;;;
D;008;238021;51;20171113 01:13;V;;;;;;
D;008;238021;51;20171113 01:13;V;;;;;;
D;008;238021;51;20171113 01:13;V;;;;;;
D;008;238021;51;20171113 01:13;V;;;;;;
D;008;238021;51;20171113 01:13;V;;;;;;
B;008;241326;52;20171113 01:13;;;23;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20170923;20171030;635000;R2;R;RESIDENCE;;AFW;;0;AM871185;
C;008;241326;52;20171113 01:13;18/26022;
D;008;241326;52;20171113 01:13;P;;;;;;
D;008;241326;52;20171113 01:13;V;;;;;;
B;008;238861;53;20171113 01:13;;;113;MARSHALL ST;KOTARA;2289;2700;M;20171023;20171101;560000;R2;R;RESIDENCE;;AHA;;0;AM867357;
C;008;238861;53;20171113 01:13;481/535122;
D;008;238861;53;20171113 01:13;P;;;;;;
D;008;238861;53;20171113 01:13;V;;;;;;
B;008;239117;54;20171113 01:13;;;106;MARYLAND DR;MARYLAND;2287;520.1;M;20170915;20171027;426000;R2;R;RESIDENCE;;AAB;;0;AM867371;
C;008;239117;54;20171113 01:13;91/248199;
D;008;239117;54;20171113 01:13;P;;;;;;
D;008;239117;54;20171113 01:13;P;;;;;;
D;008;239117;54;20171113 01:13;V;;;;;;
B;008;234489;55;20171113 01:13;;;64;LAMBTON RD;WARATAH;2298;657.6;M;20171011;20171106;370000;R2;R;RESIDENCE;;AJZ;;0;AM874594;
C;008;234489;55;20171113 01:13;4/35247;
D;008;234489;55;20171113 01:13;P;;;;;;
D;008;234489;55;20171113 01:13;P;;;;;;
D;008;234489;55;20171113 01:13;V;;;;;;
B;008;234750;56;20171113 01:13;;;245;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20170913;20171101;1470000;R2;R;RESIDENCE;;AFT;;0;AM875327;
C;008;234750;56;20171113 01:13;26/111629;
D;008;234750;56;20171113 01:13;P;;;;;;
D;008;234750;56;20171113 01:13;V;;;;;;
D;008;234750;56;20171113 01:13;V;;;;;;
B;008;246016;57;20171113 01:13;;;56;PARKWAY AVE;COOKS HILL;2300;670.3;M;20170818;20171006;1800000;R3;R;RESIDENCE;;AKA;;0;AM865893;
C;008;246016;57;20171113 01:13;123/37825;
D;008;246016;57;20171113 01:13;P;;;;;;
D;008;246016;57;20171113 01:13;P;;;;;;
D;008;246016;57;20171113 01:13;V;;;;;;
B;008;246508;58;20171113 01:13;;;5;PAULINE PL;ELERMORE VALE;2287;729.5;M;20170923;20171103;640000;R2;R;RESIDENCE;;AAK;;0;AM859085;
C;008;246508;58;20171113 01:13;14/250902;
D;008;246508;58;20171113 01:13;P;;;;;;
D;008;246508;58;20171113 01:13;P;;;;;;
D;008;246508;58;20171113 01:13;V;;;;;;
D;008;246508;58;20171113 01:13;V;;;;;;
B;008;252031;59;20171113 01:13;;;55;SCENIC DR;MEREWETHER;2291;689.2;M;20170922;20171103;1360000;R2;R;RESIDENCE;;AHC;;0;AM875236;
C;008;252031;59;20171113 01:13;1/137338;
D;008;252031;59;20171113 01:13;P;;;;;;
D;008;252031;59;20171113 01:13;V;;;;;;
B;008;252133;60;20171113 01:13;;4;6;SCENIC DR;MEREWETHER;2291;;;20171006;20171103;671500;;R;RESIDENCE;4;;;0;AM867216;
C;008;252133;60;20171113 01:13;4/SP6480;
D;008;252133;60;20171113 01:13;P;;;;;;
D;008;252133;60;20171113 01:13;V;;;;;;
B;008;252196;61;20171113 01:13;;;79;SCHOLEY ST;MAYFIELD;2304;474.2;M;20170811;20171019;480000;R2;R;RESIDENCE;;AJX;;0;AM863423;
C;008;252196;61;20171113 01:13;B/341930;
D;008;252196;61;20171113 01:13;P;;;;;;
D;008;252196;61;20171113 01:13;P;;;;;;
D;008;252196;61;20171113 01:13;V;;;;;;
D;008;252196;61;20171113 01:13;V;;;;;;
B;008;247174;62;20171113 01:13;;;31;PLATT ST;WALLSEND;2287;505.9;M;20170927;20171101;487500;R2;R;RESIDENCE;;AAF;;0;AM871700;
C;008;247174;62;20171113 01:13;1/742852;
D;008;247174;62;20171113 01:13;P;;;;;;
D;008;247174;62;20171113 01:13;P;;;;;;
D;008;247174;62;20171113 01:13;V;;;;;;
B;008;249925;63;20171113 01:13;;;17;ROBERT ST;WICKHAM;2293;214.68;M;20170915;20171103;1150000;B4;R;RESIDENCE;;BLH;;0;AM859353;
C;008;249925;63;20171113 01:13;12/D/193105;
D;008;249925;63;20171113 01:13;P;;;;;;
D;008;249925;63;20171113 01:13;P;;;;;;
D;008;249925;63;20171113 01:13;V;;;;;;
D;008;249925;63;20171113 01:13;V;;;;;;
B;008;252536;64;20171113 01:13;;;36;SEATON ST;MARYLAND;2287;940.1;M;20170710;20171103;520000;R2;R;RESIDENCE;;AAB;;0;AM868280;
C;008;252536;64;20171113 01:13;456/264319;
D;008;252536;64;20171113 01:13;P;;;;;;
D;008;252536;64;20171113 01:13;V;;;;;;
D;008;252536;64;20171113 01:13;V;;;;;;
B;008;245106;65;20171113 01:13;;;65;ORCHARDTOWN RD;NEW LAMBTON;2305;382.1;M;20170901;20171018;645000;R2;3;COMMERCIAL;;AFF;;0;AM867115;
C;008;245106;65;20171113 01:13;11/840985;
D;008;245106;65;20171113 01:13;P;;;;;;
D;008;245106;65;20171113 01:13;V;;;;;;
B;008;250517;66;20171113 01:13;;;33;ROSLYN AVE;ISLINGTON;2296;483.1;M;20170818;20171013;980000;R3;R;RESIDENCE;;AFA;;0;AM869257;
C;008;250517;66;20171113 01:13;1/794567;
D;008;250517;66;20171113 01:13;P;;;;;;
D;008;250517;66;20171113 01:13;P;;;;;;
D;008;250517;66;20171113 01:13;V;;;;;;
D;008;250517;66;20171113 01:13;V;;;;;;
B;008;248098;67;20171113 01:13;;;11;QUEENS RD;NEW LAMBTON;2305;531.1;M;20170731;20170929;850000;R2;R;RESIDENCE;;AFD;;0;AM868954;
C;008;248098;67;20171113 01:13;7/20700;
D;008;248098;67;20171113 01:13;P;;;;;;
D;008;248098;67;20171113 01:13;V;;;;;;
B;008;253686;68;20171113 01:13;;;14;SOUTHON ST;MAYFIELD;2304;619.7;M;20170930;20171103;656000;R2;R;RESIDENCE;;AJX;;0;AM858610;
C;008;253686;68;20171113 01:13;5/10181;
D;008;253686;68;20171113 01:13;P;;;;;;
D;008;253686;68;20171113 01:13;V;;;;;;
B;008;245763;69;20171113 01:13;;;5;PARK ST;MAYFIELD;2304;490.4;M;20170908;20171103;805000;R3;R;RESIDENCE;;AJB;;0;AM858138;
C;008;245763;69;20171113 01:13;2/327663;
D;008;245763;69;20171113 01:13;P;;;;;;
D;008;245763;69;20171113 01:13;V;;;;;;
B;008;262352;70;20171113 01:13;;2;40;YOUNG ST;COOKS HILL;2300;209;M;20170916;20171102;1230000;R3;R;RESIDENCE;;AKA;;0;AM863757;
C;008;262352;70;20171113 01:13;3, 4/1055612;
D;008;262352;70;20171113 01:13;P;;;;;;
D;008;262352;70;20171113 01:13;P;;;;;;
D;008;262352;70;20171113 01:13;V;;;;;;
B;008;257612;71;20171113 01:13;;;23;ULAMBI CRES;MARYLAND;2287;738.8;M;20170908;20171106;480000;R2;R;RESIDENCE;;AAA;;0;AM863429;
C;008;257612;71;20171113 01:13;5044/816415;
D;008;257612;71;20171113 01:13;P;;;;;;
D;008;257612;71;20171113 01:13;P;;;;;;
D;008;257612;71;20171113 01:13;V;;;;;;
B;008;260430;72;20171113 01:13;;;119;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20170918;20171030;483100;R2;R;RESIDENCE;;AJA;;0;AM865475;
C;008;260430;72;20171113 01:13;802/12691;
D;008;260430;72;20171113 01:13;P;;;;;;
D;008;260430;72;20171113 01:13;V;;;;;;
B;008;258136;73;20171113 01:13;;;4;URARA PDE;WALLSEND;2287;486.9;M;20170928;20171103;452000;R2;R;RESIDENCE;;AAE;;0;AM874559;
C;008;258136;73;20171113 01:13;2/228234;
D;008;258136;73;20171113 01:13;P;;;;;;
D;008;258136;73;20171113 01:13;V;;;;;;
B;008;261000;74;20171113 01:13;;;67;WILTON ST;MEREWETHER;2291;622;M;20170527;20171011;1005000;R2;R;RESIDENCE;;AHJ;;0;AM867136;
C;008;261000;74;20171113 01:13;25/7/111240;
D;008;261000;74;20171113 01:13;P;;;;;;
D;008;261000;74;20171113 01:13;V;;;;;;
D;008;261000;74;20171113 01:13;V;;;;;;
D;008;261000;74;20171113 01:13;V;;;;;;
B;008;256696;75;20171113 01:13;;;2;TOWRI PL;MARYLAND;2287;649.7;M;20171006;20171103;450000;R2;R;RESIDENCE;;AAA;;0;AM859332;
C;008;256696;75;20171113 01:13;2067/707597;
D;008;256696;75;20171113 01:13;P;;;;;;
D;008;256696;75;20171113 01:13;V;;;;;;
B;008;3267525;76;20171113 01:13;;11;19;BOLTON ST;NEWCASTLE;2300;;;20170929;20171103;240000;;R;RESIDENCE;11;;;0;AM868162;
C;008;3267525;76;20171113 01:13;11/SP76672;
D;008;3267525;76;20171113 01:13;P;;;;;;
D;008;3267525;76;20171113 01:13;V;;;;;;
B;008;3865527;77;20171113 01:13;;707;9;WATT ST;NEWCASTLE;2300;;;20170904;20171103;1025000;;R;RESIDENCE;56;;;0;AM858208;
C;008;3865527;77;20171113 01:13;56/SP91597;
D;008;3865527;77;20171113 01:13;P;;;;;;
