A;RTSALEDATA;218;20170828 01:07;VALNET;
B;218;4048003;8;20170828 01:07;;;101;MARY ANN DR;GLENFIELD;2167;300;M;20161109;20170808;343000;R2;V;VACANT LAND;;EUG;;0;AM669963;
C;218;4048003;8;20170828 01:07;608/1210937;
D;218;4048003;8;20170828 01:07;P;;;;;;
D;218;4048003;8;20170828 01:07;V;;;;;;
D;218;4048003;8;20170828 01:07;V;;;;;;
B;218;4048005;9;20170828 01:07;;;105;MARY ANN DR;GLENFIELD;2167;313.1;M;20170525;20170818;459000;R2;V;VACANT LAND;;EUG;;0;AM668317;
C;218;4048005;9;20170828 01:07;610/1210937;
D;218;4048005;9;20170828 01:07;P;;;;;;
D;218;4048005;9;20170828 01:07;P;;;;;;
D;218;4048005;9;20170828 01:07;V;;;;;;
B;218;4031183;10;20170828 01:07;;;9;TREFOIL CL;DENHAM COURT;2565;450;M;20170713;20170817;468000;R2;V;VACANT LAND;;LRP;;0;AM654509;
C;218;4031183;10;20170828 01:07;1480/1218622;
D;218;4031183;10;20170828 01:07;P;;;;;;
D;218;4031183;10;20170828 01:07;P;;;;;;
D;218;4031183;10;20170828 01:07;V;;;;;;
B;218;4039177;11;20170828 01:07;;;44 B;ORION ST;CAMPBELLTOWN;2560;445;M;20170721;20170818;800000;;R;RESIDENCE;1;;;0;AM668446;
C;218;4039177;11;20170828 01:07;1/SP93507;
D;218;4039177;11;20170828 01:07;P;;;;;;
D;218;4039177;11;20170828 01:07;V;;;;;;
D;218;4039177;11;20170828 01:07;V;;;;;;
B;218;4039177;12;20170828 01:07;;;44 A;ORION ST;CAMPBELLTOWN;2560;455;M;20170721;20170818;800000;;R;RESIDENCE;2;;;0;AM667640;
C;218;4039177;12;20170828 01:07;2/SP93507;
D;218;4039177;12;20170828 01:07;P;;;;;;
D;218;4039177;12;20170828 01:07;V;;;;;;
D;218;4039177;12;20170828 01:07;V;;;;;;
B;218;4040518;13;20170828 01:07;;;;ALBERMARLE RD;GLENFIELD;2167;283.05;M;20150429;20170707;385000;R2;V;VACANT LAND;;EUG;;0;AM653684;
C;218;4040518;13;20170828 01:07;PT 304/1209437;
D;218;4040518;13;20170828 01:07;P;;;;;;
D;218;4040518;13;20170828 01:07;P;;;;;;
D;218;4040518;13;20170828 01:07;V;;;;;;
D;218;4040518;13;20170828 01:07;V;;;;;;
B;218;4040519;14;20170828 01:07;;;;ALBERMARLE RD;GLENFIELD;2167;16.95;M;20150429;20170707;385000;R2;V;VACANT LAND;;EUG;;0;AM653684;
C;218;4040519;14;20170828 01:07;PT 304/1209437;
D;218;4040519;14;20170828 01:07;P;;;;;;
D;218;4040519;14;20170828 01:07;P;;;;;;
D;218;4040519;14;20170828 01:07;V;;;;;;
D;218;4040519;14;20170828 01:07;V;;;;;;
D;218;4040519;14;20170828 01:07;V;;;;;;
B;218;4028302;15;20170828 01:07;;;49;COMMISSIONERS DR;DENHAM COURT;2565;373.4;M;20170706;20170817;430000;R2;V;VACANT LAND;;LRP;;0;AM668768;
C;218;4028302;15;20170828 01:07;7088/1211635;
D;218;4028302;15;20170828 01:07;P;;;;;;
D;218;4028302;15;20170828 01:07;V;;;;;;
B;218;2299223;16;20170828 01:07;;;7;BELAIR ST;BOW BOWING;2566;745.6;M;20170701;20170811;739999;R2;R;RESIDENCE;;ANS;;0;AM655815;
C;218;2299223;16;20170828 01:07;442/815063;
D;218;2299223;16;20170828 01:07;P;;;;;;
D;218;2299223;16;20170828 01:07;V;;;;;;
B;218;2296715;17;20170828 01:07;;;8;AMANDA PL;INGLEBURN;2565;651.5;M;20170719;20170809;650000;R2;R;RESIDENCE;;EEB;;0;AM651973;
C;218;2296715;17;20170828 01:07;13/245845;
D;218;2296715;17;20170828 01:07;P;;;;;;
D;218;2296715;17;20170828 01:07;V;;;;;;
B;218;2304862;18;20170828 01:07;;;8;CHABLIS PL;ESCHOL PARK;2558;566;M;20170703;20170814;525000;R2;R;RESIDENCE;;EHE;;0;AM658191;
C;218;2304862;18;20170828 01:07;3105/261628;
D;218;2304862;18;20170828 01:07;P;;;;;;
D;218;2304862;18;20170828 01:07;V;;;;;;
B;218;2316310;19;20170828 01:07;;;33;GLENAVON PL;GLEN ALPINE;2560;840.3;M;20170627;20170822;1200000;R2;R;RESIDENCE;;AQG;;0;AM671881;
C;218;2316310;19;20170828 01:07;1717/872599;
D;218;2316310;19;20170828 01:07;P;;;;;;
D;218;2316310;19;20170828 01:07;P;;;;;;
D;218;2316310;19;20170828 01:07;V;;;;;;
D;218;2316310;19;20170828 01:07;V;;;;;;
B;218;2302284;20;20170828 01:07;;;11;BROOKS ST;MACQUARIE FIELDS;2564;607;M;20170523;20170815;729500;R3;R;RESIDENCE;;DAB;;0;AM665589;
C;218;2302284;20;20170828 01:07;85/226591;
D;218;2302284;20;20170828 01:07;P;;;;;;
D;218;2302284;20;20170828 01:07;P;;;;;;
D;218;2302284;20;20170828 01:07;V;;;;;;
B;218;2307935;21;20170828 01:07;;;1;COWAN PL;ST HELENS PARK;2560;372;M;20170621;20170816;543000;R2;R;RESIDENCE;;AGS;;0;AM654571;
C;218;2307935;21;20170828 01:07;3012/817414;
D;218;2307935;21;20170828 01:07;P;;;;;;
D;218;2307935;21;20170828 01:07;P;;;;;;
D;218;2307935;21;20170828 01:07;V;;;;;;
B;218;2310490;22;20170828 01:07;;;6;DOMBEY PL;AMBARVALE;2560;775.5;M;20170711;20170822;650000;R2;R;RESIDENCE;;ERA;;0;AM665083;
C;218;2310490;22;20170828 01:07;507/262758;
D;218;2310490;22;20170828 01:07;P;;;;;;
D;218;2310490;22;20170828 01:07;P;;;;;;
D;218;2310490;22;20170828 01:07;V;;;;;;
D;218;2310490;22;20170828 01:07;V;;;;;;
B;218;2313366;23;20170828 01:07;;;13;FARADAY RD;LEUMEAH;2560;581.7;M;20170710;20170818;580000;R2;R;RESIDENCE;;AEC;;0;AM673294;
C;218;2313366;23;20170828 01:07;22/228264;
D;218;2313366;23;20170828 01:07;P;;;;;;
D;218;2313366;23;20170828 01:07;P;;;;;;
D;218;2313366;23;20170828 01:07;V;;;;;;
D;218;2313366;23;20170828 01:07;V;;;;;;
B;218;2310889;24;20170828 01:07;;9;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20170703;20170716;317000;;R;RESIDENCE;27;;;0;AM661150;
C;218;2310889;24;20170828 01:07;27/SP9009;
D;218;2310889;24;20170828 01:07;P;;;;;;
D;218;2310889;24;20170828 01:07;V;;;;;;
B;218;2313555;25;20170828 01:07;;22;96;FAWCETT ST;GLENFIELD;2167;;;20170707;20170818;678000;;R;RESIDENCE;22;;;0;AM667422;
C;218;2313555;25;20170828 01:07;22/SP44112;
D;218;2313555;25;20170828 01:07;P;;;;;;
D;218;2313555;25;20170828 01:07;P;;;;;;
D;218;2313555;25;20170828 01:07;V;;;;;;
B;218;2305626;26;20170828 01:07;;;4;CHISHOLM CRES;BRADBURY;2560;847.3;M;20170710;20170821;650000;R2;R;RESIDENCE;;ADB;;0;AM666885;
C;218;2305626;26;20170828 01:07;55/32085;
D;218;2305626;26;20170828 01:07;P;;;;;;
D;218;2305626;26;20170828 01:07;V;;;;;;
B;218;2316105;27;20170828 01:07;;;2;GIPPS ST;BRADBURY;2560;803;M;20170616;20170815;760000;R2;R;RESIDENCE;;ADB;;0;AM658056;
C;218;2316105;27;20170828 01:07;25/222392;
D;218;2316105;27;20170828 01:07;P;;;;;;
D;218;2316105;27;20170828 01:07;V;;;;;;
B;218;2297872;28;20170828 01:07;;10;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20170707;20170816;465000;;R;RESIDENCE;10;;;0;AM666138;
C;218;2297872;28;20170828 01:07;10/SP11483;
D;218;2297872;28;20170828 01:07;P;;;;;;
D;218;2297872;28;20170828 01:07;V;;;;;;
D;218;2297872;28;20170828 01:07;V;;;;;;
B;218;2297972;29;20170828 01:07;;;4;ATHEL TREE CRES;BRADBURY;2560;575.4;M;20170530;20170822;630000;R2;R;RESIDENCE;;ADB;;0;AM672160;
C;218;2297972;29;20170828 01:07;784/238849;
D;218;2297972;29;20170828 01:07;P;;;;;;
D;218;2297972;29;20170828 01:07;P;;;;;;
D;218;2297972;29;20170828 01:07;V;;;;;;
B;218;2308732;30;20170828 01:07;;9;39;CUMBERLAND RD;INGLEBURN;2565;;;20170808;20170818;185000;;R;RESIDENCE;9;;;0;AM664490;
C;218;2308732;30;20170828 01:07;9/SP30981;
D;218;2308732;30;20170828 01:07;P;;;;;;
D;218;2308732;30;20170828 01:07;V;;;;;;
B;218;3174828;31;20170828 01:07;;11;2;MACQUARIE RD;INGLEBURN;2565;;;20170627;20170816;575000;;R;RESIDENCE;11;;;0;AM653574;
C;218;3174828;31;20170828 01:07;11/SP74042;
D;218;3174828;31;20170828 01:07;P;;;;;;
D;218;3174828;31;20170828 01:07;P;;;;;;
D;218;3174828;31;20170828 01:07;V;;;;;;
D;218;3174828;31;20170828 01:07;V;;;;;;
B;218;3664852;32;20170828 01:07;;;16;JUBILEE CCT;ROSEMEADOW;2560;558.2;M;20170703;20170815;776000;R2;R;RESIDENCE;;ERR;;0;AM658831;
C;218;3664852;32;20170828 01:07;63/1156105;
D;218;3664852;32;20170828 01:07;P;;;;;;
D;218;3664852;32;20170828 01:07;P;;;;;;
D;218;3664852;32;20170828 01:07;V;;;;;;
D;218;3664852;32;20170828 01:07;V;;;;;;
B;218;3644140;33;20170828 01:07;;;2;MURPHY WAY;MINTO;2566;533.2;M;20170630;20170731;915000;R2;R;RESIDENCE;;EMM;;0;AM621143;
C;218;3644140;33;20170828 01:07;602/1171049;
D;218;3644140;33;20170828 01:07;P;;;;;;
D;218;3644140;33;20170828 01:07;V;;;;;;
D;218;3644140;33;20170828 01:07;V;;;;;;
B;218;3639999;34;20170828 01:07;;;6;JARVISFIELD PL;MACQUARIE LINKS;2565;500.5;M;20170707;20170821;1055000;R2;R;RESIDENCE;;EDL;;0;AM668757;
C;218;3639999;34;20170828 01:07;32/286277;
D;218;3639999;34;20170828 01:07;P;;;;;;
D;218;3639999;34;20170828 01:07;P;;;;;;
D;218;3639999;34;20170828 01:07;V;;;;;;
D;218;3639999;34;20170828 01:07;V;;;;;;
B;218;2309238;35;20170828 01:07;;;30;DANDENONG CRES;RUSE;2560;582.8;M;20170613;20170725;585500;R2;R;RESIDENCE;;ENR;;0;AM594703;
C;218;2309238;35;20170828 01:07;31/255611;
D;218;2309238;35;20170828 01:07;P;;;;;;
D;218;2309238;35;20170828 01:07;P;;;;;;
D;218;2309238;35;20170828 01:07;V;;;;;;
D;218;2309238;35;20170828 01:07;V;;;;;;
B;218;2306798;36;20170828 01:07;;;14;COLONIAL ST;CAMPBELLTOWN;2560;556.4;M;20170523;20170818;280000;R2;R;RESIDENCE;;AEC;;0;AM672484;
C;218;2306798;36;20170828 01:07;10/30779;
D;218;2306798;36;20170828 01:07;P;;;;;;
D;218;2306798;36;20170828 01:07;V;;;;;;
D;218;2306798;36;20170828 01:07;V;;;;;;
B;218;2301710;37;20170828 01:07;;;18;BRADLEY ST;INGLEBURN;2565;651.3;M;20170701;20170814;725000;R2;R;RESIDENCE;;EEB;;0;AM661534;
C;218;2301710;37;20170828 01:07;26/242875;
D;218;2301710;37;20170828 01:07;P;;;;;;
D;218;2301710;37;20170828 01:07;P;;;;;;
D;218;2301710;37;20170828 01:07;V;;;;;;
B;218;2333846;38;20170828 01:07;MEERA GARDENS;4;50;PARKHILL AVE;LEUMEAH;2560;;;20170712;20170821;515000;;R;RESIDENCE;4;;;0;AM666636;
C;218;2333846;38;20170828 01:07;4/SP38701;
D;218;2333846;38;20170828 01:07;P;;;;;;
D;218;2333846;38;20170828 01:07;V;;;;;;
B;218;2331430;39;20170828 01:07;;;6;NARDANGO RD;BRADBURY;2560;556.4;M;20170703;20170814;645000;R2;R;RESIDENCE;;ADB;;0;AM661477;
C;218;2331430;39;20170828 01:07;1592/242975;
D;218;2331430;39;20170828 01:07;P;;;;;;
D;218;2331430;39;20170828 01:07;V;;;;;;
B;218;2317977;40;20170828 01:07;;;3;HAGEN PL;GLENFIELD;2167;652.6;M;20170710;20170821;762000;R2;R;RESIDENCE;;EBG;;0;AM660323;
C;218;2317977;40;20170828 01:07;88/245586;
D;218;2317977;40;20170828 01:07;P;;;;;;
D;218;2317977;40;20170828 01:07;P;;;;;;
D;218;2317977;40;20170828 01:07;V;;;;;;
B;218;2320689;41;20170828 01:07;;;37;HURRICANE DR;RABY;2566;631.3;M;20170801;20170801;550000;R2;R;RESIDENCE;;HER;;0;AM663361;
C;218;2320689;41;20170828 01:07;22/259220;
D;218;2320689;41;20170828 01:07;P;;;;;;
D;218;2320689;41;20170828 01:07;V;;;;;;
B;218;2334358;42;20170828 01:07;;;3;PATCHING CL;MINTO;2566;433.2;M;20170703;20170814;630000;R2;R;RESIDENCE;;EMM;;0;AM658730;
C;218;2334358;42;20170828 01:07;20/883813;
D;218;2334358;42;20170828 01:07;P;;;;;;
D;218;2334358;42;20170828 01:07;P;;;;;;
D;218;2334358;42;20170828 01:07;V;;;;;;
B;218;2337010;43;20170828 01:07;;;15;RENTOUL ST;GLENFIELD;2167;607.5;M;20170629;20170811;830000;R2;R;RESIDENCE;;EBG;;0;AM656668;
C;218;2337010;43;20170828 01:07;60/253898;
D;218;2337010;43;20170828 01:07;P;;;;;;
D;218;2337010;43;20170828 01:07;V;;;;;;
D;218;2337010;43;20170828 01:07;V;;;;;;
B;218;2318262;44;20170828 01:07;;;18;HANNAM PL;ENGLORIE PARK;2560;547.4;M;20170703;20170814;620000;R2;R;RESIDENCE;;AQG;;0;AM657607;
C;218;2318262;44;20170828 01:07;508/864988;
D;218;2318262;44;20170828 01:07;P;;;;;;
D;218;2318262;44;20170828 01:07;P;;;;;;
D;218;2318262;44;20170828 01:07;V;;;;;;
D;218;2318262;44;20170828 01:07;V;;;;;;
B;218;2326275;45;20170828 01:07;;;67;LOCKHEED ST;RABY;2566;604.2;M;20170815;20170818;290000;R2;R;RESIDENCE;;HER;;0;AM664511;
C;218;2326275;45;20170828 01:07;20/261307;
D;218;2326275;45;20170828 01:07;P;;;;;;
D;218;2326275;45;20170828 01:07;V;;;;;;
D;218;2326275;45;20170828 01:07;V;;;;;;
B;218;2329380;46;20170828 01:07;;;22;MERCEDES RD;INGLEBURN;2565;667.1;M;20170606;20170821;905000;R2;R;RESIDENCE;;EEB;;0;AM663258;
C;218;2329380;46;20170828 01:07;2/615619;
D;218;2329380;46;20170828 01:07;P;;;;;;
D;218;2329380;46;20170828 01:07;V;;;;;;
D;218;2329380;46;20170828 01:07;V;;;;;;
B;218;2332023;47;20170828 01:07;;;44;NORMANDY TCE;LEUMEAH;2560;562;M;20170705;20170816;650000;R2;R;RESIDENCE;;EPL;;0;AM661451;
C;218;2332023;47;20170828 01:07;23/255328;
D;218;2332023;47;20170828 01:07;P;;;;;;
D;218;2332023;47;20170828 01:07;V;;;;;;
B;218;2337504;48;20170828 01:07;;;3;ROMA PL;INGLEBURN;2565;650.4;M;20170701;20170814;650000;R2;R;RESIDENCE;;EEB;;0;AM660889;
C;218;2337504;48;20170828 01:07;20/243800;
D;218;2337504;48;20170828 01:07;P;;;;;;
D;218;2337504;48;20170828 01:07;P;;;;;;
D;218;2337504;48;20170828 01:07;V;;;;;;
B;218;2332358;49;20170828 01:07;;;15;NYMBOIDA CRES;RUSE;2560;619.7;M;20170706;20170814;650000;R2;R;RESIDENCE;;ENR;;0;AM653248;
C;218;2332358;49;20170828 01:07;11/243269;
D;218;2332358;49;20170828 01:07;P;;;;;;
D;218;2332358;49;20170828 01:07;P;;;;;;
D;218;2332358;49;20170828 01:07;V;;;;;;
D;218;2332358;49;20170828 01:07;V;;;;;;
B;218;2324458;50;20170828 01:07;;;104;LANCIA DR;INGLEBURN;2565;559.4;M;20170707;20170818;635000;R2;R;RESIDENCE;;EEB;;0;AM655938;
C;218;2324458;50;20170828 01:07;12/259381;
D;218;2324458;50;20170828 01:07;P;;;;;;
D;218;2324458;50;20170828 01:07;V;;;;;;
D;218;2324458;50;20170828 01:07;V;;;;;;
D;218;2324458;50;20170828 01:07;V;;;;;;
B;218;2319200;51;20170828 01:07;;;9;HAWKER PL;RABY;2566;559.8;M;20170720;20170818;535000;R2;R;RESIDENCE;;HER;;0;AM665013;
C;218;2319200;51;20170828 01:07;207/259611;
D;218;2319200;51;20170828 01:07;P;;;;;;
D;218;2319200;51;20170828 01:07;P;;;;;;
D;218;2319200;51;20170828 01:07;V;;;;;;
D;218;2319200;51;20170828 01:07;V;;;;;;
B;218;2327487;52;20170828 01:07;;;30;MACKILLOP CRES;ST HELENS PARK;2560;558.2;M;20170710;20170821;632000;R2;R;RESIDENCE;;AGS;;0;AM672018;
C;218;2327487;52;20170828 01:07;3041/817414;
D;218;2327487;52;20170828 01:07;P;;;;;;
D;218;2327487;52;20170828 01:07;P;;;;;;
D;218;2327487;52;20170828 01:07;V;;;;;;
D;218;2327487;52;20170828 01:07;V;;;;;;
B;218;2319813;53;20170828 01:07;;;22;HIGH ST;CAMPBELLTOWN;2560;860;M;20170628;20170809;695000;R2;R;RESIDENCE;;AEC;;0;AM664801;
C;218;2319813;53;20170828 01:07;10/29664;
D;218;2319813;53;20170828 01:07;P;;;;;;
D;218;2319813;53;20170828 01:07;P;;;;;;
D;218;2319813;53;20170828 01:07;V;;;;;;
B;218;2333575;54;20170828 01:07;AVONDALE;7;211;OXFORD RD;INGLEBURN;2565;;;20170705;20170816;475000;;R;RESIDENCE;7;;;0;AM666098;
C;218;2333575;54;20170828 01:07;7/SP22058;
D;218;2333575;54;20170828 01:07;P;;;;;;
D;218;2333575;54;20170828 01:07;P;;;;;;
D;218;2333575;54;20170828 01:07;V;;;;;;
D;218;2333575;54;20170828 01:07;V;;;;;;
B;218;2333613;55;20170828 01:07;;;233;OXFORD RD;INGLEBURN;2565;935.7;M;20170629;20170811;450000;R2;R;RESIDENCE;;EEB;;0;AM656255;
C;218;2333613;55;20170828 01:07;1/261609;
D;218;2333613;55;20170828 01:07;P;;;;;;
D;218;2333613;55;20170828 01:07;V;;;;;;
D;218;2333613;55;20170828 01:07;V;;;;;;
D;218;2333613;55;20170828 01:07;V;;;;;;
B;218;2325536;56;20170828 01:07;;;5;LILLAS PL;MINTO;2566;560;M;20170621;20170821;660000;R2;R;RESIDENCE;;EMM;;0;AM669134;
C;218;2325536;56;20170828 01:07;22/259493;
D;218;2325536;56;20170828 01:07;P;;;;;;
D;218;2325536;56;20170828 01:07;V;;;;;;
D;218;2325536;56;20170828 01:07;V;;;;;;
B;218;2320323;57;20170828 01:07;;;20;HORATIO ST;ROSEMEADOW;2560;640;M;20170706;20170815;575000;R2;R;RESIDENCE;;ERR;;0;AM659256;
C;218;2320323;57;20170828 01:07;9/262965;
D;218;2320323;57;20170828 01:07;P;;;;;;
D;218;2320323;57;20170828 01:07;V;;;;;;
B;218;2322952;58;20170828 01:07;;;69;KENT ST;MINTO;2566;556.4;M;20170704;20170816;605000;R3;R;RESIDENCE;;DAD;;0;AM666075;
C;218;2322952;58;20170828 01:07;15/29603;
D;218;2322952;58;20170828 01:07;P;;;;;;
D;218;2322952;58;20170828 01:07;P;;;;;;
D;218;2322952;58;20170828 01:07;V;;;;;;
B;218;2344592;59;20170828 01:07;;;60;VICTORIA RD;WEDDERBURN;2560;2.004;H;20170620;20170719;1560000;E3;R;RESIDENCE;;PGW;;0;AM621967;
C;218;2344592;59;20170828 01:07;10/719933;
D;218;2344592;59;20170828 01:07;P;;;;;;
D;218;2344592;59;20170828 01:07;V;;;;;;
D;218;2344592;59;20170828 01:07;V;;;;;;
B;218;2342628;60;20170828 01:07;;;80;THE PARKWAY;BRADBURY;2560;579.6;M;20170712;20170816;637000;R2;R;RESIDENCE;;ADB;;0;AM661417;
C;218;2342628;60;20170828 01:07;2016/246238;
D;218;2342628;60;20170828 01:07;P;;;;;;
D;218;2342628;60;20170828 01:07;V;;;;;;
D;218;2342628;60;20170828 01:07;V;;;;;;
B;218;2342954;61;20170828 01:07;;;17;THOMPSON PL;MINTO;2566;561.8;M;20170628;20170814;660000;R2;R;RESIDENCE;;EMM;;0;AM658123;
C;218;2342954;61;20170828 01:07;17/261474;
D;218;2342954;61;20170828 01:07;P;;;;;;
D;218;2342954;61;20170828 01:07;P;;;;;;
D;218;2342954;61;20170828 01:07;V;;;;;;
D;218;2342954;61;20170828 01:07;V;;;;;;
B;218;2340428;62;20170828 01:07;;;20 B;SOPWITH AVE;RABY;2566;268.5;M;20170413;20170811;555000;R2;R;RESIDENCE;;HER;;0;AM663219;
C;218;2340428;62;20170828 01:07;21/865986;
D;218;2340428;62;20170828 01:07;P;;;;;;
D;218;2340428;62;20170828 01:07;V;;;;;;
D;218;2340428;62;20170828 01:07;V;;;;;;
B;218;2340669;63;20170828 01:07;;;8;SPITFIRE DR;RABY;2566;559.4;M;20170701;20170814;665500;R2;R;RESIDENCE;;HER;;0;AM660140;
C;218;2340669;63;20170828 01:07;24/259206;
D;218;2340669;63;20170828 01:07;P;;;;;;
D;218;2340669;63;20170828 01:07;V;;;;;;
D;218;2340669;63;20170828 01:07;V;;;;;;
B;218;2345804;64;20170828 01:07;;5;18;WESTMORELAND RD;MINTO;2566;;;20170711;20170823;315000;;R;RESIDENCE;8;;;0;AM670422;
C;218;2345804;64;20170828 01:07;8/SP17401;
D;218;2345804;64;20170828 01:07;P;;;;;;
D;218;2345804;64;20170828 01:07;V;;;;;;
B;218;2341445;65;20170828 01:07;;;23;STURT ST;CAMPBELLTOWN;2560;967.5;M;20170708;20170821;965000;R2;R;RESIDENCE;;AEC;;0;AM667479;
C;218;2341445;65;20170828 01:07;3/160547;
D;218;2341445;65;20170828 01:07;P;;;;;;
D;218;2341445;65;20170828 01:07;V;;;;;;
B;218;2344050;66;20170828 01:07;;;34;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20170704;20170815;570000;R2;R;RESIDENCE;;AEC;;0;AM660705;
C;218;2344050;66;20170828 01:07;99/31182;
D;218;2344050;66;20170828 01:07;P;;;;;;
D;218;2344050;66;20170828 01:07;P;;;;;;
D;218;2344050;66;20170828 01:07;V;;;;;;
B;218;2344114;67;20170828 01:07;;;23;TURQUOISE PL;EAGLE VALE;2558;595.6;M;20170707;20170718;650000;R2;R;RESIDENCE;;EHE;;0;AM664503;
C;218;2344114;67;20170828 01:07;8065/262640;
D;218;2344114;67;20170828 01:07;P;;;;;;
D;218;2344114;67;20170828 01:07;P;;;;;;
D;218;2344114;67;20170828 01:07;V;;;;;;
D;218;2344114;67;20170828 01:07;V;;;;;;
B;218;2344242;68;20170828 01:07;;;2;UNDERWOOD ST;MINTO;2566;558;M;20170701;20170811;635000;R2;R;RESIDENCE;;EMM;;0;AM658020;
C;218;2344242;68;20170828 01:07;61/249972;
D;218;2344242;68;20170828 01:07;P;;;;;;
D;218;2344242;68;20170828 01:07;P;;;;;;
D;218;2344242;68;20170828 01:07;V;;;;;;
B;218;2346950;69;20170828 01:07;;;211;WYANGALA CRES;LEUMEAH;2560;701.9;M;20170428;20170522;713000;R2;R;RESIDENCE;;EPL;;0;AM665591;
C;218;2346950;69;20170828 01:07;80/243229;
D;218;2346950;69;20170828 01:07;P;;;;;;
D;218;2346950;69;20170828 01:07;V;;;;;;
B;218;2786347;70;20170828 01:07;;;7;PITTMAN STEPS PL;BLAIR ATHOL;2560;233.5;M;20170705;20170817;625000;R2;R;RESIDENCE;;ARB;;0;AM662880;
C;218;2786347;70;20170828 01:07;4/1017434;
D;218;2786347;70;20170828 01:07;P;;;;;;
D;218;2786347;70;20170828 01:07;P;;;;;;
D;218;2786347;70;20170828 01:07;V;;;;;;
D;218;2786347;70;20170828 01:07;V;;;;;;
B;218;2786663;71;20170828 01:07;;;12;WEBB PL;MINTO;2566;477;M;20170703;20170817;667000;R2;R;RESIDENCE;;EMM;;0;AM664325;
C;218;2786663;71;20170828 01:07;116/1023161;
D;218;2786663;71;20170828 01:07;P;;;;;;
D;218;2786663;71;20170828 01:07;V;;;;;;
D;218;2786663;71;20170828 01:07;V;;;;;;
B;218;3250924;72;20170828 01:07;;17;14;BENHAM RD;MINTO;2566;193.1;M;20170706;20170818;590000;B1;R;RESIDENCE;;BBL;;0;AM672036;
C;218;3250924;72;20170828 01:07;18/285986;
D;218;3250924;72;20170828 01:07;P;;;;;;
D;218;3250924;72;20170828 01:07;P;;;;;;
D;218;3250924;72;20170828 01:07;V;;;;;;
D;218;3250924;72;20170828 01:07;V;;;;;;
B;218;3325434;73;20170828 01:07;;7;5;HEPHER RD;CAMPBELLTOWN;2560;235;M;20170501;20170724;372600;;3;INDUSTRIAL;10;;;0;AM589333;
C;218;3325434;73;20170828 01:07;10/SP79031;
D;218;3325434;73;20170828 01:07;P;;;;;;
D;218;3325434;73;20170828 01:07;V;;;;;;
B;218;3325434;74;20170828 01:07;;1;5;HEPHER RD;CAMPBELLTOWN;2560;247;M;20170501;20170724;397800;;3;INDUSTRIAL;23;;;0;AM589331;
C;218;3325434;74;20170828 01:07;23/SP79031;
D;218;3325434;74;20170828 01:07;P;;;;;;
