A;RTSALEDATA;087;20171016 01:02;VALNET;
B;087;759057;7;20171016 01:02;;2;27;MANDOLONG RD;MOSMAN;2088;;;20170804;20170929;4700000;;R;RESIDENCE;2;;;0;AM786699;
C;087;759057;7;20171016 01:02;2/SP51977;
D;087;759057;7;20171016 01:02;P;;;;;;
D;087;759057;7;20171016 01:02;V;;;;;;
D;087;759057;7;20171016 01:02;V;;;;;;
B;087;753831;8;20171016 01:02;;1;112;AVENUE RD;MOSMAN;2088;;;20170807;20170915;2295000;;R;RESIDENCE;1;;;0;AM782222;
C;087;753831;8;20171016 01:02;1/SP14272;
D;087;753831;8;20171016 01:02;P;;;;;;
D;087;753831;8;20171016 01:02;P;;;;;;
D;087;753831;8;20171016 01:02;V;;;;;;
D;087;753831;8;20171016 01:02;V;;;;;;
D;087;753831;8;20171016 01:02;V;;;;;;
B;087;764622;9;20171016 01:02;;;11;RICKARD AVE;MOSMAN;2088;828.4;M;20170613;20171005;4388000;R2;R;RESIDENCE;;RAB;;0;AM779427;
C;087;764622;9;20171016 01:02;28/9951;
D;087;764622;9;20171016 01:02;P;;;;;;
D;087;764622;9;20171016 01:02;P;;;;;;
D;087;764622;9;20171016 01:02;V;;;;;;
B;087;753898;10;20171016 01:02;;5;70;AVENUE RD;MOSMAN;2088;;;20170731;20170904;698750;;R;RESIDENCE;5;;;0;AM771707;
C;087;753898;10;20171016 01:02;5/SP190;
D;087;753898;10;20171016 01:02;P;;;;;;
D;087;753898;10;20171016 01:02;V;;;;;;
B;087;759269;11;20171016 01:02;;;19;MELROSE ST;MOSMAN;2088;246.9;M;20170721;20171003;2150000;R3;R;RESIDENCE;;RAD;;0;AM781805;
C;087;759269;11;20171016 01:02;1/250440;
D;087;759269;11;20171016 01:02;P;;;;;;
D;087;759269;11;20171016 01:02;P;;;;;;
D;087;759269;11;20171016 01:02;V;;;;;;
D;087;759269;11;20171016 01:02;V;;;;;;
B;087;754223;12;20171016 01:02;;10 E;139;AVENUE RD;MOSMAN;2088;;;20170826;20171009;1001000;;R;RESIDENCE;10;;;0;AM790340;
C;087;754223;12;20171016 01:02;10/SP3986;
D;087;754223;12;20171016 01:02;P;;;;;;
D;087;754223;12;20171016 01:02;V;;;;;;
B;087;754721;13;20171016 01:02;;;9;BAY ST;MOSMAN;2088;1024;M;20170708;20171006;2500000;R2;R;RESIDENCE;;RAH;;0;AM793189;
C;087;754721;13;20171016 01:02;2/517624;
D;087;754721;13;20171016 01:02;P;;;;;;
D;087;754721;13;20171016 01:02;P;;;;;;
D;087;754721;13;20171016 01:02;V;;;;;;
B;087;760373;14;20171016 01:02;;15;492;MILITARY RD;MOSMAN;2088;;;20170817;20171010;860000;;R;RESIDENCE;15;;;0;AM800035;
C;087;760373;14;20171016 01:02;15/SP467;
D;087;760373;14;20171016 01:02;P;;;;;;
D;087;760373;14;20171016 01:02;P;;;;;;
D;087;760373;14;20171016 01:02;V;;;;;;
B;087;760373;15;20171016 01:02;GARAGE;15;492;MILITARY RD;MOSMAN;2088;;;20170817;20171010;860000;;R;RESIDENCE;27;;;0;AM800035;
C;087;760373;15;20171016 01:02;27/SP467;
D;087;760373;15;20171016 01:02;P;;;;;;
D;087;760373;15;20171016 01:02;P;;;;;;
D;087;760373;15;20171016 01:02;V;;;;;;
B;087;4045399;16;20171016 01:02;;7;2;LAVONI ST;MOSMAN;2088;272;M;20160603;20170925;4595000;;R;RESIDENCE;7;;;0;AM783916;
C;087;4045399;16;20171016 01:02;7/SP92421;
D;087;4045399;16;20171016 01:02;P;;;;;;
D;087;4045399;16;20171016 01:02;P;;;;;;
D;087;4045399;16;20171016 01:02;V;;;;;;
Z;85;16;16;51;
