A;RTSALEDATA;010;20170703 01:01;VALNET;
D;010;4031035;18;20170703 01:01;P;;;;;;
D;010;4031035;18;20170703 01:01;V;;;;;;
B;010;4033826;19;20170703 01:01;;;1;HAROLD RD;RAYMOND TERRACE;2324;826.5;M;20160824;20170622;205000;R2;V;VACANT LAND;;AAW;;0;AM524703;
C;010;4033826;19;20170703 01:01;101/1231351;
D;010;4033826;19;20170703 01:01;P;;;;;;
D;010;4033826;19;20170703 01:01;V;;;;;;
B;010;4033827;20;20170703 01:01;;;3;HAROLD RD;RAYMOND TERRACE;2324;715.4;M;20161130;20170626;200000;R2;V;VACANT LAND;;AAW;;0;AM523570;
C;010;4033827;20;20170703 01:01;102/1231351;
D;010;4033827;20;20170703 01:01;P;;;;;;
D;010;4033827;20;20170703 01:01;P;;;;;;
D;010;4033827;20;20170703 01:01;V;;;;;;
B;010;4033828;21;20170703 01:01;;;5;HAROLD RD;RAYMOND TERRACE;2324;675.7;M;20160819;20170622;195000;R2;V;VACANT LAND;;AAW;;0;AM521831;
C;010;4033828;21;20170703 01:01;103/1231351;
D;010;4033828;21;20170703 01:01;P;;;;;;
D;010;4033828;21;20170703 01:01;P;;;;;;
D;010;4033828;21;20170703 01:01;V;;;;;;
B;010;4033839;22;20170703 01:01;;;22;HAROLD RD;RAYMOND TERRACE;2324;610.7;M;20170220;20170622;193000;R2;V;VACANT LAND;;AAW;;0;AM517533;
C;010;4033839;22;20170703 01:01;114/1231351;
D;010;4033839;22;20170703 01:01;P;;;;;;
D;010;4033839;22;20170703 01:01;V;;;;;;
B;010;3186855;23;20170703 01:01;;2;3;OAK CCT;RAYMOND TERRACE;2324;;;20170621;20170621;155000;;R;RESIDENCE;2;;;0;AM509117;
C;010;3186855;23;20170703 01:01;2/SP75183;
D;010;3186855;23;20170703 01:01;P;;;;;;
D;010;3186855;23;20170703 01:01;P;;;;;;
D;010;3186855;23;20170703 01:01;V;;;;;;
D;010;3186855;23;20170703 01:01;V;;;;;;
D;010;3186855;23;20170703 01:01;V;;;;;;
D;010;3186855;23;20170703 01:01;V;;;;;;
B;010;3633200;24;20170703 01:01;;;19;WARRIGAL CL;BRANDY HILL;2324;1.237;H;20170531;20170621;1010000;RU1;R;RESIDENCE;;RAB;;0;AM516042;
C;010;3633200;24;20170703 01:01;203/1170203;
D;010;3633200;24;20170703 01:01;P;;;;;;
D;010;3633200;24;20170703 01:01;P;;;;;;
D;010;3633200;24;20170703 01:01;V;;;;;;
D;010;3633200;24;20170703 01:01;V;;;;;;
B;010;3644991;25;20170703 01:01;;;12;BOUNDARY RD;MEDOWIE;2318;4000;M;20170511;20170609;730000;R5;R;RESIDENCE;;ABB;;0;AM506327;
C;010;3644991;25;20170703 01:01;2/1176240;
D;010;3644991;25;20170703 01:01;P;;;;;;
D;010;3644991;25;20170703 01:01;P;;;;;;
D;010;3644991;25;20170703 01:01;V;;;;;;
D;010;3644991;25;20170703 01:01;V;;;;;;
B;010;263454;26;20170703 01:01;;;7;FITZROY ST;ANNA BAY;2316;607;M;20170418;20170609;495000;R2;V;VACANT LAND;;AAN;;0;AM509806;
C;010;263454;26;20170703 01:01;202/13134;
D;010;263454;26;20170703 01:01;P;;;;;;
D;010;263454;26;20170703 01:01;V;;;;;;
B;010;264241;27;20170703 01:01;;;24;HARBOUR VIEW;BOAT HARBOUR;2316;368.1;M;20170323;20170621;735000;R2;R;RESIDENCE;;AAM;;0;AM502573;
C;010;264241;27;20170703 01:01;262/874166;
D;010;264241;27;20170703 01:01;P;;;;;;
D;010;264241;27;20170703 01:01;P;;;;;;
D;010;264241;27;20170703 01:01;V;;;;;;
D;010;264241;27;20170703 01:01;V;;;;;;
B;010;275744;28;20170703 01:01;;;6;BEATON AVE;RAYMOND TERRACE;2324;620.6;M;20170327;20170508;430000;R2;R;RESIDENCE;;AAW;;0;AM503509;
C;010;275744;28;20170703 01:01;32/843416;
D;010;275744;28;20170703 01:01;P;;;;;;
D;010;275744;28;20170703 01:01;P;;;;;;
D;010;275744;28;20170703 01:01;V;;;;;;
B;010;271143;29;20170703 01:01;;;23;BONITO ST;CORLETTE;2315;324.7;M;20170523;20170623;530000;R2;R;RESIDENCE;;AAE;;0;AM503865;
C;010;271143;29;20170703 01:01;533/856994;
D;010;271143;29;20170703 01:01;P;;;;;;
D;010;271143;29;20170703 01:01;V;;;;;;
D;010;271143;29;20170703 01:01;V;;;;;;
B;010;271225;30;20170703 01:01;;;9;CANOMII CL;NELSON BAY;2315;1265;M;20170428;20170621;920000;R2;R;RESIDENCE;;AAD;;0;AM506330;
C;010;271225;30;20170703 01:01;580/9165;
D;010;271225;30;20170703 01:01;P;;;;;;
D;010;271225;30;20170703 01:01;P;;;;;;
D;010;271225;30;20170703 01:01;V;;;;;;
D;010;271225;30;20170703 01:01;V;;;;;;
B;010;271533;31;20170703 01:01;;7;9;DONALD ST;NELSON BAY;2315;;;20161018;20161129;315000;;R;RESIDENCE;7;;;0;AM520027;
C;010;271533;31;20170703 01:01;7/SP20624;
D;010;271533;31;20170703 01:01;P;;;;;;
D;010;271533;31;20170703 01:01;P;;;;;;
D;010;271533;31;20170703 01:01;V;;;;;;
B;010;274259;32;20170703 01:01;THURLOW LODGE;12;6;THURLOW AVE;NELSON BAY;2315;;;20170509;20170623;375000;;R;RESIDENCE;12;;;0;AM509706;
C;010;274259;32;20170703 01:01;12/SP8954;
D;010;274259;32;20170703 01:01;P;;;;;;
D;010;274259;32;20170703 01:01;V;;;;;;
D;010;274259;32;20170703 01:01;V;;;;;;
B;010;274259;33;20170703 01:01;;20;6;THURLOW AVE;NELSON BAY;2315;;;20170509;20170623;375000;;R;RESIDENCE;20;;;0;AM509706;
C;010;274259;33;20170703 01:01;20/SP8954;
D;010;274259;33;20170703 01:01;P;;;;;;
D;010;274259;33;20170703 01:01;V;;;;;;
D;010;274259;33;20170703 01:01;V;;;;;;
B;010;274812;34;20170703 01:01;BAYVIEW TOWERS;3;15;VICTORIA PDE;NELSON BAY;2315;;;20170513;20170619;495000;;R;RESIDENCE;3;;;0;AM495912;
C;010;274812;34;20170703 01:01;3/SP5956;
D;010;274812;34;20170703 01:01;P;;;;;;
D;010;274812;34;20170703 01:01;V;;;;;;
B;010;274812;35;20170703 01:01;BAYVIEW TOWERS;15;15;VICTORIA PDE;NELSON BAY;2315;;;20170513;20170619;495000;;R;RESIDENCE;15;;;0;AM495912;
C;010;274812;35;20170703 01:01;15/SP5956;
D;010;274812;35;20170703 01:01;P;;;;;;
D;010;274812;35;20170703 01:01;V;;;;;;
B;010;274812;36;20170703 01:01;BAYVIEW TOWERS;16;15;VICTORIA PDE;NELSON BAY;2315;;;20170513;20170619;495000;;R;RESIDENCE;16;;;0;AM495912;
C;010;274812;36;20170703 01:01;16/SP5956;
D;010;274812;36;20170703 01:01;P;;;;;;
D;010;274812;36;20170703 01:01;V;;;;;;
B;010;274852;37;20170703 01:01;BLUE VISTA;5;13;VICTORIA PDE;NELSON BAY;2315;;;20170506;20170619;326000;;R;RESIDENCE;5;;;0;AM512458;
C;010;274852;37;20170703 01:01;5/SP5909;
D;010;274852;37;20170703 01:01;P;;;;;;
D;010;274852;37;20170703 01:01;V;;;;;;
D;010;274852;37;20170703 01:01;V;;;;;;
B;010;275027;38;20170703 01:01;;;53;WALLAWA RD;NELSON BAY;2315;500;M;20170525;20170629;655000;R2;R;RESIDENCE;;AAD;;0;AM522107;
C;010;275027;38;20170703 01:01;5331/1004258;
D;010;275027;38;20170703 01:01;P;;;;;;
D;010;275027;38;20170703 01:01;P;;;;;;
D;010;275027;38;20170703 01:01;V;;;;;;
D;010;275027;38;20170703 01:01;V;;;;;;
B;010;275215;39;20170703 01:01;AMANDA COURT;10;1;WEATHERLY CL;NELSON BAY;2315;;;20170424;20170605;320000;;R;RESIDENCE;10;;;0;AM523242;
C;010;275215;39;20170703 01:01;10/SP17504;
D;010;275215;39;20170703 01:01;P;;;;;;
D;010;275215;39;20170703 01:01;P;;;;;;
D;010;275215;39;20170703 01:01;V;;;;;;
B;010;275523;40;20170703 01:01;;;45;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20170512;20170623;290000;R2;R;RESIDENCE;;AAW;;0;AM505711;
C;010;275523;40;20170703 01:01;119/243407;
D;010;275523;40;20170703 01:01;P;;;;;;
D;010;275523;40;20170703 01:01;V;;;;;;
D;010;275523;40;20170703 01:01;V;;;;;;
B;010;275579;41;20170703 01:01;;;4;ARTELL CL;RAYMOND TERRACE;2324;613.3;M;20170512;20170619;391000;R2;R;RESIDENCE;;AAW;;0;AM515423;
C;010;275579;41;20170703 01:01;166/251129;
D;010;275579;41;20170703 01:01;P;;;;;;
D;010;275579;41;20170703 01:01;P;;;;;;
D;010;275579;41;20170703 01:01;V;;;;;;
D;010;275579;41;20170703 01:01;V;;;;;;
B;010;278571;42;20170703 01:01;;;11;MORTON ST;RAYMOND TERRACE;2324;771.4;M;20170502;20170608;210000;R2;R;RESIDENCE;;AAW;;0;AM519686;
C;010;278571;42;20170703 01:01;16/226345;
D;010;278571;42;20170703 01:01;P;;;;;;
D;010;278571;42;20170703 01:01;P;;;;;;
D;010;278571;42;20170703 01:01;P;;;;;;
D;010;278571;42;20170703 01:01;V;;;;;;
D;010;278571;42;20170703 01:01;V;;;;;;
B;010;281905;43;20170703 01:01;;2;85;SHOAL BAY RD;SHOAL BAY;2315;;;20170407;20170519;350000;;V;VACANT LAND;2;;;0;AM430013;
C;010;281905;43;20170703 01:01;2/SP20540;
D;010;281905;43;20170703 01:01;P;;;;;;
D;010;281905;43;20170703 01:01;P;;;;;;
D;010;281905;43;20170703 01:01;V;;;;;;
B;010;284583;44;20170703 01:01;;;109;PORT STEPHENS DR;SALAMANDER BAY;2317;873.3;M;20170504;20170621;680000;R2;R;RESIDENCE;;AAF;;0;AM509312;
C;010;284583;44;20170703 01:01;4/814657;
D;010;284583;44;20170703 01:01;P;;;;;;
D;010;284583;44;20170703 01:01;P;;;;;;
D;010;284583;44;20170703 01:01;V;;;;;;
D;010;284583;44;20170703 01:01;V;;;;;;
B;010;277161;45;20170703 01:01;;3;4;ESKDALE DR;RAYMOND TERRACE;2324;;;20170522;20170622;260000;;R;RESIDENCE;3;;;0;AM510942;
C;010;277161;45;20170703 01:01;3/SP41489;
D;010;277161;45;20170703 01:01;P;;;;;;
D;010;277161;45;20170703 01:01;V;;;;;;
B;010;285244;46;20170703 01:01;;;10;CORRIE LANE;CORLETTE;2315;790.4;M;20170516;20170627;735000;R2;R;RESIDENCE;;AAE;;0;AM523896;
C;010;285244;46;20170703 01:01;7/240693;
D;010;285244;46;20170703 01:01;P;;;;;;
D;010;285244;46;20170703 01:01;V;;;;;;
D;010;285244;46;20170703 01:01;V;;;;;;
B;010;280108;47;20170703 01:01;;22;22;THOMAS ST;RAYMOND TERRACE;2324;;;20170309;20170330;250000;;R;RESIDENCE;22;;;0;AM503129;
C;010;280108;47;20170703 01:01;22/SP38579;
D;010;280108;47;20170703 01:01;P;;;;;;
D;010;280108;47;20170703 01:01;V;;;;;;
D;010;280108;47;20170703 01:01;V;;;;;;
D;010;280108;47;20170703 01:01;V;;;;;;
B;010;282873;48;20170703 01:01;;;32;CORRIE PDE;CORLETTE;2315;562.1;M;20170421;20170623;710000;R2;R;RESIDENCE;;AAE;;0;AM503867;
C;010;282873;48;20170703 01:01;80/245168;
D;010;282873;48;20170703 01:01;P;;;;;;
D;010;282873;48;20170703 01:01;P;;;;;;
D;010;282873;48;20170703 01:01;V;;;;;;
D;010;282873;48;20170703 01:01;V;;;;;;
B;010;283066;49;20170703 01:01;ILLAROO FLATS;1;6;DANALENE PDE;CORLETTE;2315;;;20170211;20170531;925000;;R;RESIDENCE;1;;;0;AM478280;
C;010;283066;49;20170703 01:01;1/SP33300;
D;010;283066;49;20170703 01:01;P;;;;;;
D;010;283066;49;20170703 01:01;P;;;;;;
D;010;283066;49;20170703 01:01;V;;;;;;
B;010;285926;50;20170703 01:01;;;35 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;614.4;M;20170427;20170515;580000;R2;R;RESIDENCE;;AAH;;0;AM522011;
C;010;285926;50;20170703 01:01;1721/209608;
D;010;285926;50;20170703 01:01;P;;;;;;
D;010;285926;50;20170703 01:01;V;;;;;;
B;010;285927;51;20170703 01:01;;;35;SOLDIERS POINT RD;SOLDIERS POINT;2317;992.7;M;20170427;20170515;1645000;R2;R;RESIDENCE;;AAJ;;0;AM521928;
C;010;285927;51;20170703 01:01;1722/209608;
D;010;285927;51;20170703 01:01;P;;;;;;
D;010;285927;51;20170703 01:01;P;;;;;;
D;010;285927;51;20170703 01:01;P;;;;;;
D;010;285927;51;20170703 01:01;V;;;;;;
B;010;283506;52;20170703 01:01;;;7;HAIRTAIL CL;CORLETTE;2315;884.5;M;20170413;20170615;560000;R2;R;RESIDENCE;;AAE;;0;AM511518;
C;010;283506;52;20170703 01:01;6058/863840;
D;010;283506;52;20170703 01:01;P;;;;;;
D;010;283506;52;20170703 01:01;P;;;;;;
D;010;283506;52;20170703 01:01;V;;;;;;
D;010;283506;52;20170703 01:01;V;;;;;;
B;010;283662;53;20170703 01:01;;139;37;HORIZONS DR;SALAMANDER BAY;2317;;;20170510;20170613;265000;;R;RESIDENCE;19;;;0;AM510763;
C;010;283662;53;20170703 01:01;19/SP56737;
D;010;283662;53;20170703 01:01;P;;;;;;
D;010;283662;53;20170703 01:01;V;;;;;;
D;010;283662;53;20170703 01:01;V;;;;;;
B;010;286335;54;20170703 01:01;;;29;TAYLOR RD;TAYLORS BEACH;2316;570;M;20170516;20170621;510000;R2;R;RESIDENCE;;AAK;;0;AM512384;
C;010;286335;54;20170703 01:01;7/703607;
D;010;286335;54;20170703 01:01;P;;;;;;
D;010;286335;54;20170703 01:01;P;;;;;;
D;010;286335;54;20170703 01:01;V;;;;;;
D;010;286335;54;20170703 01:01;V;;;;;;
B;010;286426;55;20170703 01:01;;;5;THE BRIDGE;CORLETTE;2315;1736;M;20170522;20170620;900000;R2;R;RESIDENCE;;AAE;;0;AM515300;
C;010;286426;55;20170703 01:01;730/786890;
D;010;286426;55;20170703 01:01;P;;;;;;
D;010;286426;55;20170703 01:01;P;;;;;;
D;010;286426;55;20170703 01:01;V;;;;;;
D;010;286426;55;20170703 01:01;V;;;;;;
B;010;289933;56;20170703 01:01;;;58;ROOKES RD;SALT ASH;2318;1.258;H;20170523;20170614;325000;RU2;R;RESIDENCE;;RAI;;0;AM516107;
C;010;289933;56;20170703 01:01;15/238431;
D;010;289933;56;20170703 01:01;P;;;;;;
D;010;289933;56;20170703 01:01;V;;;;;;
B;010;287675;57;20170703 01:01;;;11;DIGGERS DR;TANILBA BAY;2319;467.9;M;20170531;20170622;520000;R2;R;RESIDENCE;;AAO;;0;AM512311;
C;010;287675;57;20170703 01:01;2/544369;
D;010;287675;57;20170703 01:01;P;;;;;;
D;010;287675;57;20170703 01:01;P;;;;;;
D;010;287675;57;20170703 01:01;V;;;;;;
B;010;287719;58;20170703 01:01;;;60;KING ALBERT AVE;TANILBA BAY;2319;796.3;M;20170329;20170515;520000;R2;R;RESIDENCE;;AAO;;0;AM502688;
C;010;287719;58;20170703 01:01;5301/576489;
D;010;287719;58;20170703 01:01;P;;;;;;
D;010;287719;58;20170703 01:01;V;;;;;;
B;010;287827;59;20170703 01:01;;;28;LLOYD GEORGE GR;TANILBA BAY;2319;695.6;M;20170510;20170621;365000;R2;R;RESIDENCE;;AAO;;0;AM514823;
C;010;287827;59;20170703 01:01;562/10716;
D;010;287827;59;20170703 01:01;P;;;;;;
D;010;287827;59;20170703 01:01;P;;;;;;
D;010;287827;59;20170703 01:01;V;;;;;;
D;010;287827;59;20170703 01:01;V;;;;;;
B;010;290553;60;20170703 01:01;;;1;WATERFRONT RD;SWAN BAY;2324;1015.6;M;20170512;20170623;372500;R2;R;RESIDENCE;;AAV;;0;AM518999;
C;010;290553;60;20170703 01:01;221/847464;
D;010;290553;60;20170703 01:01;P;;;;;;
D;010;290553;60;20170703 01:01;P;;;;;;
D;010;290553;60;20170703 01:01;V;;;;;;
B;010;3252045;61;20170703 01:01;;;19;STRINGYBARK DR;FERN BAY;2295;741.4;M;20170409;20170619;720000;R2;R;RESIDENCE;;AAU;;0;AM509410;
C;010;3252045;61;20170703 01:01;38/280005;
D;010;3252045;61;20170703 01:01;P;;;;;;
D;010;3252045;61;20170703 01:01;P;;;;;;
D;010;3252045;61;20170703 01:01;V;;;;;;
D;010;3252045;61;20170703 01:01;V;;;;;;
B;010;3294351;62;20170703 01:01;;;60;SOUTH ST;MEDOWIE;2318;971.1;M;20170530;20170623;620000;R2;R;RESIDENCE;;AAS;;0;AM523842;
C;010;3294351;62;20170703 01:01;8/280007;
D;010;3294351;62;20170703 01:01;P;;;;;;
D;010;3294351;62;20170703 01:01;P;;;;;;
D;010;3294351;62;20170703 01:01;V;;;;;;
D;010;3294351;62;20170703 01:01;V;;;;;;
B;010;3302442;63;20170703 01:01;;2;61;DONALD ST;NELSON BAY;2315;;;20170516;20170621;469000;;R;RESIDENCE;2;;;0;AM517781;
C;010;3302442;63;20170703 01:01;2/SP78579;
D;010;3302442;63;20170703 01:01;P;;;;;;
D;010;3302442;63;20170703 01:01;V;;;;;;
D;010;3302442;63;20170703 01:01;V;;;;;;
B;010;3341193;64;20170703 01:01;;;44;BRITTANIA DR;TANILBA BAY;2319;543.3;M;20170331;20170621;535000;R2;R;RESIDENCE;;AAO;;0;AM513208;
C;010;3341193;64;20170703 01:01;403/1109520;
D;010;3341193;64;20170703 01:01;P;;;;;;
D;010;3341193;64;20170703 01:01;P;;;;;;
D;010;3341193;64;20170703 01:01;V;;;;;;
D;010;3341193;64;20170703 01:01;V;;;;;;
B;010;3337844;65;20170703 01:01;;;55;PEACHEY CCT;KARUAH;2324;647.3;M;20170418;20170530;425000;R2;R;RESIDENCE;;AAV;;0;AM511552;
C;010;3337844;65;20170703 01:01;225/1117079;
D;010;3337844;65;20170703 01:01;P;;;;;;
D;010;3337844;65;20170703 01:01;V;;;;;;
D;010;3337844;65;20170703 01:01;V;;;;;;
B;010;3914122;66;20170703 01:01;;;25;TURNBERRY LANE;MEDOWIE;2318;645;M;20170410;20170613;324000;R2;V;VACANT LAND;;AAS;;0;AM510590;
C;010;3914122;66;20170703 01:01;14/280060;
D;010;3914122;66;20170703 01:01;P;;;;;;
D;010;3914122;66;20170703 01:01;V;;;;;;
B;010;4012972;67;20170703 01:01;;;48;APPLE ST;FERN BAY;2295;570.7;M;20160712;20170406;292000;R2;V;VACANT LAND;;AAU;;0;AM509367;
C;010;4012972;67;20170703 01:01;33/280063;
D;010;4012972;67;20170703 01:01;P;;;;;;
D;010;4012972;67;20170703 01:01;P;;;;;;
D;010;4012972;67;20170703 01:01;V;;;;;;
B;010;3981746;68;20170703 01:01;;;48;TIMBERTOP RD;GLEN OAK;2320;1.361;H;20170525;20170622;230000;RU2;V;VACANT LAND;;RAE;;0;AM509448;
C;010;3981746;68;20170703 01:01;52/1226390;
D;010;3981746;68;20170703 01:01;P;;;;;;
D;010;3981746;68;20170703 01:01;P;;;;;;
D;010;3981746;68;20170703 01:01;V;;;;;;
D;010;3981746;68;20170703 01:01;V;;;;;;
Z;353;68;68;215;
