A;RTSALEDATA;093;20171113 01:15;VALNET;
B;093;985689;23;20171113 01:15;;;150;HUDSON PDE;CLAREVILLE;2107;607;M;20170618;20171005;4700000;E4;R;RESIDENCE;;WFE;;0;AM867016;
C;093;985689;23;20171113 01:15;9/13760;
D;093;985689;23;20171113 01:15;P;;;;;;
D;093;985689;23;20171113 01:15;V;;;;;;
D;093;985689;23;20171113 01:15;V;;;;;;
B;093;988358;24;20171113 01:15;;33;30;MACPHERSON ST;WARRIEWOOD;2102;;;20170907;20171005;1200000;;R;RESIDENCE;33;;;0;AM857671;
C;093;988358;24;20171113 01:15;33/SP37371;
D;093;988358;24;20171113 01:15;P;;;;;;
D;093;988358;24;20171113 01:15;P;;;;;;
D;093;988358;24;20171113 01:15;V;;;;;;
D;093;988358;24;20171113 01:15;V;;;;;;
B;093;980666;25;20171113 01:15;;;35;CALVERT PDE;NEWPORT;2106;1309;M;20170922;20171108;4000000;E4;R;RESIDENCE;;NEE;;0;AM871250;
C;093;980666;25;20171113 01:15;2/230157;
D;093;980666;25;20171113 01:15;P;;;;;;
D;093;980666;25;20171113 01:15;P;;;;;;
D;093;980666;25;20171113 01:15;V;;;;;;
B;093;980717;26;20171113 01:15;;;39 A;CANNES DR;AVALON BEACH;2107;765.1;M;20170905;20171031;1325000;E4;R;RESIDENCE;;ANE;;0;AM870791;
C;093;980717;26;20171113 01:15;2/557195;
D;093;980717;26;20171113 01:15;P;;;;;;
D;093;980717;26;20171113 01:15;P;;;;;;
D;093;980717;26;20171113 01:15;V;;;;;;
D;093;980717;26;20171113 01:15;V;;;;;;
B;093;983375;27;20171113 01:15;;;15;FLORIDA RD;PALM BEACH;2108;1005;M;20170818;20171027;7025000;E4;R;RESIDENCE;;PBE;;0;AM871520;
C;093;983375;27;20171113 01:15;7/10167;
D;093;983375;27;20171113 01:15;P;;;;;;
D;093;983375;27;20171113 01:15;V;;;;;;
B;093;991308;28;20171113 01:15;;;77;PATRICK ST;AVALON BEACH;2107;815.7;M;20170729;20171027;1565000;E4;R;RESIDENCE;;ANE;;0;AM859934;
C;093;991308;28;20171113 01:15;1/230551;
D;093;991308;28;20171113 01:15;P;;;;;;
D;093;991308;28;20171113 01:15;V;;;;;;
B;093;978217;29;20171113 01:15;;;226;BARRENJOEY RD;NEWPORT;2106;2340;M;20171108;20171108;950000;E4;R;RESIDENCE;;NEE;;50;AM872353;
C;093;978217;29;20171113 01:15;A/367601;
D;093;978217;29;20171113 01:15;P;;;;;;
D;093;978217;29;20171113 01:15;P;;;;;;
D;093;978217;29;20171113 01:15;V;;;;;;
D;093;978217;29;20171113 01:15;V;;;;;;
B;093;2777681;30;20171113 01:15;;;4;BARKALA RD;BAYVIEW;2104;4200;M;20170809;20171101;2150000;R5;R;RESIDENCE;;BCL;;0;AM859852;
C;093;2777681;30;20171113 01:15;4/270239;
D;093;2777681;30;20171113 01:15;P;;;;;;
D;093;2777681;30;20171113 01:15;P;;;;;;
D;093;2777681;30;20171113 01:15;V;;;;;;
D;093;2777681;30;20171113 01:15;V;;;;;;
B;093;3286985;31;20171113 01:15;;;235;MACPHERSON ST;WARRIEWOOD;2102;538;M;20170914;20171102;1625000;R3;R;RESIDENCE;;WVF;;0;AM861396;
C;093;3286985;31;20171113 01:15;12/1103335;
D;093;3286985;31;20171113 01:15;P;;;;;;
D;093;3286985;31;20171113 01:15;V;;;;;;
Z;162;31;31;98;
