A;RTSALEDATA;014;20171211 01:13;VALNET;
C;014;349220;18;20171211 01:13;66/24/30228;
D;014;349220;18;20171211 01:13;P;;;;;;
D;014;349220;18;20171211 01:13;V;;;;;;
D;014;349220;18;20171211 01:13;V;;;;;;
B;014;341159;19;20171211 01:13;;;1 A;CHERYL ST;MANNERING PARK;2259;556.6;M;20171016;20171127;350000;R2;R;RESIDENCE;;WGZ;;0;AM935126;
C;014;341159;19;20171211 01:13;1/619301;
D;014;341159;19;20171211 01:13;P;;;;;;
D;014;341159;19;20171211 01:13;V;;;;;;
B;014;341309;20;20171211 01:13;;;20;CHITTAWAY RD;CHITTAWAY BAY;2261;682.9;M;20171020;20171201;545000;R2;R;RESIDENCE;;WGH;;0;AM944904;
C;014;341309;20;20171211 01:13;15/227945;
D;014;341309;20;20171211 01:13;P;;;;;;
D;014;341309;20;20171211 01:13;V;;;;;;
D;014;341309;20;20171211 01:13;V;;;;;;
B;014;344155;21;20171211 01:13;;;24;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20171111;20171204;695000;R2;R;RESIDENCE;;WGC;;0;AM938862;
C;014;344155;21;20171211 01:13;79/27791;
D;014;344155;21;20171211 01:13;P;;;;;;
D;014;344155;21;20171211 01:13;P;;;;;;
D;014;344155;21;20171211 01:13;V;;;;;;
B;014;349465;22;20171211 01:13;;;113;GAVENLOCK RD;TUGGERAH;2259;2023;M;20170831;20171130;510000;IN2;3;COMMERCIAL;;WNJ;;0;AM946428;
C;014;349465;22;20171211 01:13;7/550772;
D;014;349465;22;20171211 01:13;P;;;;;;
D;014;349465;22;20171211 01:13;V;;;;;;
B;014;357748;23;20171211 01:13;;;36;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20171011;20171201;560000;R1;R;RESIDENCE;;WFR;;0;AM944291;
C;014;357748;23;20171211 01:13;28/F/2782;
D;014;357748;23;20171211 01:13;P;;;;;;
D;014;357748;23;20171211 01:13;V;;;;;;
D;014;357748;23;20171211 01:13;V;;;;;;
B;014;352510;24;20171211 01:13;;;68;HAMMOND RD;NORAVILLE;2263;696.7;M;20171024;20171205;630000;R1;R;RESIDENCE;;WFX;;0;AM943580;
C;014;352510;24;20171211 01:13;26/22629;
D;014;352510;24;20171211 01:13;P;;;;;;
D;014;352510;24;20171211 01:13;P;;;;;;
D;014;352510;24;20171211 01:13;V;;;;;;
D;014;352510;24;20171211 01:13;V;;;;;;
B;014;350126;25;20171211 01:13;;;54;GEORGINA AVE;GOROKAN;2263;524.8;M;20170925;20171123;570000;R2;R;RESIDENCE;;WGW;;0;AM936568;
C;014;350126;25;20171211 01:13;114/27201;
D;014;350126;25;20171211 01:13;P;;;;;;
D;014;350126;25;20171211 01:13;P;;;;;;
D;014;350126;25;20171211 01:13;V;;;;;;
B;014;352849;26;20171211 01:13;;;4;HARRISON PL;TUMBI UMBI;2261;551.8;M;20170625;20171130;695000;R2;R;RESIDENCE;;WGE;;0;AM949206;
C;014;352849;26;20171211 01:13;118/862138;
D;014;352849;26;20171211 01:13;P;;;;;;
D;014;352849;26;20171211 01:13;V;;;;;;
B;014;358412;27;20171211 01:13;;;2;KINGSFORD SMITH DR;BERKELEY VALE;2261;588.1;M;20171117;20171117;267500;R2;R;RESIDENCE;;WGG;;0;AM941665;
C;014;358412;27;20171211 01:13;41/31935;
D;014;358412;27;20171211 01:13;P;;;;;;
D;014;358412;27;20171211 01:13;V;;;;;;
D;014;358412;27;20171211 01:13;V;;;;;;
D;014;358412;27;20171211 01:13;V;;;;;;
D;014;358412;27;20171211 01:13;V;;;;;;
B;014;353735;28;20171211 01:13;;;5;HILLGROVE CL;OURIMBAH;2258;638.3;M;20171020;20171201;875000;R1;R;RESIDENCE;;WFG;;0;AM947115;
C;014;353735;28;20171211 01:13;431/847117;
D;014;353735;28;20171211 01:13;P;;;;;;
D;014;353735;28;20171211 01:13;P;;;;;;
D;014;353735;28;20171211 01:13;V;;;;;;
B;014;356811;29;20171211 01:13;;;1;KANGAROO AVE;LAKE MUNMORAH;2259;575.4;M;20171027;20171201;460000;R2;R;RESIDENCE;;WHD;;0;AM934183;
C;014;356811;29;20171211 01:13;35/222868;
D;014;356811;29;20171211 01:13;P;;;;;;
D;014;356811;29;20171211 01:13;P;;;;;;
D;014;356811;29;20171211 01:13;V;;;;;;
B;014;354740;30;20171211 01:13;;;35;HUTTON RD;THE ENTRANCE NORTH;2261;556.4;M;20170804;20171130;1500000;R1;R;RESIDENCE;;WFD;;0;AM946860;
C;014;354740;30;20171211 01:13;11A/392160;
D;014;354740;30;20171211 01:13;P;;;;;;
D;014;354740;30;20171211 01:13;P;;;;;;
D;014;354740;30;20171211 01:13;V;;;;;;
D;014;354740;30;20171211 01:13;V;;;;;;
D;014;354740;30;20171211 01:13;V;;;;;;
D;014;354740;30;20171211 01:13;V;;;;;;
B;014;357486;31;20171211 01:13;;;10;KEATS AVE;BATEAU BAY;2261;556.4;M;20170907;20171205;450000;R2;R;RESIDENCE;;WGA;;0;AM943099;
C;014;357486;31;20171211 01:13;116/217594;
D;014;357486;31;20171211 01:13;P;;;;;;
D;014;357486;31;20171211 01:13;V;;;;;;
D;014;357486;31;20171211 01:13;V;;;;;;
B;014;354911;32;20171211 01:13;;;15;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20170823;20171130;900000;R2;R;RESIDENCE;;WGH;;0;AM947134;
C;014;354911;32;20171211 01:13;11/27793;
D;014;354911;32;20171211 01:13;P;;;;;;
D;014;354911;32;20171211 01:13;P;;;;;;
D;014;354911;32;20171211 01:13;V;;;;;;
D;014;354911;32;20171211 01:13;V;;;;;;
B;014;366481;33;20171211 01:13;;;20;MOOLA RD;BUFF POINT;2262;607;M;20170922;20171201;448000;R2;R;RESIDENCE;;WHE;;0;AM952205;
C;014;366481;33;20171211 01:13;2201/1011969;
D;014;366481;33;20171211 01:13;P;;;;;;
D;014;366481;33;20171211 01:13;P;;;;;;
D;014;366481;33;20171211 01:13;V;;;;;;
B;014;361112;34;20171211 01:13;;;10;LIAMENA AVE;SAN REMO;2262;594.4;M;20171013;20171130;850000;R2;R;RESIDENCE;;WWO;;0;AM943984;
C;014;361112;34;20171211 01:13;24/30316;
D;014;361112;34;20171211 01:13;P;;;;;;
D;014;361112;34;20171211 01:13;V;;;;;;
D;014;361112;34;20171211 01:13;V;;;;;;
B;014;369828;35;20171211 01:13;;;61;OCEAN PDE;NORAVILLE;2263;695.6;M;20171023;20171206;640000;R2;R;RESIDENCE;;WHH;;0;AM946549;
C;014;369828;35;20171211 01:13;34/H/25428;
D;014;369828;35;20171211 01:13;P;;;;;;
D;014;369828;35;20171211 01:13;V;;;;;;
D;014;369828;35;20171211 01:13;V;;;;;;
B;014;361622;36;20171211 01:13;BERKELEY VILLAGE;161;15;LORRAINE AVE;BERKELEY VALE;2261;;;20171030;20171122;382500;;R;RESIDENCE;204;;;0;AM934607;
C;014;361622;36;20171211 01:13;204/SP34621;
D;014;361622;36;20171211 01:13;P;;;;;;
D;014;361622;36;20171211 01:13;V;;;;;;
B;014;364701;37;20171211 01:13;;;7;MARKLEA CL;TUGGERAH;2259;2039;M;20171026;20171207;530000;IN2;3;COMMERCIAL;;WNJ;;0;AM951218;
C;014;364701;37;20171211 01:13;3/243931;
D;014;364701;37;20171211 01:13;P;;;;;;
D;014;364701;37;20171211 01:13;P;;;;;;
D;014;364701;37;20171211 01:13;V;;;;;;
D;014;364701;37;20171211 01:13;V;;;;;;
B;014;365322;38;20171211 01:13;;;13;MAWSON DR;KILLARNEY VALE;2261;569;M;20171018;20171201;640000;R2;R;RESIDENCE;;WGC;;0;AM935405;
C;014;365322;38;20171211 01:13;843/31660;
D;014;365322;38;20171211 01:13;P;;;;;;
D;014;365322;38;20171211 01:13;V;;;;;;
B;014;362915;39;20171211 01:13;;;5;MAGNOLIA CL;CHITTAWAY BAY;2261;689.2;M;20170925;20171130;880000;R2;R;RESIDENCE;;WGH;;0;AM942484;
C;014;362915;39;20171211 01:13;10/241942;
D;014;362915;39;20171211 01:13;P;;;;;;
D;014;362915;39;20171211 01:13;P;;;;;;
D;014;362915;39;20171211 01:13;V;;;;;;
D;014;362915;39;20171211 01:13;V;;;;;;
B;014;368237;40;20171211 01:13;;;17;NINTH AVE;TOUKLEY;2263;543.7;M;20171023;20171204;513000;R2;R;RESIDENCE;;WHH;;0;AM937533;
C;014;368237;40;20171211 01:13;361/26247;
D;014;368237;40;20171211 01:13;P;;;;;;
D;014;368237;40;20171211 01:13;P;;;;;;
D;014;368237;40;20171211 01:13;V;;;;;;
B;014;365824;41;20171211 01:13;;;74;MINNAMURRA RD;GOROKAN;2263;689.2;M;20171023;20171204;482500;R2;R;RESIDENCE;;WGW;;0;AM948701;
C;014;365824;41;20171211 01:13;5/560247;
D;014;365824;41;20171211 01:13;P;;;;;;
D;014;365824;41;20171211 01:13;V;;;;;;
B;014;368454;42;20171211 01:13;;;12;NOAMUNGA CRES;GWANDALAN;2259;461.6;M;20171103;20171130;825000;R2;R;RESIDENCE;;WWL;;0;AM947901;
C;014;368454;42;20171211 01:13;41/1/27719;
D;014;368454;42;20171211 01:13;P;;;;;;
D;014;368454;42;20171211 01:13;P;;;;;;
D;014;368454;42;20171211 01:13;V;;;;;;
B;014;374045;43;20171211 01:13;;;56;QUINALUP ST;GWANDALAN;2259;467.9;M;20171020;20171201;526000;R2;R;RESIDENCE;;WHC;;0;AM948216;
C;014;374045;43;20171211 01:13;47/13/31334;
D;014;374045;43;20171211 01:13;P;;;;;;
D;014;374045;43;20171211 01:13;P;;;;;;
D;014;374045;43;20171211 01:13;V;;;;;;
B;014;377032;44;20171211 01:13;;;7;SEASPRAY CL;BATEAU BAY;2261;518.5;M;20171121;20171204;470000;R2;R;RESIDENCE;;WGB;;0;AM937277;
C;014;377032;44;20171211 01:13;49/230981;
D;014;377032;44;20171211 01:13;P;;;;;;
D;014;377032;44;20171211 01:13;V;;;;;;
B;014;371803;45;20171211 01:13;;;35;PANDORA PDE;NORAVILLE;2263;923.2;M;20171013;20171124;705000;R2;R;RESIDENCE;;WHH;;0;AM935945;
C;014;371803;45;20171211 01:13;210/26394;
D;014;371803;45;20171211 01:13;P;;;;;;
D;014;371803;45;20171211 01:13;P;;;;;;
D;014;371803;45;20171211 01:13;V;;;;;;
D;014;371803;45;20171211 01:13;V;;;;;;
B;014;371986;46;20171211 01:13;;;147;PANORAMA AVE;CHARMHAVEN;2263;860;M;20171023;20171204;705000;R2;R;RESIDENCE;;WWE;;0;AM946743;
C;014;371986;46;20171211 01:13;77/13878;
D;014;371986;46;20171211 01:13;P;;;;;;
D;014;371986;46;20171211 01:13;V;;;;;;
B;014;374678;47;20171211 01:13;;;35;REYNOLDS RD;NORAVILLE;2263;645;M;20171021;20171204;620000;R2;R;RESIDENCE;;WHH;;0;AM950786;
C;014;374678;47;20171211 01:13;115/26394;
D;014;374678;47;20171211 01:13;P;;;;;;
D;014;374678;47;20171211 01:13;P;;;;;;
D;014;374678;47;20171211 01:13;V;;;;;;
D;014;374678;47;20171211 01:13;V;;;;;;
B;014;374906;48;20171211 01:13;;;46;RICHARDSON RD;SAN REMO;2262;550.1;M;20171016;20171124;430000;R2;R;RESIDENCE;;WGY;;0;AM940270;
C;014;374906;48;20171211 01:13;443/30316;
D;014;374906;48;20171211 01:13;P;;;;;;
D;014;374906;48;20171211 01:13;P;;;;;;
D;014;374906;48;20171211 01:13;V;;;;;;
B;014;378231;49;20171211 01:13;;;26;SONOMA RD;BUDGEWOI;2262;645;M;20171027;20171127;499000;R2;R;RESIDENCE;;WHG;;0;AM934426;
C;014;378231;49;20171211 01:13;1586/24540;
D;014;378231;49;20171211 01:13;P;;;;;;
D;014;378231;49;20171211 01:13;P;;;;;;
D;014;378231;49;20171211 01:13;V;;;;;;
B;014;372957;50;20171211 01:13;;;101;PEROUSE AVE;SAN REMO;2262;467.9;M;20171128;20171201;416500;R2;R;RESIDENCE;;WGY;;0;AM943345;
C;014;372957;50;20171211 01:13;321/30316;
D;014;372957;50;20171211 01:13;P;;;;;;
D;014;372957;50;20171211 01:13;V;;;;;;
B;014;375844;51;20171211 01:13;;;107;ROPER RD;BLUE HAVEN;2262;604.6;M;20171017;20171128;516000;R1;R;RESIDENCE;;WFP;;0;AM932437;
C;014;375844;51;20171211 01:13;102/863230;
D;014;375844;51;20171211 01:13;P;;;;;;
D;014;375844;51;20171211 01:13;P;;;;;;
D;014;375844;51;20171211 01:13;V;;;;;;
D;014;375844;51;20171211 01:13;V;;;;;;
B;014;379140;52;20171211 01:13;;;70;STANLEY ST;WYONGAH;2259;663.9;M;20170925;20171204;481000;R2;R;RESIDENCE;;WGR;;0;AM952304;
C;014;379140;52;20171211 01:13;169/22768;
D;014;379140;52;20171211 01:13;P;;;;;;
D;014;379140;52;20171211 01:13;V;;;;;;
D;014;379140;52;20171211 01:13;V;;;;;;
B;014;376614;53;20171211 01:13;;;16;SCENIC CIR;BUDGEWOI;2262;550.8;M;20170623;20171123;509000;R2;R;RESIDENCE;;WHG;;0;AM940364;
C;014;376614;53;20171211 01:13;113/802586;
D;014;376614;53;20171211 01:13;P;;;;;;
D;014;376614;53;20171211 01:13;V;;;;;;
D;014;376614;53;20171211 01:13;V;;;;;;
B;014;379331;54;20171211 01:13;;;27;STELLA ST;LONG JETTY;2261;676.6;M;20171117;20171117;200000;R1;R;RESIDENCE;;WFC;;0;AM951456;
C;014;379331;54;20171211 01:13;12/3/13225;
D;014;379331;54;20171211 01:13;P;;;;;;
D;014;379331;54;20171211 01:13;P;;;;;;
D;014;379331;54;20171211 01:13;V;;;;;;
D;014;379331;54;20171211 01:13;V;;;;;;
D;014;379331;54;20171211 01:13;V;;;;;;
B;014;387575;55;20171211 01:13;;;38;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20170908;20171101;430000;R2;R;RESIDENCE;;WHG;;0;AM940740;
C;014;387575;55;20171211 01:13;907/24057;
D;014;387575;55;20171211 01:13;P;;;;;;
D;014;387575;55;20171211 01:13;V;;;;;;
B;014;387818;56;20171211 01:13;;;2;WILLOW ST;LONG JETTY;2261;600.7;M;20171028;20171127;742000;R3;R;RESIDENCE;;WHS;;0;AM937381;
C;014;387818;56;20171211 01:13;171/18372;
D;014;387818;56;20171211 01:13;P;;;;;;
D;014;387818;56;20171211 01:13;V;;;;;;
B;014;382757;57;20171211 01:13;;;7;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20170918;20171204;630725;R2;R;RESIDENCE;;WGH;;0;AM944725;
C;014;382757;57;20171211 01:13;49/263470;
D;014;382757;57;20171211 01:13;P;;;;;;
D;014;382757;57;20171211 01:13;P;;;;;;
D;014;382757;57;20171211 01:13;V;;;;;;
D;014;382757;57;20171211 01:13;V;;;;;;
B;014;382777;58;20171211 01:13;;;47;THOMAS WALKER DR;CHITTAWAY BAY;2261;477.2;M;20170905;20171013;615000;R2;R;RESIDENCE;;WGH;;0;AM943007;
C;014;382777;58;20171211 01:13;29/263470;
D;014;382777;58;20171211 01:13;P;;;;;;
D;014;382777;58;20171211 01:13;V;;;;;;
D;014;382777;58;20171211 01:13;V;;;;;;
B;014;385705;59;20171211 01:13;;;26;WAILELE AVE;HALEKULANI;2262;575.4;M;20171011;20171206;443000;R2;R;RESIDENCE;;WHG;;0;AM951500;
C;014;385705;59;20171211 01:13;1967/28488;
D;014;385705;59;20171211 01:13;P;;;;;;
D;014;385705;59;20171211 01:13;P;;;;;;
D;014;385705;59;20171211 01:13;V;;;;;;
B;014;385739;60;20171211 01:13;;;19;WAKEHURST DR;WYONG;2259;760.5;M;20171020;20171201;725000;R2;R;RESIDENCE;;WGO;;0;AM940969;
C;014;385739;60;20171211 01:13;17/709238;
D;014;385739;60;20171211 01:13;P;;;;;;
D;014;385739;60;20171211 01:13;P;;;;;;
D;014;385739;60;20171211 01:13;V;;;;;;
B;014;383161;61;20171211 01:13;;;13;TONKISS ST;TUGGERAH;2259;344.5;M;20171129;20171129;260000;R1;R;RESIDENCE;;WFH;;0;AM933622;
C;014;383161;61;20171211 01:13;20/839561;
D;014;383161;61;20171211 01:13;P;;;;;;
D;014;383161;61;20171211 01:13;P;;;;;;
D;014;383161;61;20171211 01:13;V;;;;;;
D;014;383161;61;20171211 01:13;V;;;;;;
B;014;383386;62;20171211 01:13;;;7;TORRELLIA WAY;GLENNING VALLEY;2261;379.4;M;20171025;20171206;557500;R1;R;RESIDENCE;;WFE;;0;AM946199;
C;014;383386;62;20171211 01:13;307/837385;
D;014;383386;62;20171211 01:13;P;;;;;;
D;014;383386;62;20171211 01:13;P;;;;;;
D;014;383386;62;20171211 01:13;V;;;;;;
B;014;388975;63;20171211 01:13;;;42;WOOLMERS CRES;MARDI;2259;4870;M;20170801;20171004;900000;R1;R;RESIDENCE;;WFH;;0;AM797361;
C;014;388975;63;20171211 01:13;334/880842;
D;014;388975;63;20171211 01:13;P;;;;;;
D;014;388975;63;20171211 01:13;P;;;;;;
D;014;388975;63;20171211 01:13;P;;;;;;
D;014;388975;63;20171211 01:13;P;;;;;;
D;014;388975;63;20171211 01:13;V;;;;;;
D;014;388975;63;20171211 01:13;V;;;;;;
B;014;389008;64;20171211 01:13;;;6;WORDSWORTH AVE;BATEAU BAY;2261;600.7;M;20171021;20171201;900000;R2;R;RESIDENCE;;WGA;;0;AM946124;
C;014;389008;64;20171211 01:13;314/220696;
D;014;389008;64;20171211 01:13;P;;;;;;
D;014;389008;64;20171211 01:13;V;;;;;;
B;014;2886597;65;20171211 01:13;;7;1;GAVENLOCK RD;TUGGERAH;2259;261;M;20171028;20171124;430000;;R;RESIDENCE;7;;;0;AM947867;
C;014;2886597;65;20171211 01:13;7/SP66981;
D;014;2886597;65;20171211 01:13;P;;;;;;
D;014;2886597;65;20171211 01:13;V;;;;;;
B;014;2915270;66;20171211 01:13;;;21;TRADEWINDS AVE;SUMMERLAND POINT;2259;630;M;20171018;20171204;645000;R1;R;RESIDENCE;;WFS;;0;AM952241;
C;014;2915270;66;20171211 01:13;99/1041555;
D;014;2915270;66;20171211 01:13;P;;;;;;
D;014;2915270;66;20171211 01:13;P;;;;;;
D;014;2915270;66;20171211 01:13;V;;;;;;
D;014;2915270;66;20171211 01:13;V;;;;;;
B;014;3001248;67;20171211 01:13;;10;190;MAIN RD;TOUKLEY;2263;;;20171026;20171207;490000;;R;RESIDENCE;10;;;0;AM949894;
C;014;3001248;67;20171211 01:13;10/SP66036;
D;014;3001248;67;20171211 01:13;P;;;;;;
D;014;3001248;67;20171211 01:13;V;;;;;;
D;014;3001248;67;20171211 01:13;V;;;;;;
B;014;2972451;68;20171211 01:13;;;11;REDWOOD ST;WOONGARRAH;2259;648;M;20171020;20171201;570000;R2;R;RESIDENCE;;WGU;;0;AM948073;
C;014;2972451;68;20171211 01:13;289/1044583;
D;014;2972451;68;20171211 01:13;P;;;;;;
D;014;2972451;68;20171211 01:13;P;;;;;;
D;014;2972451;68;20171211 01:13;V;;;;;;
D;014;2972451;68;20171211 01:13;V;;;;;;
B;014;2963443;69;20171211 01:13;;;80;MATARAM RD;WOONGARRAH;2259;637.4;M;20171107;20171201;633000;R2;R;RESIDENCE;;WGU;;0;AM944803;
C;014;2963443;69;20171211 01:13;603/1048631;
D;014;2963443;69;20171211 01:13;P;;;;;;
D;014;2963443;69;20171211 01:13;P;;;;;;
D;014;2963443;69;20171211 01:13;V;;;;;;
D;014;2963443;69;20171211 01:13;V;;;;;;
B;014;3395176;70;20171211 01:13;;3;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20171012;20171123;650000;;R;RESIDENCE;3;;;0;AM928888;
C;014;3395176;70;20171211 01:13;3/SP80454;
D;014;3395176;70;20171211 01:13;P;;;;;;
D;014;3395176;70;20171211 01:13;V;;;;;;
B;014;3453564;71;20171211 01:13;;;1905;WHITE HAVEN AVE;MAGENTA;2261;;;20171012;20171207;600000;;R;RESIDENCE;21;;;0;AM950896;
C;014;3453564;71;20171211 01:13;21/SP81779;
D;014;3453564;71;20171211 01:13;P;;;;;;
D;014;3453564;71;20171211 01:13;P;;;;;;
D;014;3453564;71;20171211 01:13;V;;;;;;
B;014;2993492;72;20171211 01:13;;;4;RYAN CL;WOONGARRAH;2259;508.3;M;20170906;20171013;576000;R2;R;RESIDENCE;;WGU;;0;AM934251;
C;014;2993492;72;20171211 01:13;222/1052146;
D;014;2993492;72;20171211 01:13;P;;;;;;
D;014;2993492;72;20171211 01:13;V;;;;;;
D;014;2993492;72;20171211 01:13;V;;;;;;
B;014;3012655;73;20171211 01:13;;;93;YERAMBA RD;SUMMERLAND POINT;2259;403.6;M;20171010;20171204;425000;R2;R;RESIDENCE;;WHB;;0;AM944794;
C;014;3012655;73;20171211 01:13;1/1056136;
D;014;3012655;73;20171211 01:13;P;;;;;;
D;014;3012655;73;20171211 01:13;V;;;;;;
B;014;3561235;74;20171211 01:13;NORTHLAKES SHOPPING CENTRE;;21;PACIFIC HWY;SAN REMO;2262;1.64;H;20161130;20161207;64500000;B2;3;SHOPS;;WBN;;25;AM912424;
C;014;3561235;74;20171211 01:13;2/1160723;
D;014;3561235;74;20171211 01:13;P;;;;;;
