A;RTSALEDATA;136;20170710 01:05;VALNET;
D;136;1346474;9;20170710 01:05;V;;;;;;
D;136;1346474;9;20170710 01:05;V;;;;;;
B;136;1357340;10;20170710 01:05;;;38;JOCELYN ST;CHESTER HILL;2162;499.6;M;20170516;20170627;760000;R2;R;RESIDENCE;;NJD;;0;AM533096;
C;136;1357340;10;20170710 01:05;33/15304;
D;136;1357340;10;20170710 01:05;P;;;;;;
D;136;1357340;10;20170710 01:05;P;;;;;;
D;136;1357340;10;20170710 01:05;V;;;;;;
D;136;1357340;10;20170710 01:05;V;;;;;;
B;136;1364544;11;20170710 01:05;;19;105;MEREDITH ST;BANKSTOWN;2200;;;20170510;20170703;510000;;R;RESIDENCE;19;;;0;AM537015;
C;136;1364544;11;20170710 01:05;19/SP62613;
D;136;1364544;11;20170710 01:05;P;;;;;;
D;136;1364544;11;20170710 01:05;V;;;;;;
D;136;1364544;11;20170710 01:05;V;;;;;;
B;136;1336201;12;20170710 01:05;;;13;BUCKWALL AVE;GREENACRE;2190;575.4;M;20170513;20170626;1115000;R2;R;RESIDENCE;;EKB;;0;AM528253;
C;136;1336201;12;20170710 01:05;4/224516;
D;136;1336201;12;20170710 01:05;P;;;;;;
D;136;1336201;12;20170710 01:05;P;;;;;;
D;136;1336201;12;20170710 01:05;P;;;;;;
D;136;1336201;12;20170710 01:05;P;;;;;;
D;136;1336201;12;20170710 01:05;V;;;;;;
D;136;1336201;12;20170710 01:05;V;;;;;;
B;136;1360186;13;20170710 01:05;;6;14;LEEMON ST;CONDELL PARK;2200;;;20170524;20170621;555000;;R;RESIDENCE;6;;;0;AM529769;
C;136;1360186;13;20170710 01:05;6/SP7455;
D;136;1360186;13;20170710 01:05;P;;;;;;
D;136;1360186;13;20170710 01:05;V;;;;;;
D;136;1360186;13;20170710 01:05;V;;;;;;
B;136;1363759;14;20170710 01:05;;1;80;MCCLELLAND ST;CHESTER HILL;2162;;;20170511;20170622;738000;;R;RESIDENCE;1;;;0;AM528257;
C;136;1363759;14;20170710 01:05;1/SP54150;
D;136;1363759;14;20170710 01:05;P;;;;;;
D;136;1363759;14;20170710 01:05;V;;;;;;
D;136;1363759;14;20170710 01:05;V;;;;;;
B;136;1328243;15;20170710 01:05;;;18;ABBOTT AVE;SEFTON;2162;476.8;M;20170516;20170627;795000;R2;R;RESIDENCE;;NJB;;0;AM519439;
C;136;1328243;15;20170710 01:05;101/875471;
D;136;1328243;15;20170710 01:05;P;;;;;;
D;136;1328243;15;20170710 01:05;V;;;;;;
B;136;1349965;16;20170710 01:05;;;6;GRAF AVE;YAGOONA;2199;746.1;M;20170513;20170626;1000000;R2;R;RESIDENCE;;NJF;;0;AM518858;
C;136;1349965;16;20170710 01:05;2/563531;
D;136;1349965;16;20170710 01:05;P;;;;;;
D;136;1349965;16;20170710 01:05;V;;;;;;
B;136;1352646;17;20170710 01:05;;;896;HENRY LAWSON DR;PICNIC POINT;2213;986.4;M;20170520;20170703;1660000;R2;R;RESIDENCE;;WFR;;0;AM536901;
C;136;1352646;17;20170710 01:05;3/17218;
D;136;1352646;17;20170710 01:05;P;;;;;;
D;136;1352646;17;20170710 01:05;P;;;;;;
D;136;1352646;17;20170710 01:05;V;;;;;;
D;136;1352646;17;20170710 01:05;V;;;;;;
B;136;1334192;18;20170710 01:05;;;51;BIRDWOOD RD;GEORGES HALL;2198;796.7;M;20170401;20170630;1122000;R2;R;RESIDENCE;;WLC;;0;AM536089;
C;136;1334192;18;20170710 01:05;2/364907;
D;136;1334192;18;20170710 01:05;P;;;;;;
D;136;1334192;18;20170710 01:05;V;;;;;;
B;136;1347601;19;20170710 01:05;;;135;FLINDERS RD;GEORGES HALL;2198;556.4;M;20170501;20170626;925000;R2;R;RESIDENCE;;WLB;;0;AM524353;
C;136;1347601;19;20170710 01:05;6/224554;
D;136;1347601;19;20170710 01:05;P;;;;;;
D;136;1347601;19;20170710 01:05;P;;;;;;
D;136;1347601;19;20170710 01:05;V;;;;;;
D;136;1347601;19;20170710 01:05;V;;;;;;
B;136;1350235;20;20170710 01:05;;;64;GREENACRE RD;GREENACRE;2190;670.3;M;20170614;20170615;950000;R2;R;RESIDENCE;;EKB;;0;AM503730;
C;136;1350235;20;20170710 01:05;4/205402;
D;136;1350235;20;20170710 01:05;P;;;;;;
D;136;1350235;20;20170710 01:05;P;;;;;;
D;136;1350235;20;20170710 01:05;V;;;;;;
B;136;1350662;21;20170710 01:05;;;127;GRIFFITHS AVE;BANKSTOWN;2200;695.6;M;20170429;20170703;1256000;R2;R;RESIDENCE;;EKD;;0;AM537151;
C;136;1350662;21;20170710 01:05;24/5/11234;
D;136;1350662;21;20170710 01:05;P;;;;;;
D;136;1350662;21;20170710 01:05;P;;;;;;
D;136;1350662;21;20170710 01:05;V;;;;;;
B;136;1361279;22;20170710 01:05;;;103;LUCINDA AVE;BASS HILL;2197;551.7;M;20170429;20170627;1340000;R2;R;RESIDENCE;;WLB;;0;AM536934;
C;136;1361279;22;20170710 01:05;44/736065;
D;136;1361279;22;20170710 01:05;P;;;;;;
D;136;1361279;22;20170710 01:05;P;;;;;;
D;136;1361279;22;20170710 01:05;V;;;;;;
B;136;1340236;23;20170710 01:05;;3;36;CHERTSEY AVE;BANKSTOWN;2200;;;20170505;20170703;720000;;R;RESIDENCE;6;;;0;AM537866;
C;136;1340236;23;20170710 01:05;6/SP55341;
D;136;1340236;23;20170710 01:05;P;;;;;;
D;136;1340236;23;20170710 01:05;P;;;;;;
D;136;1340236;23;20170710 01:05;P;;;;;;
D;136;1340236;23;20170710 01:05;V;;;;;;
B;136;1345464;24;20170710 01:05;;;150;EDGAR ST;CONDELL PARK;2200;847.3;M;20170609;20170628;875000;R2;R;RESIDENCE;;WLH;;0;AM538299;
C;136;1345464;24;20170710 01:05;39/36070;
D;136;1345464;24;20170710 01:05;P;;;;;;
D;136;1345464;24;20170710 01:05;V;;;;;;
B;136;1356162;25;20170710 01:05;;;19;ILLAWONG CRES;GREENACRE;2190;562.8;M;20170506;20170704;1020000;R2;R;RESIDENCE;;EKA;;0;AM540911;
C;136;1356162;25;20170710 01:05;4/31054;
D;136;1356162;25;20170710 01:05;P;;;;;;
D;136;1356162;25;20170710 01:05;P;;;;;;
D;136;1356162;25;20170710 01:05;V;;;;;;
D;136;1356162;25;20170710 01:05;V;;;;;;
B;136;1362234;26;20170710 01:05;;;77;MARCO AVE;PANANIA;2213;613.4;M;20170529;20170703;690000;R2;R;RESIDENCE;;SMG;;0;AM537228;
C;136;1362234;26;20170710 01:05;B/391617;
D;136;1362234;26;20170710 01:05;P;;;;;;
D;136;1362234;26;20170710 01:05;P;;;;;;
D;136;1362234;26;20170710 01:05;V;;;;;;
D;136;1362234;26;20170710 01:05;V;;;;;;
B;136;1332125;27;20170710 01:05;;;19;BANKS ST;PADSTOW;2211;695.6;M;20170405;20170524;1500000;R2;R;RESIDENCE;;SMH;;0;AM541153;
C;136;1332125;27;20170710 01:05;F/21715;
D;136;1332125;27;20170710 01:05;P;;;;;;
D;136;1332125;27;20170710 01:05;P;;;;;;
D;136;1332125;27;20170710 01:05;V;;;;;;
D;136;1332125;27;20170710 01:05;V;;;;;;
B;136;1353747;28;20170710 01:05;;;57;HILLCREST AVE;GREENACRE;2190;490.4;M;20170513;20170705;870000;R2;R;RESIDENCE;;EKA;;0;AM544534;
C;136;1353747;28;20170710 01:05;6/12865;
D;136;1353747;28;20170710 01:05;P;;;;;;
D;136;1353747;28;20170710 01:05;V;;;;;;
B;136;1356520;29;20170710 01:05;;;23;IVY ST;GREENACRE;2190;619.86;M;20170429;20170703;940500;R2;R;RESIDENCE;;EKA;;0;AM538427;
C;136;1356520;29;20170710 01:05;39/16437;
D;136;1356520;29;20170710 01:05;P;;;;;;
D;136;1356520;29;20170710 01:05;P;;;;;;
D;136;1356520;29;20170710 01:05;V;;;;;;
D;136;1356520;29;20170710 01:05;V;;;;;;
D;136;1356520;29;20170710 01:05;V;;;;;;
B;136;1383136;30;20170710 01:05;;;7;VISTA CRES;CHESTER HILL;2162;645;M;20170524;20170705;1002000;R2;R;RESIDENCE;;NJB;;0;AM542201;
C;136;1383136;30;20170710 01:05;21/26594;
D;136;1383136;30;20170710 01:05;P;;;;;;
D;136;1383136;30;20170710 01:05;P;;;;;;
D;136;1383136;30;20170710 01:05;V;;;;;;
D;136;1383136;30;20170710 01:05;V;;;;;;
B;136;1380707;31;20170710 01:05;;;15;TOMPSON RD;REVESBY;2212;822;M;20170408;20170629;1651000;R2;R;RESIDENCE;;SME;;0;AM543686;
C;136;1380707;31;20170710 01:05;C/379438;
D;136;1380707;31;20170710 01:05;P;;;;;;
D;136;1380707;31;20170710 01:05;P;;;;;;
D;136;1380707;31;20170710 01:05;V;;;;;;
D;136;1380707;31;20170710 01:05;V;;;;;;
B;136;3049049;32;20170710 01:05;;2;38;MEREDITH ST;BANKSTOWN;2200;;;20170523;20170629;500000;;R;RESIDENCE;2;;;0;AM541278;
C;136;3049049;32;20170710 01:05;2/SP71735;
D;136;3049049;32;20170710 01:05;P;;;;;;
D;136;3049049;32;20170710 01:05;V;;;;;;
D;136;3049049;32;20170710 01:05;V;;;;;;
B;136;3026418;33;20170710 01:05;;4;36;BRANDON AVE;BANKSTOWN;2200;;;20170515;20170630;630000;;R;RESIDENCE;4;;;0;AM533277;
C;136;3026418;33;20170710 01:05;4/SP71191;
D;136;3026418;33;20170710 01:05;P;;;;;;
D;136;3026418;33;20170710 01:05;V;;;;;;
B;136;4020783;34;20170710 01:05;;2;10;FRENCH AVE;BANKSTOWN;2200;139;M;20141020;20170630;475000;;R;RESIDENCE;2;;;0;AM538305;
C;136;4020783;34;20170710 01:05;2/SP95339;
D;136;4020783;34;20170710 01:05;P;;;;;;
D;136;4020783;34;20170710 01:05;V;;;;;;
B;136;4020783;35;20170710 01:05;;15;10;FRENCH AVE;BANKSTOWN;2200;101;M;20150511;20170613;515000;;R;RESIDENCE;15;;;0;AM525730;
C;136;4020783;35;20170710 01:05;15/SP95339;
D;136;4020783;35;20170710 01:05;P;;;;;;
D;136;4020783;35;20170710 01:05;V;;;;;;
B;136;4020783;36;20170710 01:05;;30;10;FRENCH AVE;BANKSTOWN;2200;103;M;20150422;20170516;525000;;R;RESIDENCE;30;;;0;AM525032;
C;136;4020783;36;20170710 01:05;30/SP95339;
D;136;4020783;36;20170710 01:05;P;;;;;;
D;136;4020783;36;20170710 01:05;V;;;;;;
B;136;4031898;37;20170710 01:05;;;89 A;BEACONSFIELD ST;REVESBY;2212;323.3;M;20170517;20170623;1150000;R2;R;RESIDENCE;;SMG;;0;AM526344;
C;136;4031898;37;20170710 01:05;2/1219498;
D;136;4031898;37;20170710 01:05;P;;;;;;
D;136;4031898;37;20170710 01:05;V;;;;;;
D;136;4031898;37;20170710 01:05;V;;;;;;
B;136;4032010;38;20170710 01:05;;;53;AUGUSTA ST;CONDELL PARK;2200;279.1;M;20170530;20170616;970000;R2;R;RESIDENCE;;WLF;;0;AM524619;
C;136;4032010;38;20170710 01:05;10/1231240;
D;136;4032010;38;20170710 01:05;P;;;;;;
D;136;4032010;38;20170710 01:05;P;;;;;;
D;136;4032010;38;20170710 01:05;V;;;;;;
B;136;4023987;39;20170710 01:05;;14;134;CENTAUR ST;REVESBY HEIGHTS;2212;83;M;20160714;20170524;529000;;R;RESIDENCE;14;;;0;AM541430;
C;136;4023987;39;20170710 01:05;14/SP92480;
D;136;4023987;39;20170710 01:05;P;;;;;;
D;136;4023987;39;20170710 01:05;V;;;;;;
B;136;4031306;40;20170710 01:05;;6;9;CHURCH RD;YAGOONA;2199;107;M;20160406;20170619;575000;;R;RESIDENCE;7;;;0;AM529424;
C;136;4031306;40;20170710 01:05;7/SP94036;
D;136;4031306;40;20170710 01:05;P;;;;;;
D;136;4031306;40;20170710 01:05;V;;;;;;
D;136;4031306;40;20170710 01:05;V;;;;;;
D;136;4031306;40;20170710 01:05;V;;;;;;
D;136;4031306;40;20170710 01:05;V;;;;;;
D;136;4031306;40;20170710 01:05;V;;;;;;
D;136;4031306;40;20170710 01:05;V;;;;;;
B;136;4031306;41;20170710 01:05;;8;9;CHURCH RD;YAGOONA;2199;98;M;20170406;20170628;575000;;R;RESIDENCE;9;;;0;AM539790;
C;136;4031306;41;20170710 01:05;9/SP94036;
D;136;4031306;41;20170710 01:05;P;;;;;;
D;136;4031306;41;20170710 01:05;V;;;;;;
D;136;4031306;41;20170710 01:05;V;;;;;;
D;136;4031306;41;20170710 01:05;V;;;;;;
D;136;4031306;41;20170710 01:05;V;;;;;;
D;136;4031306;41;20170710 01:05;V;;;;;;
D;136;4031306;41;20170710 01:05;V;;;;;;
B;136;4038920;42;20170710 01:05;;2;20;SHERWOOD ST;REVESBY;2212;289;M;20161111;20170623;945000;;R;RESIDENCE;2;;;0;AM531560;
C;136;4038920;42;20170710 01:05;2/SP95680;
D;136;4038920;42;20170710 01:05;P;;;;;;
D;136;4038920;42;20170710 01:05;V;;;;;;
B;136;4038920;43;20170710 01:05;;3;20;SHERWOOD ST;REVESBY;2212;309;M;20161111;20170623;945000;;R;RESIDENCE;3;;;0;AM531615;
C;136;4038920;43;20170710 01:05;3/SP95680;
D;136;4038920;43;20170710 01:05;P;;;;;;
D;136;4038920;43;20170710 01:05;V;;;;;;
B;136;4021825;44;20170710 01:05;;;25 A;TURVEY ST;REVESBY;2212;276.3;M;20170516;20170627;942500;R2;R;RESIDENCE;;SMH;;0;AM521060;
C;136;4021825;44;20170710 01:05;1/1230027;
D;136;4021825;44;20170710 01:05;P;;;;;;
D;136;4021825;44;20170710 01:05;V;;;;;;
D;136;4021825;44;20170710 01:05;V;;;;;;
B;136;4038408;45;20170710 01:05;;14;99;CLAPHAM RD;SEFTON;2162;107;M;20140624;20170706;430000;;R;RESIDENCE;14;;;0;AM544320;
C;136;4038408;45;20170710 01:05;14/SP95746;
D;136;4038408;45;20170710 01:05;P;;;;;;
D;136;4038408;45;20170710 01:05;V;;;;;;
B;136;4023301;46;20170710 01:05;;3 G;6;CROSS ST;BANKSTOWN;2200;142;M;20150325;20170525;520000;;R;RESIDENCE;3;;;0;AM457533;
C;136;4023301;46;20170710 01:05;3/SP95438;
D;136;4023301;46;20170710 01:05;P;;;;;;
D;136;4023301;46;20170710 01:05;V;;;;;;
B;136;4033361;47;20170710 01:05;;;10 A;HENDY AVE;PANANIA;2213;309;M;20170427;20170628;1140000;R2;R;RESIDENCE;;SME;;0;AM523659;
C;136;4033361;47;20170710 01:05;1/1225628;
D;136;4033361;47;20170710 01:05;P;;;;;;
D;136;4033361;47;20170710 01:05;P;;;;;;
D;136;4033361;47;20170710 01:05;V;;;;;;
D;136;4033361;47;20170710 01:05;V;;;;;;
D;136;4033361;47;20170710 01:05;V;;;;;;
D;136;4033361;47;20170710 01:05;V;;;;;;
D;136;4033361;47;20170710 01:05;V;;;;;;
B;136;4033362;48;20170710 01:05;;2;10;HENDY ST;PANANIA;2213;278.6;M;20170501;20170621;1120000;R2;R;RESIDENCE;;SME;;0;AM525025;
C;136;4033362;48;20170710 01:05;2/1225628;
D;136;4033362;48;20170710 01:05;P;;;;;;
D;136;4033362;48;20170710 01:05;P;;;;;;
D;136;4033362;48;20170710 01:05;V;;;;;;
D;136;4033362;48;20170710 01:05;V;;;;;;
D;136;4033362;48;20170710 01:05;V;;;;;;
D;136;4033362;48;20170710 01:05;V;;;;;;
D;136;4033362;48;20170710 01:05;V;;;;;;
B;136;1375516;49;20170710 01:05;;;58;ROSEDALE AVE;GREENACRE;2190;486.9;M;20170427;20170607;813780;IN1;V;VACANT LAND;;FAA;;0;AM463663;
C;136;1375516;49;20170710 01:05;182/14658;
D;136;1375516;49;20170710 01:05;P;;;;;;
D;136;1375516;49;20170710 01:05;P;;;;;;
D;136;1375516;49;20170710 01:05;V;;;;;;
B;136;1383742;50;20170710 01:05;;;174;WANGEE RD;GREENACRE;2190;930.25;M;20161010;20161201;950000;R2;R;RESIDENCE;;EKB;;0;AM520196;
C;136;1383742;50;20170710 01:05;81/10678 Housing PRN 151272;
D;136;1383742;50;20170710 01:05;P;;;;;;
D;136;1383742;50;20170710 01:05;V;;;;;;
B;136;1364944;51;20170710 01:05;;;30;MERLE ST;BASS HILL;2197;490.4;M;20170325;20170627;900000;R2;R;RESIDENCE;;NJE;;0;AM520730;
C;136;1364944;51;20170710 01:05;18/16978;
D;136;1364944;51;20170710 01:05;P;;;;;;
D;136;1364944;51;20170710 01:05;P;;;;;;
D;136;1364944;51;20170710 01:05;V;;;;;;
D;136;1364944;51;20170710 01:05;V;;;;;;
B;136;1375927;52;20170710 01:05;;;50;SALTASH ST;YAGOONA;2199;611.46;M;20170505;20170623;1050000;R2;R;RESIDENCE;;WLD;;0;AM532000;
C;136;1375927;52;20170710 01:05;1/14985;
D;136;1375927;52;20170710 01:05;P;;;;;;
D;136;1375927;52;20170710 01:05;V;;;;;;
B;136;1375982;53;20170710 01:05;;;77;SALTASH ST;YAGOONA;2199;727.2;M;20170529;20170626;1060000;R2;R;RESIDENCE;;WLD;;0;AM530025;
C;136;1375982;53;20170710 01:05;391/35899;
D;136;1375982;53;20170710 01:05;P;;;;;;
D;136;1375982;53;20170710 01:05;P;;;;;;
D;136;1375982;53;20170710 01:05;V;;;;;;
B;136;1378623;54;20170710 01:05;;;14;STATION ST;REGENTS PARK;2143;689.2;M;20170518;20170705;1170000;R2;R;RESIDENCE;;NJF;;0;AM542031;
C;136;1378623;54;20170710 01:05;10/16498;
D;136;1378623;54;20170710 01:05;P;;;;;;
D;136;1378623;54;20170710 01:05;V;;;;;;
D;136;1378623;54;20170710 01:05;V;;;;;;
B;136;1381453;55;20170710 01:05;;;3;TREVONE ST;PADSTOW;2211;556.4;M;20170601;20170630;1100000;R2;R;RESIDENCE;;SMB;;0;AM535273;
C;136;1381453;55;20170710 01:05;6/28773;
D;136;1381453;55;20170710 01:05;P;;;;;;
D;136;1381453;55;20170710 01:05;P;;;;;;
D;136;1381453;55;20170710 01:05;V;;;;;;
D;136;1381453;55;20170710 01:05;V;;;;;;
B;136;1376237;56;20170710 01:05;;;35;SARIC AVE;GEORGES HALL;2198;942.1;M;20170109;20170220;1050000;R2;R;RESIDENCE;;WLD;;0;AM533848;
C;136;1376237;56;20170710 01:05;29/239494;
D;136;1376237;56;20170710 01:05;P;;;;;;
D;136;1376237;56;20170710 01:05;V;;;;;;
B;136;1381578;57;20170710 01:05;;2;74;TURVEY ST;REVESBY;2212;;;20161217;20170123;745000;;R;RESIDENCE;2;;;0;AM525614;
C;136;1381578;57;20170710 01:05;2/SP63708;
D;136;1381578;57;20170710 01:05;P;;;;;;
D;136;1381578;57;20170710 01:05;P;;;;;;
D;136;1381578;57;20170710 01:05;V;;;;;;
D;136;1381578;57;20170710 01:05;V;;;;;;
B;136;1376556;58;20170710 01:05;;;21;SEIDEL AVE;PICNIC POINT;2213;518.5;M;20170520;20170628;1150000;R2;R;RESIDENCE;;SME;;0;AM531890;
C;136;1376556;58;20170710 01:05;14D/414309;
D;136;1376556;58;20170710 01:05;P;;;;;;
D;136;1376556;58;20170710 01:05;V;;;;;;
B;136;1371177;59;20170710 01:05;;;22;PRESLAND AVE;REVESBY;2212;556.4;M;20170523;20170627;1100000;R2;R;RESIDENCE;;SMG;;0;AM537275;
C;136;1371177;59;20170710 01:05;32/30665;
D;136;1371177;59;20170710 01:05;P;;;;;;
D;136;1371177;59;20170710 01:05;V;;;;;;
B;136;1368628;60;20170710 01:05;;;113;OLD KENT RD;GREENACRE;2190;539.48;M;20161112;20170626;875000;R2;R;RESIDENCE;;EKB;;0;AM517072;
C;136;1368628;60;20170710 01:05;6/16468;
D;136;1368628;60;20170710 01:05;P;;;;;;
D;136;1368628;60;20170710 01:05;V;;;;;;
B;136;1376950;61;20170710 01:05;;1;17;SHERIDAN CL;MILPERRA;2214;;;20170413;20170629;1550000;;3;FACTORY UNIT;1;;;0;AM530748;
C;136;1376950;61;20170710 01:05;1/SP56507;
D;136;1376950;61;20170710 01:05;P;;;;;;
D;136;1376950;61;20170710 01:05;V;;;;;;
D;136;1376950;61;20170710 01:05;V;;;;;;
D;136;1376950;61;20170710 01:05;V;;;;;;
B;136;1366940;62;20170710 01:05;;8;25;MYRTLE RD;BANKSTOWN;2200;;;20170529;20170703;480000;;R;RESIDENCE;8;;;0;AM536651;
C;136;1366940;62;20170710 01:05;8/SP52109;
D;136;1366940;62;20170710 01:05;P;;;;;;
D;136;1366940;62;20170710 01:05;V;;;;;;
D;136;1366940;62;20170710 01:05;V;;;;;;
B;136;1386123;63;20170710 01:05;;;17;WILBUR ST;GREENACRE;2190;480.61;M;20170517;20170629;800000;R2;R;RESIDENCE;;EKB;;0;AM536042;
C;136;1386123;63;20170710 01:05;16/15801;
D;136;1386123;63;20170710 01:05;P;;;;;;
D;136;1386123;63;20170710 01:05;V;;;;;;
B;136;1386499;64;20170710 01:05;;;196;WILLIAM ST;BANKSTOWN;2200;887.69;M;20170325;20170703;1675000;R2;R;RESIDENCE;;WLE;;0;AM537142;
C;136;1386499;64;20170710 01:05;30/9332;
D;136;1386499;64;20170710 01:05;P;;;;;;
D;136;1386499;64;20170710 01:05;P;;;;;;
D;136;1386499;64;20170710 01:05;V;;;;;;
B;136;1386914;65;20170710 01:05;;;3;WINSPEAR AVE;BANKSTOWN;2200;493.2;M;20170513;20170628;1271000;R4;R;RESIDENCE;;HDS;;0;AM527176;
C;136;1386914;65;20170710 01:05;2/15354;
D;136;1386914;65;20170710 01:05;P;;;;;;
D;136;1386914;65;20170710 01:05;V;;;;;;
D;136;1386914;65;20170710 01:05;V;;;;;;
B;136;1387387;66;20170710 01:05;;;23;WOODVILLE RD;CHESTER HILL;2162;543.8;M;20170306;20170627;700000;R2;R;RESIDENCE;;NJA;;0;AM530155;
C;136;1387387;66;20170710 01:05;2/31597;
D;136;1387387;66;20170710 01:05;P;;;;;;
D;136;1387387;66;20170710 01:05;V;;;;;;
D;136;1387387;66;20170710 01:05;V;;;;;;
B;136;1387562;67;20170710 01:05;;;10;WREN ST;CONDELL PARK;2200;556.4;M;20170520;20170628;1101000;R2;R;RESIDENCE;;WLH;;0;AM525790;
C;136;1387562;67;20170710 01:05;51/222118;
D;136;1387562;67;20170710 01:05;P;;;;;;
D;136;1387562;67;20170710 01:05;V;;;;;;
D;136;1387562;67;20170710 01:05;V;;;;;;
B;136;1387573;68;20170710 01:05;;;30;WREN ST;CONDELL PARK;2200;556.4;M;20170629;20170629;680000;R2;R;RESIDENCE;;WLH;;0;AM544108;
C;136;1387573;68;20170710 01:05;61/222118;
D;136;1387573;68;20170710 01:05;P;;;;;;
D;136;1387573;68;20170710 01:05;P;;;;;;
D;136;1387573;68;20170710 01:05;V;;;;;;
B;136;3627728;69;20170710 01:05;;2;70;ALBERT ST;REVESBY;2212;;;20170501;20170615;895000;;R;RESIDENCE;2;;;0;AM535888;
C;136;3627728;69;20170710 01:05;2/SP86231;
D;136;3627728;69;20170710 01:05;P;;;;;;
D;136;3627728;69;20170710 01:05;P;;;;;;
D;136;3627728;69;20170710 01:05;V;;;;;;
B;136;3674382;70;20170710 01:05;;;26;YORK ST;CONDELL PARK;2200;315.5;M;20170516;20170626;982500;R2;R;RESIDENCE;;WLF;;0;AM531172;
C;136;3674382;70;20170710 01:05;22/1181246;
D;136;3674382;70;20170710 01:05;P;;;;;;
D;136;3674382;70;20170710 01:05;V;;;;;;
D;136;3674382;70;20170710 01:05;V;;;;;;
B;136;3741005;71;20170710 01:05;;1;156;ALMA RD;PADSTOW;2211;124;M;20170513;20170626;617500;;R;RESIDENCE;1;;;0;AM531850;
C;136;3741005;71;20170710 01:05;1/SP89096;
D;136;3741005;71;20170710 01:05;P;;;;;;
D;136;3741005;71;20170710 01:05;V;;;;;;
D;136;3741005;71;20170710 01:05;V;;;;;;
B;136;2856605;72;20170710 01:05;;1;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20170501;20170626;770000;;R;RESIDENCE;1;;;0;AM531349;
C;136;2856605;72;20170710 01:05;1/SP64219;
D;136;2856605;72;20170710 01:05;P;;;;;;
D;136;2856605;72;20170710 01:05;V;;;;;;
D;136;2856605;72;20170710 01:05;V;;;;;;
B;136;1339442;73;20170710 01:05;;32;402;CHAPEL RD;BANKSTOWN;2200;89;M;20170605;20170706;360000;;3;OFFICE;32;;;0;AM544868;
C;136;1339442;73;20170710 01:05;32/SP65391;
D;136;1339442;73;20170710 01:05;P;;;;;;
D;136;1339442;73;20170710 01:06;P;;;;;;
D;136;1339442;73;20170710 01:06;V;;;;;;
D;136;1339442;73;20170710 01:06;V;;;;;;
