A;RTSALEDATA;203;20171211 01:18;VALNET;
C;203;4062894;11;20171211 01:18;14/SP94686;
D;203;4062894;11;20171211 01:18;P;;;;;;
D;203;4062894;11;20171211 01:18;V;;;;;;
B;203;4062894;12;20171211 01:18;;209;9;KENT RD;MASCOT;2020;;;20150414;20171116;825000;;R;RESIDENCE;22;;;0;AM932556;
C;203;4062894;12;20171211 01:18;22/SP94686;
D;203;4062894;12;20171211 01:18;P;;;;;;
D;203;4062894;12;20171211 01:18;V;;;;;;
B;203;4062894;13;20171211 01:18;;209;9;KENT RD;MASCOT;2020;;;20150923;20171116;885000;;R;RESIDENCE;22;;;0;AM932557;
C;203;4062894;13;20171211 01:18;22/SP94686;
D;203;4062894;13;20171211 01:18;P;;;;;;
D;203;4062894;13;20171211 01:18;V;;;;;;
B;203;4062894;14;20171211 01:18;;211;9;KENT RD;MASCOT;2020;;;20150310;20171124;715000;;R;RESIDENCE;24;;;0;AM937491;
C;203;4062894;14;20171211 01:18;24/SP94686;
D;203;4062894;14;20171211 01:18;P;;;;;;
D;203;4062894;14;20171211 01:18;V;;;;;;
B;203;4062894;15;20171211 01:18;;401;9;KENT RD;MASCOT;2020;;;20150307;20171124;735000;;R;RESIDENCE;36;;;0;AM924905;
C;203;4062894;15;20171211 01:18;36/SP94686;
D;203;4062894;15;20171211 01:18;P;;;;;;
D;203;4062894;15;20171211 01:18;V;;;;;;
B;203;4062894;16;20171211 01:18;;412;9;KENT RD;MASCOT;2020;;;20150409;20171130;960000;;R;RESIDENCE;47;;;0;AM944772;
C;203;4062894;16;20171211 01:18;47/SP94686;
D;203;4062894;16;20171211 01:18;P;;;;;;
D;203;4062894;16;20171211 01:18;P;;;;;;
D;203;4062894;16;20171211 01:18;V;;;;;;
B;203;4062894;17;20171211 01:18;;512;9;KENT RD;MASCOT;2020;;;20141112;20171127;765000;;R;RESIDENCE;62;;;0;AM936399;
C;203;4062894;17;20171211 01:18;62/SP94686;
D;203;4062894;17;20171211 01:18;P;;;;;;
D;203;4062894;17;20171211 01:18;P;;;;;;
D;203;4062894;17;20171211 01:18;V;;;;;;
B;203;4062894;18;20171211 01:18;;601;9;KENT RD;MASCOT;2020;;;20150308;20171206;750000;;R;RESIDENCE;65;;;0;AM950565;
C;203;4062894;18;20171211 01:18;65/SP94686;
D;203;4062894;18;20171211 01:18;P;;;;;;
D;203;4062894;18;20171211 01:18;V;;;;;;
B;203;4062894;19;20171211 01:18;;603;9;KENT RD;MASCOT;2020;;;20171017;20171201;985000;;R;RESIDENCE;67;;;0;AM945608;
C;203;4062894;19;20171211 01:18;67/SP94686;
D;203;4062894;19;20171211 01:18;P;;;;;;
D;203;4062894;19;20171211 01:18;V;;;;;;
B;203;4062894;20;20171211 01:18;;607;9;KENT RD;MASCOT;2020;;;20141112;20171120;805000;;R;RESIDENCE;71;;;0;AM938017;
C;203;4062894;20;20171211 01:18;71/SP94686;
D;203;4062894;20;20171211 01:18;P;;;;;;
D;203;4062894;20;20171211 01:18;V;;;;;;
B;203;4062894;21;20171211 01:18;;609;9;KENT RD;MASCOT;2020;;;20141112;20171206;800000;;R;RESIDENCE;73;;;0;AM947287;
C;203;4062894;21;20171211 01:18;73/SP94686;
D;203;4062894;21;20171211 01:18;P;;;;;;
D;203;4062894;21;20171211 01:18;V;;;;;;
B;203;4062894;22;20171211 01:18;;610;9;KENT RD;MASCOT;2020;;;20150327;20171121;990000;;R;RESIDENCE;74;;;0;AM940340;
C;203;4062894;22;20171211 01:18;74/SP94686;
D;203;4062894;22;20171211 01:18;P;;;;;;
D;203;4062894;22;20171211 01:18;V;;;;;;
B;203;4062894;23;20171211 01:18;;610;9;KENT RD;MASCOT;2020;;;20170515;20171121;1080000;;R;RESIDENCE;74;;;0;AM940341;
C;203;4062894;23;20171211 01:18;74/SP94686;
D;203;4062894;23;20171211 01:18;P;;;;;;
D;203;4062894;23;20171211 01:18;V;;;;;;
B;203;4062894;24;20171211 01:18;;701;9;KENT RD;MASCOT;2020;;;20150409;20171201;790000;;R;RESIDENCE;79;;;0;AM939405;
C;203;4062894;24;20171211 01:18;79/SP94686;
D;203;4062894;24;20171211 01:18;P;;;;;;
D;203;4062894;24;20171211 01:18;V;;;;;;
B;203;4062894;25;20171211 01:18;;704;9;KENT RD;MASCOT;2020;;;20141111;20171124;930000;;R;RESIDENCE;82;;;0;AM929794;
C;203;4062894;25;20171211 01:18;82/SP94686;
D;203;4062894;25;20171211 01:18;P;;;;;;
D;203;4062894;25;20171211 01:18;P;;;;;;
D;203;4062894;25;20171211 01:18;V;;;;;;
B;203;4062894;26;20171211 01:18;;705;9;KENT RD;MASCOT;2020;;;20141112;20171128;765000;;R;RESIDENCE;83;;;0;AM935006;
C;203;4062894;26;20171211 01:18;83/SP94686;
D;203;4062894;26;20171211 01:18;P;;;;;;
D;203;4062894;26;20171211 01:18;V;;;;;;
B;203;4062894;27;20171211 01:18;;804;9;KENT RD;MASCOT;2020;;;20141111;20171205;900000;;R;RESIDENCE;96;;;0;AM944768;
C;203;4062894;27;20171211 01:18;96/SP94686;
D;203;4062894;27;20171211 01:18;P;;;;;;
D;203;4062894;27;20171211 01:18;P;;;;;;
D;203;4062894;27;20171211 01:18;V;;;;;;
B;203;4062894;28;20171211 01:18;;102;2;MULLER LANE;MASCOT;2020;;;20160315;20171201;790000;;R;RESIDENCE;169;;;0;AM943237;
C;203;4062894;28;20171211 01:18;169/SP94686;
D;203;4062894;28;20171211 01:18;P;;;;;;
D;203;4062894;28;20171211 01:18;V;;;;;;
B;203;4062894;29;20171211 01:18;;107;2;MULLER LANE;MASCOT;2020;;;20141111;20171130;750000;;R;RESIDENCE;174;;;0;AM944954;
C;203;4062894;29;20171211 01:18;174/SP94686;
D;203;4062894;29;20171211 01:18;P;;;;;;
D;203;4062894;29;20171211 01:18;P;;;;;;
D;203;4062894;29;20171211 01:18;V;;;;;;
B;203;4062894;30;20171211 01:18;;208;2;MULLER LANE;MASCOT;2020;;;20170701;20171130;1212000;;R;RESIDENCE;183;;;0;AM944754;
C;203;4062894;30;20171211 01:18;183/SP94686;
D;203;4062894;30;20171211 01:19;P;;;;;;
D;203;4062894;30;20171211 01:19;V;;;;;;
B;203;4062894;31;20171211 01:19;;209;2;MULLER LANE;MASCOT;2020;;;20150719;20171127;755000;;R;RESIDENCE;184;;;0;AM932788;
C;203;4062894;31;20171211 01:19;184/SP94686;
D;203;4062894;31;20171211 01:19;P;;;;;;
D;203;4062894;31;20171211 01:19;V;;;;;;
B;203;4062894;32;20171211 01:19;;306;2;MULLER LANE;MASCOT;2020;;;20141129;20171117;730000;;R;RESIDENCE;191;;;0;AM936785;
C;203;4062894;32;20171211 01:19;191/SP94686;
D;203;4062894;32;20171211 01:19;P;;;;;;
D;203;4062894;32;20171211 01:19;V;;;;;;
B;203;4062894;33;20171211 01:19;;306;2;MULLER LANE;MASCOT;2020;;;20170719;20171117;880000;;R;RESIDENCE;191;;;0;AM936786;
C;203;4062894;33;20171211 01:19;191/SP94686;
D;203;4062894;33;20171211 01:19;P;;;;;;
D;203;4062894;33;20171211 01:19;P;;;;;;
D;203;4062894;33;20171211 01:19;V;;;;;;
B;203;4062894;34;20171211 01:19;;404;2;MULLER LANE;MASCOT;2020;;;20141112;20171120;910000;;R;RESIDENCE;199;;;0;AM936814;
C;203;4062894;34;20171211 01:19;199/SP94686;
D;203;4062894;34;20171211 01:19;P;;;;;;
D;203;4062894;34;20171211 01:19;V;;;;;;
B;203;4062894;35;20171211 01:19;;502;2;MULLER LANE;MASCOT;2020;;;20150109;20171120;758000;;R;RESIDENCE;211;;;0;AM936732;
C;203;4062894;35;20171211 01:19;211/SP94686;
D;203;4062894;35;20171211 01:19;P;;;;;;
D;203;4062894;35;20171211 01:19;V;;;;;;
B;203;4062894;36;20171211 01:19;;505;2;MULLER LANE;MASCOT;2020;;;20141111;20171205;845000;;R;RESIDENCE;214;;;0;AM943374;
C;203;4062894;36;20171211 01:19;214/SP94686;
D;203;4062894;36;20171211 01:19;P;;;;;;
D;203;4062894;36;20171211 01:19;V;;;;;;
B;203;4062894;37;20171211 01:19;;509;2;MULLER LANE;MASCOT;2020;;;20171024;20171128;1250000;;R;RESIDENCE;218;;;0;AM941083;
C;203;4062894;37;20171211 01:19;218/SP94686;
D;203;4062894;37;20171211 01:19;P;;;;;;
D;203;4062894;37;20171211 01:19;V;;;;;;
B;203;4062894;38;20171211 01:19;;601;2;MULLER LANE;MASCOT;2020;;;20160223;20171120;730000;;R;RESIDENCE;223;;;0;AM935146;
C;203;4062894;38;20171211 01:19;223/SP94686;
D;203;4062894;38;20171211 01:19;P;;;;;;
D;203;4062894;38;20171211 01:19;V;;;;;;
B;203;4062894;39;20171211 01:19;;609;2;MULLER LANE;MASCOT;2020;;;20150331;20171129;1120000;;R;RESIDENCE;231;;;0;AM932120;
C;203;4062894;39;20171211 01:19;231/SP94686;
D;203;4062894;39;20171211 01:19;P;;;;;;
D;203;4062894;39;20171211 01:19;V;;;;;;
B;203;4062894;40;20171211 01:19;;612;2;MULLER LANE;MASCOT;2020;;;20150327;20171120;785000;;R;RESIDENCE;234;;;0;AM939482;
C;203;4062894;40;20171211 01:19;234/SP94686;
D;203;4062894;40;20171211 01:19;P;;;;;;
D;203;4062894;40;20171211 01:19;V;;;;;;
B;203;4062894;41;20171211 01:19;;702;2;MULLER LANE;MASCOT;2020;;;20150925;20171127;835000;;R;RESIDENCE;237;;;0;AM935002;
C;203;4062894;41;20171211 01:19;237/SP94686;
D;203;4062894;41;20171211 01:19;P;;;;;;
D;203;4062894;41;20171211 01:19;V;;;;;;
B;203;4062894;42;20171211 01:19;;704;2;MULLER LANE;MASCOT;2020;;;20150106;20171114;988000;;R;RESIDENCE;239;;;0;AM931705;
C;203;4062894;42;20171211 01:19;239/SP94686;
D;203;4062894;42;20171211 01:19;P;;;;;;
D;203;4062894;42;20171211 01:19;P;;;;;;
D;203;4062894;42;20171211 01:19;V;;;;;;
B;203;4062894;43;20171211 01:19;;706;2;MULLER LANE;MASCOT;2020;;;20141112;20171204;785000;;R;RESIDENCE;241;;;0;AM946149;
C;203;4062894;43;20171211 01:19;241/SP94686;
D;203;4062894;43;20171211 01:19;P;;;;;;
D;203;4062894;43;20171211 01:19;P;;;;;;
D;203;4062894;43;20171211 01:19;V;;;;;;
B;203;4062894;44;20171211 01:19;;707;2;MULLER LANE;MASCOT;2020;;;20150410;20171130;835000;;R;RESIDENCE;242;;;0;AM933917;
C;203;4062894;44;20171211 01:19;242/SP94686;
D;203;4062894;44;20171211 01:19;P;;;;;;
D;203;4062894;44;20171211 01:19;P;;;;;;
D;203;4062894;44;20171211 01:19;V;;;;;;
B;203;4062894;45;20171211 01:19;;905;2;MULLER LANE;MASCOT;2020;;;20150424;20171130;880000;;R;RESIDENCE;266;;;0;AM941024;
C;203;4062894;45;20171211 01:19;266/SP94686;
D;203;4062894;45;20171211 01:19;P;;;;;;
D;203;4062894;45;20171211 01:19;V;;;;;;
B;203;4062894;46;20171211 01:19;;908;2;MULLER LANE;MASCOT;2020;;;20170616;20171205;1323500;;R;RESIDENCE;269;;;0;AM947499;
C;203;4062894;46;20171211 01:19;269/SP94686;
D;203;4062894;46;20171211 01:19;P;;;;;;
D;203;4062894;46;20171211 01:19;V;;;;;;
B;203;4065922;47;20171211 01:19;;403;581;GARDENERS RD;MASCOT;2020;149;M;20170926;20171128;1046490;;R;RESIDENCE;45;;;0;AM948445;
C;203;4065922;47;20171211 01:19;45/SP95855;
D;203;4065922;47;20171211 01:19;P;;;;;;
D;203;4065922;47;20171211 01:19;V;;;;;;
D;203;4065922;47;20171211 01:19;V;;;;;;
D;203;4065922;47;20171211 01:19;V;;;;;;
D;203;4065922;47;20171211 01:19;V;;;;;;
D;203;4065922;47;20171211 01:19;V;;;;;;
B;203;1887108;48;20171211 01:19;;;22;DRANSFIELD AVE;MASCOT;2020;461.6;M;20170901;20171124;1400000;R2;R;RESIDENCE;;AKA;;0;AM937641;
C;203;1887108;48;20171211 01:19;11/221071;
D;203;1887108;48;20171211 01:19;P;;;;;;
D;203;1887108;48;20171211 01:19;P;;;;;;
D;203;1887108;48;20171211 01:19;V;;;;;;
B;203;1890370;49;20171211 01:19;;;31;HORNER AVE;MASCOT;2020;392;M;20170623;20171201;1820000;R2;R;RESIDENCE;;AJA;;0;AM934847;
C;203;1890370;49;20171211 01:19;1/2/15879;
D;203;1890370;49;20171211 01:19;P;;;;;;
D;203;1890370;49;20171211 01:19;P;;;;;;
D;203;1890370;49;20171211 01:19;V;;;;;;
D;203;1890370;49;20171211 01:19;V;;;;;;
B;203;1894984;50;20171211 01:19;;;64;TENTERDEN RD;BOTANY;2019;490.4;M;20170828;20171124;1620000;R2;R;RESIDENCE;;AFA;;0;AM935935;
C;203;1894984;50;20171211 01:19;10/17/773;
D;203;1894984;50;20171211 01:19;P;;;;;;
D;203;1894984;50;20171211 01:19;P;;;;;;
D;203;1894984;50;20171211 01:19;V;;;;;;
B;203;1890671;51;20171211 01:19;;12;41;JAUNCEY PL;HILLSDALE;2036;;;20171018;20171129;665000;;R;RESIDENCE;12;;;0;AM936491;
C;203;1890671;51;20171211 01:19;12/SP2939;
D;203;1890671;51;20171211 01:19;P;;;;;;
D;203;1890671;51;20171211 01:19;V;;;;;;
D;203;1890671;51;20171211 01:19;V;;;;;;
B;203;1885532;52;20171211 01:19;;4;29;BRITTAIN CRES;HILLSDALE;2036;;;20171020;20171201;635000;;R;RESIDENCE;4;;;0;AM949320;
C;203;1885532;52;20171211 01:19;4/SP1908;
D;203;1885532;52;20171211 01:19;P;;;;;;
D;203;1885532;52;20171211 01:19;V;;;;;;
B;203;1891234;53;20171211 01:19;;;287;KING ST;MASCOT;2020;745.5;M;20170620;20171201;3700000;B5;3;INDUSTRIAL;;EEA;;0;AM939197;
C;203;1891234;53;20171211 01:19;PT D/421206;
D;203;1891234;53;20171211 01:19;P;;;;;;
D;203;1891234;53;20171211 01:19;V;;;;;;
D;203;1891234;53;20171211 01:19;V;;;;;;
B;203;1891236;54;20171211 01:19;;;283;KING ST;MASCOT;2020;467.9;M;20171107;20171121;2106000;B5;V;VACANT LAND;;EEA;;0;AM914159;
C;203;1891236;54;20171211 01:19;5/15034;
D;203;1891236;54;20171211 01:19;P;;;;;;
D;203;1891236;54;20171211 01:19;V;;;;;;
B;203;1893339;55;20171211 01:19;;;7;PAGE ST;PAGEWOOD;2035;556.4;M;20170828;20171129;1550000;R2;R;RESIDENCE;;AEA;;0;AM935346;
C;203;1893339;55;20171211 01:19;2/M/74467;
D;203;1893339;55;20171211 01:19;P;;;;;;
D;203;1893339;55;20171211 01:19;P;;;;;;
D;203;1893339;55;20171211 01:19;V;;;;;;
D;203;1893339;55;20171211 01:19;V;;;;;;
B;203;1888867;56;20171211 01:19;;;11;GIBSON ST;PAGEWOOD;2035;581.7;M;20170923;20171106;1555000;R2;R;RESIDENCE;;AEA;;0;AM946144;
C;203;1888867;56;20171211 01:19;59/35159;
D;203;1888867;56;20171211 01:19;P;;;;;;
D;203;1888867;56;20171211 01:19;P;;;;;;
D;203;1888867;56;20171211 01:19;V;;;;;;
B;203;1883768;57;20171211 01:19;;12;22;BARBER AVE;EASTLAKES;2018;93;M;20171012;20171130;706000;;R;RESIDENCE;12;;;0;AM932875;
C;203;1883768;57;20171211 01:19;12/SP4957;
D;203;1883768;57;20171211 01:19;P;;;;;;
D;203;1883768;57;20171211 01:19;V;;;;;;
B;203;1891818;58;20171211 01:19;;;11;MACQUARIE ST;ROSEBERY;2018;278.2;M;20171014;20171127;1846000;R2;R;RESIDENCE;;ARA;;0;AM935600;
C;203;1891818;58;20171211 01:19;1/18556;
D;203;1891818;58;20171211 01:19;P;;;;;;
D;203;1891818;58;20171211 01:19;P;;;;;;
D;203;1891818;58;20171211 01:19;V;;;;;;
D;203;1891818;58;20171211 01:19;V;;;;;;
B;203;1894875;59;20171211 01:19;;1;33;TEMPLEMAN CRES;HILLSDALE;2036;;;20171025;20171124;600000;;R;RESIDENCE;1;;;0;AM935156;
C;203;1894875;59;20171211 01:19;1/SP30071;
D;203;1894875;59;20171211 01:19;P;;;;;;
D;203;1894875;59;20171211 01:19;V;;;;;;
B;203;1886636;60;20171211 01:19;;8;2;DANIEL ST;BOTANY;2019;120;M;20171030;20171204;785000;;R;RESIDENCE;8;;;0;AM944625;
C;203;1886636;60;20171211 01:19;8/SP60851;
D;203;1886636;60;20171211 01:19;P;;;;;;
D;203;1886636;60;20171211 01:19;V;;;;;;
B;203;3207583;61;20171211 01:19;;14;10;OCEAN ST;PAGEWOOD;2035;;;20171024;20171024;650000;;3;FACTORY;14;;;0;AM937835;
C;203;3207583;61;20171211 01:19;14/SP75853;
D;203;3207583;61;20171211 01:19;P;;;;;;
D;203;3207583;61;20171211 01:19;V;;;;;;
D;203;3207583;61;20171211 01:19;V;;;;;;
D;203;3207583;61;20171211 01:19;V;;;;;;
D;203;3207583;61;20171211 01:19;V;;;;;;
B;203;3740874;62;20171211 01:19;;;619;GARDENERS RD;MASCOT;2020;149;M;20171019;20171130;930000;;R;RESIDENCE;38;;;0;AM940421;
C;203;3740874;62;20171211 01:19;38/SP89017;
D;203;3740874;62;20171211 01:19;P;;;;;;
D;203;3740874;62;20171211 01:19;V;;;;;;
B;203;3640493;63;20171211 01:19;;2;28;FOLKESTONE PDE;BOTANY;2019;;;20171012;20171128;935000;;R;RESIDENCE;2;;;0;AM933518;
C;203;3640493;63;20171211 01:19;2/SP86791;
D;203;3640493;63;20171211 01:19;P;;;;;;
D;203;3640493;63;20171211 01:19;P;;;;;;
D;203;3640493;63;20171211 01:19;V;;;;;;
B;203;1892756;64;20171211 01:19;;;16;MILES ST;MASCOT;2020;347.8;M;20171020;20171128;1050000;R3;R;RESIDENCE;;BCA;;0;AM942919;
C;203;1892756;64;20171211 01:19;B/376283;
D;203;1892756;64;20171211 01:19;P;;;;;;
D;203;1892756;64;20171211 01:19;P;;;;;;
D;203;1892756;64;20171211 01:19;V;;;;;;
D;203;1892756;64;20171211 01:19;V;;;;;;
B;203;1892884;65;20171211 01:19;;;15;NAPOLEON ST;ROSEBERY;2018;392;M;20171104;20171130;2201000;R2;R;RESIDENCE;;ARA;;0;AM942840;
C;203;1892884;65;20171211 01:19;15/6/5693;
D;203;1892884;65;20171211 01:19;P;;;;;;
D;203;1892884;65;20171211 01:19;V;;;;;;
B;203;1889699;66;20171211 01:19;;5;2;HAYDEN PL;BOTANY;2019;73.1;M;20171012;20171130;450000;;R;RESIDENCE;5;;;0;AM932939;
C;203;1889699;66;20171211 01:19;5/SP3485;
D;203;1889699;66;20171211 01:19;P;;;;;;
D;203;1889699;66;20171211 01:19;P;;;;;;
D;203;1889699;66;20171211 01:19;P;;;;;;
D;203;1889699;66;20171211 01:19;V;;;;;;
B;203;1895583;67;20171211 01:19;;;53;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20171024;20171129;1100000;R2;R;RESIDENCE;;AQA;;0;AM942555;
C;203;1895583;67;20171211 01:19;53/A/3239;
D;203;1895583;67;20171211 01:19;P;;;;;;
D;203;1895583;67;20171211 01:19;V;;;;;;
D;203;1895583;67;20171211 01:19;V;;;;;;
B;203;1896383;68;20171211 01:19;;7 C;17;WILLIAM ST;BOTANY;2019;;;20170919;20171128;1175000;;R;RESIDENCE;35;;;0;AM934399;
C;203;1896383;68;20171211 01:19;35/SP51385;
D;203;1896383;68;20171211 01:19;P;;;;;;
D;203;1896383;68;20171211 01:19;P;;;;;;
D;203;1896383;68;20171211 01:19;V;;;;;;
D;203;1896383;68;20171211 01:19;V;;;;;;
B;203;3993587;69;20171211 01:19;;466;61;CHURCH AVE;MASCOT;2020;;;20171016;20171127;1276000;;R;RESIDENCE;70;;;0;AM937071;
C;203;3993587;69;20171211 01:19;70/SP94589;
D;203;3993587;69;20171211 01:19;P;;;;;;
D;203;3993587;69;20171211 01:19;P;;;;;;
D;203;3993587;69;20171211 01:19;V;;;;;;
B;203;3997250;70;20171211 01:19;;610;39;KENT RD;MASCOT;2020;;;20171023;20171204;670000;;R;RESIDENCE;73;;;0;AM949685;
C;203;3997250;70;20171211 01:19;73/SP94599;
D;203;3997250;70;20171211 01:19;P;;;;;;
D;203;3997250;70;20171211 01:19;V;;;;;;
B;203;3998341;71;20171211 01:19;;1505;39;RHODES ST;HILLSDALE;2036;;;20171018;20171129;723540;;R;RESIDENCE;99;;;0;AM939740;
C;203;3998341;71;20171211 01:19;99/SP94946;
D;203;3998341;71;20171211 01:19;P;;;;;;
D;203;3998341;71;20171211 01:19;P;;;;;;
D;203;3998341;71;20171211 01:19;V;;;;;;
B;203;3920921;72;20171211 01:19;;314;3;GEARIN ALLY;MASCOT;2020;;;20171021;20171204;828800;;R;RESIDENCE;18;;;0;AM937287;
C;203;3920921;72;20171211 01:19;18/SP93096;
D;203;3920921;72;20171211 01:19;P;;;;;;
D;203;3920921;72;20171211 01:19;V;;;;;;
Z;332;72;72;186;
