A;RTSALEDATA;092;20170807 01:04;VALNET;
D;092;4043427;12;20170807 01:04;P;;;;;;
D;092;4043427;12;20170807 01:04;P;;;;;;
D;092;4043427;12;20170807 01:04;V;;;;;;
B;092;4043427;13;20170807 01:04;;302 B;34;PENSHURST ST;WILLOUGHBY;2068;103;M;20141015;20170726;850000;;R;RESIDENCE;41;;;0;AM610682;
C;092;4043427;13;20170807 01:04;41/SP95546;
D;092;4043427;13;20170807 01:04;P;;;;;;
D;092;4043427;13;20170807 01:04;P;;;;;;
D;092;4043427;13;20170807 01:04;V;;;;;;
B;092;4043427;14;20170807 01:04;;303 B;34;PENSHURST ST;WILLOUGHBY;2068;113;M;20150317;20170728;915000;;R;RESIDENCE;42;;;0;AM609412;
C;092;4043427;14;20170807 01:04;42/SP95546;
D;092;4043427;14;20170807 01:04;P;;;;;;
D;092;4043427;14;20170807 01:04;V;;;;;;
B;092;4043427;15;20170807 01:04;;307 B;34;PENSHURST ST;WILLOUGHBY;2068;116;M;20150129;20170726;905000;;R;RESIDENCE;46;;;0;AM608571;
C;092;4043427;15;20170807 01:04;46/SP95546;
D;092;4043427;15;20170807 01:04;P;;;;;;
D;092;4043427;15;20170807 01:04;V;;;;;;
B;092;4043427;16;20170807 01:04;;310 B;34;PENSHURST ST;WILLOUGHBY;2068;106;M;20141105;20170726;865000;;R;RESIDENCE;49;;;0;AM608000;
C;092;4043427;16;20170807 01:04;49/SP95546;
D;092;4043427;16;20170807 01:04;P;;;;;;
D;092;4043427;16;20170807 01:04;P;;;;;;
D;092;4043427;16;20170807 01:04;V;;;;;;
B;092;4043427;17;20170807 01:04;;403 A;34;PENSHURST ST;WILLOUGHBY;2068;108;M;20140726;20170717;845000;;R;RESIDENCE;52;;;0;AM607750;
C;092;4043427;17;20170807 01:04;52/SP95546;
D;092;4043427;17;20170807 01:04;P;;;;;;
D;092;4043427;17;20170807 01:04;V;;;;;;
B;092;4043427;18;20170807 01:04;;403 B;34;PENSHURST ST;WILLOUGHBY;2068;113;M;20150212;20170719;925000;;R;RESIDENCE;58;;;0;AM594505;
C;092;4043427;18;20170807 01:04;58/SP95546;
D;092;4043427;18;20170807 01:04;P;;;;;;
D;092;4043427;18;20170807 01:04;P;;;;;;
D;092;4043427;18;20170807 01:04;V;;;;;;
B;092;4043427;19;20170807 01:04;;508 B;34;PENSHURST ST;WILLOUGHBY;2068;77;M;20170715;20170726;649000;;R;RESIDENCE;73;;;0;AM596711;
C;092;4043427;19;20170807 01:04;73/SP95546;
D;092;4043427;19;20170807 01:04;P;;;;;;
D;092;4043427;19;20170807 01:04;V;;;;;;
B;092;4045162;20;20170807 01:04;;3;1;HELP ST;CHATSWOOD;2067;147;M;20170731;20170731;5333840;;3;RETAIL;3;;;0;AM611173;
C;092;4045162;20;20170807 01:04;3/SP94817;
D;092;4045162;20;20170807 01:04;P;;;;;;
D;092;4045162;20;20170807 01:04;P;;;;;;
D;092;4045162;20;20170807 01:04;V;;;;;;
B;092;4045162;21;20170807 01:04;;5;28;ANDERSON ST;CHATSWOOD;2067;514;M;20170731;20170731;5333840;;3;RETAIL;4;;;0;AM611173;
C;092;4045162;21;20170807 01:04;4/SP94817;
D;092;4045162;21;20170807 01:04;P;;;;;;
D;092;4045162;21;20170807 01:04;P;;;;;;
D;092;4045162;21;20170807 01:04;V;;;;;;
B;092;4045162;22;20170807 01:04;;6;30;ANDERSON ST;CHATSWOOD;2067;294;M;20170731;20170731;5333840;;3;RETAIL;5;;;0;AM611173;
C;092;4045162;22;20170807 01:04;5/SP94817;
D;092;4045162;22;20170807 01:04;P;;;;;;
D;092;4045162;22;20170807 01:04;P;;;;;;
D;092;4045162;22;20170807 01:04;V;;;;;;
B;092;4045162;23;20170807 01:04;;7;30;ANDERSON ST;CHATSWOOD;2067;74;M;20170731;20170731;5333840;;3;RETAIL;6;;;0;AM611173;
C;092;4045162;23;20170807 01:04;6/SP94817;
D;092;4045162;23;20170807 01:04;P;;;;;;
D;092;4045162;23;20170807 01:04;P;;;;;;
D;092;4045162;23;20170807 01:04;V;;;;;;
B;092;953556;24;20170807 01:04;;;9 B;CHALEYER ST;NORTH WILLOUGHBY;2068;765.1;M;20170601;20170727;2500000;R2;R;RESIDENCE;;RAJ;;0;AM606673;
C;092;953556;24;20170807 01:04;2/547573;
D;092;953556;24;20170807 01:04;P;;;;;;
D;092;953556;24;20170807 01:04;V;;;;;;
D;092;953556;24;20170807 01:04;V;;;;;;
B;092;956645;25;20170807 01:04;;;18;EDINBURGH RD;WILLOUGHBY;2068;632.3;M;20170602;20170731;2780000;R2;R;RESIDENCE;;RAJ;;0;AM616382;
C;092;956645;25;20170807 01:04;27/6579;
D;092;956645;25;20170807 01:04;P;;;;;;
D;092;956645;25;20170807 01:04;P;;;;;;
D;092;956645;25;20170807 01:04;V;;;;;;
B;092;959618;26;20170807 01:04;;3;164;HAMPDEN RD;ARTARMON;2064;;;20170624;20170728;1150000;;R;RESIDENCE;3;;;0;AM601804;
C;092;959618;26;20170807 01:04;3/SP9784;
D;092;959618;26;20170807 01:04;P;;;;;;
D;092;959618;26;20170807 01:04;P;;;;;;
D;092;959618;26;20170807 01:04;V;;;;;;
B;092;965204;27;20170807 01:04;;3;381;MOWBRAY RD W;CHATSWOOD;2067;;;20170617;20170731;808000;;R;RESIDENCE;3;;;0;AM615584;
C;092;965204;27;20170807 01:04;3/SP6747;
D;092;965204;27;20170807 01:04;P;;;;;;
D;092;965204;27;20170807 01:04;V;;;;;;
B;092;965418;28;20170807 01:04;;2;711;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170603;20170726;1325000;;R;RESIDENCE;2;;;0;AM607507;
C;092;965418;28;20170807 01:04;2/SP49665;
D;092;965418;28;20170807 01:04;P;;;;;;
D;092;965418;28;20170807 01:04;P;;;;;;
D;092;965418;28;20170807 01:04;V;;;;;;
D;092;965418;28;20170807 01:04;V;;;;;;
B;092;965535;29;20170807 01:04;;10;166;MOWBRAY RD;WILLOUGHBY;2068;;;20170615;20170727;853000;;R;RESIDENCE;10;;;0;AM612268;
C;092;965535;29;20170807 01:04;10/SP9788;
D;092;965535;29;20170807 01:04;P;;;;;;
D;092;965535;29;20170807 01:04;P;;;;;;
D;092;965535;29;20170807 01:04;V;;;;;;
B;092;963321;30;20170807 01:04;;;17;LINCOLN AVE;CASTLECRAG;2068;689.2;M;20170503;20170726;2500000;R2;R;RESIDENCE;;RAM;;0;AM600609;
C;092;963321;30;20170807 01:04;9/19619;
D;092;963321;30;20170807 01:04;P;;;;;;
D;092;963321;30;20170807 01:04;P;;;;;;
D;092;963321;30;20170807 01:04;V;;;;;;
B;092;968644;31;20170807 01:04;;7;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20170617;20170727;900000;;R;RESIDENCE;7;;;0;AM612313;
C;092;968644;31;20170807 01:04;7/SP57756;
D;092;968644;31;20170807 01:04;P;;;;;;
D;092;968644;31;20170807 01:04;P;;;;;;
D;092;968644;31;20170807 01:04;V;;;;;;
D;092;968644;31;20170807 01:04;V;;;;;;
B;092;968703;32;20170807 01:04;;;315;PENSHURST ST;NORTH WILLOUGHBY;2068;790.4;M;20170628;20170710;353512044;B2;3;COMMERCIAL;;BLC;;0;AM559641;
C;092;968703;32;20170807 01:04;1/105551;
D;092;968703;32;20170807 01:04;P;;;;;;
D;092;968703;32;20170807 01:04;V;;;;;;
D;092;968703;32;20170807 01:04;V;;;;;;
B;092;974029;33;20170807 01:04;;1;329;VICTORIA AVE;CHATSWOOD;2067;;;20170610;20170801;1260000;;R;RESIDENCE;1;;;0;AM609082;
C;092;974029;33;20170807 01:04;1/SP1744;
D;092;974029;33;20170807 01:04;P;;;;;;
D;092;974029;33;20170807 01:04;V;;;;;;
B;092;961159;34;20170807 01:04;;;147;HIGH ST;WILLOUGHBY EAST;2068;557.33;M;20170412;20170725;2953000;R2;R;RESIDENCE;;RAJ;;0;AM607359;
C;092;961159;34;20170807 01:04;A2/318138;
D;092;961159;34;20170807 01:04;P;;;;;;
D;092;961159;34;20170807 01:04;P;;;;;;
D;092;961159;34;20170807 01:04;V;;;;;;
D;092;961159;34;20170807 01:04;V;;;;;;
B;092;968800;35;20170807 01:04;;;37;PLUNKETT ST;NAREMBURN;2065;215;M;20170617;20170724;2530000;R2;R;RESIDENCE;;RAG;;0;AM598892;
C;092;968800;35;20170807 01:04;45/26/4241;
D;092;968800;35;20170807 01:04;P;;;;;;
D;092;968800;35;20170807 01:04;V;;;;;;
D;092;968800;35;20170807 01:04;V;;;;;;
B;092;961574;36;20170807 01:04;;;4;HOTHAM ST;CHATSWOOD;2067;581.7;M;20170320;20170531;23500000;R2;R;RESIDENCE;;RAB;;0;AM593544;
C;092;961574;36;20170807 01:04;B/335285;
D;092;961574;36;20170807 01:04;P;;;;;;
D;092;961574;36;20170807 01:04;V;;;;;;
B;092;961575;37;20170807 01:04;;;6;HOTHAM ST;CHATSWOOD;2067;613.4;M;20170320;20170531;23500000;R2;R;RESIDENCE;;RAB;;0;AM593542;
C;092;961575;37;20170807 01:04;B/399242;
D;092;961575;37;20170807 01:04;P;;;;;;
D;092;961575;37;20170807 01:04;V;;;;;;
B;092;966913;38;20170807 01:04;;;373;PACIFIC HWY;ARTARMON;2064;537.5;M;20170615;20170727;4033000;B7;3;SHOWROOM;;BPA;;0;AM613385;
C;092;966913;38;20170807 01:04;1/667923;
D;092;966913;38;20170807 01:04;P;;;;;;
D;092;966913;38;20170807 01:04;V;;;;;;
B;092;972209;39;20170807 01:04;;;11;TENILBA RD;NORTHBRIDGE;2063;695.6;M;20170616;20170724;3220000;R2;R;RESIDENCE;;RAQ;;0;AM612309;
C;092;972209;39;20170807 01:04;B/102079;
D;092;972209;39;20170807 01:04;P;;;;;;
D;092;972209;39;20170807 01:04;V;;;;;;
D;092;972209;39;20170807 01:04;V;;;;;;
B;092;962497;40;20170807 01:04;;89;1;KATHERINE ST;CHATSWOOD;2067;;;20170630;20170726;815000;;R;RESIDENCE;89;;;0;AM598837;
C;092;962497;40;20170807 01:04;89/SP62325;
D;092;962497;40;20170807 01:04;P;;;;;;
D;092;962497;40;20170807 01:04;V;;;;;;
B;092;2845198;41;20170807 01:04;;33;60;STRATHALLEN AVE;NORTHBRIDGE;2063;;;20170703;20170731;2090000;;3;OFFICE;33;;;0;AM606451;
C;092;2845198;41;20170807 01:04;33/SP65190;
D;092;2845198;41;20170807 01:04;P;;;;;;
D;092;2845198;41;20170807 01:04;V;;;;;;
B;092;3798741;42;20170807 01:04;;5002;1;POST OFFICE LANE;CHATSWOOD;2067;159;M;20170607;20170731;3098000;;R;RESIDENCE;133;;;0;AM609248;
C;092;3798741;42;20170807 01:04;133/SP88678;
D;092;3798741;42;20170807 01:04;P;;;;;;
D;092;3798741;42;20170807 01:04;V;;;;;;
B;092;3987068;43;20170807 01:04;;1021;88;ARCHER ST;CHATSWOOD;2067;48;M;20170626;20170726;470000;;R;RESIDENCE;187;;;0;AM598058;
C;092;3987068;43;20170807 01:04;187/SP93775;
D;092;3987068;43;20170807 01:04;P;;;;;;
D;092;3987068;43;20170807 01:04;V;;;;;;
D;092;3987068;43;20170807 01:04;V;;;;;;
Z;208;43;43;120;
