A;RTSALEDATA;010;20171030 01:01;VALNET;
B;010;3518981;6;20171030 01:01;;;362 A;NEWLINE RD;RAYMOND TERRACE;2324;55.09;H;20170829;20171020;1300000;RU2;3;MIXED USE;;RAG;;0;AM830155;
C;010;3518981;6;20171030 01:01;3/1098770 1, 2/1138615;
D;010;3518981;6;20171030 01:01;P;;;;;;
D;010;3518981;6;20171030 01:01;V;;;;;;
B;010;4020857;7;20171030 01:01;;232;23;LORIKEET CCT;FULLERTON COVE;2318;426;M;20161122;20170505;600000;RU2;R;RESIDENCE;;RAI;;0;AM828198;
C;010;4020857;7;20171030 01:01;175/270695;
D;010;4020857;7;20171030 01:01;P;;;;;;
D;010;4020857;7;20171030 01:01;P;;;;;;
D;010;4020857;7;20171030 01:01;V;;;;;;
B;010;4071919;8;20171030 01:01;;;74;SWAN BAY RD;KARUAH;2324;32.15;H;20170808;20170919;200000;;V;VACANT LAND;;;;0;AM751070;
C;010;4071919;8;20171030 01:01;2/1002719;
D;010;4071919;8;20171030 01:01;P;;;;;;
D;010;4071919;8;20171030 01:01;P;;;;;;
D;010;4071919;8;20171030 01:01;V;;;;;;
B;010;4045598;9;20171030 01:01;;;116;SUNNINGDALE CCT;MEDOWIE;2318;742.9;M;20170907;20171019;315000;R2;V;VACANT LAND;;AAS;;0;AM828044;
C;010;4045598;9;20171030 01:01;26/280074;
D;010;4045598;9;20171030 01:01;P;;;;;;
D;010;4045598;9;20171030 01:01;V;;;;;;
B;010;4061762;10;20171030 01:01;;;37;DAIRYMAN DR;RAYMOND TERRACE;2324;576;M;20170721;20171012;192000;R2;V;VACANT LAND;;AAW;;0;AM821999;
C;010;4061762;10;20171030 01:01;221/1235327;
D;010;4061762;10;20171030 01:01;P;;;;;;
D;010;4061762;10;20171030 01:01;P;;;;;;
D;010;4061762;10;20171030 01:01;V;;;;;;
B;010;4042363;11;20171030 01:01;;;9;SELINA CL;RAYMOND TERRACE;2324;1733;M;20170327;20171020;700000;R2;R;RESIDENCE;;AAW;;0;AM822796;
C;010;4042363;11;20171030 01:01;5/1232977;
D;010;4042363;11;20171030 01:01;P;;;;;;
D;010;4042363;11;20171030 01:01;V;;;;;;
B;010;3145901;12;20171030 01:01;;1;10;SEAGRASS CCT;CORLETTE;2315;368.7;M;20170714;20171009;650000;R2;R;RESIDENCE;;AAE;;0;AM835216;
C;010;3145901;12;20171030 01:01;2/1077601;
D;010;3145901;12;20171030 01:01;P;;;;;;
D;010;3145901;12;20171030 01:01;P;;;;;;
D;010;3145901;12;20171030 01:01;V;;;;;;
B;010;3179112;13;20171030 01:01;;;25;SHIMMER ST;NELSON BAY;2315;598.5;M;20170901;20171016;690000;R2;R;RESIDENCE;;AAC;;0;AM820992;
C;010;3179112;13;20171030 01:01;13/270430;
D;010;3179112;13;20171030 01:01;P;;;;;;
D;010;3179112;13;20171030 01:01;P;;;;;;
D;010;3179112;13;20171030 01:01;V;;;;;;
D;010;3179112;13;20171030 01:01;V;;;;;;
B;010;3212766;14;20171030 01:01;;;47;BAGNALL BEACH RD;CORLETTE;2315;548.5;M;20170825;20171017;230000;R2;V;VACANT LAND;;AAE;;0;AM834141;
C;010;3212766;14;20171030 01:01;3/1089931;
D;010;3212766;14;20171030 01:01;P;;;;;;
D;010;3212766;14;20171030 01:01;P;;;;;;
D;010;3212766;14;20171030 01:01;V;;;;;;
B;010;264901;15;20171030 01:01;;;36;CASUARINA AVE;MEDOWIE;2318;274.9;M;20170906;20171017;267000;R2;R;RESIDENCE;;AAR;;0;AM821271;
C;010;264901;15;20171030 01:01;892/1007359;
D;010;264901;15;20171030 01:01;P;;;;;;
D;010;264901;15;20171030 01:01;V;;;;;;
B;010;265236;16;20171030 01:01;;;41;DANGAR CCT;MEDOWIE;2318;623.1;M;20170802;20171018;440000;R2;R;RESIDENCE;;AAR;;0;AM827842;
C;010;265236;16;20171030 01:01;168/1001851;
D;010;265236;16;20171030 01:01;P;;;;;;
D;010;265236;16;20171030 01:01;V;;;;;;
D;010;265236;16;20171030 01:01;V;;;;;;
B;010;262953;17;20171030 01:01;;;9;BEACHCOMBER CL;ANNA BAY;2316;744.1;M;20170925;20171025;560000;R2;R;RESIDENCE;;AAN;;0;AM831262;
C;010;262953;17;20171030 01:01;213/842634;
D;010;262953;17;20171030 01:01;P;;;;;;
D;010;262953;17;20171030 01:01;V;;;;;;
D;010;262953;17;20171030 01:01;V;;;;;;
B;010;263254;18;20171030 01:01;;;16;DAVIDSON ST;ANNA BAY;2316;613;M;20170907;20171019;520000;R2;R;RESIDENCE;;AAN;;0;AM833101;
C;010;263254;18;20171030 01:01;155/13134;
D;010;263254;18;20171030 01:01;P;;;;;;
D;010;263254;18;20171030 01:01;V;;;;;;
B;010;264606;19;20171030 01:01;;;16;BARRINGUM CL;MEDOWIE;2318;751.4;M;20170908;20171020;470000;R2;R;RESIDENCE;;AAR;;0;AM832931;
C;010;264606;19;20171030 01:01;56/815722;
D;010;264606;19;20171030 01:01;P;;;;;;
D;010;264606;19;20171030 01:01;P;;;;;;
D;010;264606;19;20171030 01:01;V;;;;;;
B;010;267657;20;20171030 01:01;;4;2;LENTARA ST;FINGAL BAY;2315;;;20170909;20171023;358500;;R;RESIDENCE;4;;;0;AM836427;
C;010;267657;20;20171030 01:01;4/SP32236;
D;010;267657;20;20171030 01:01;P;;;;;;
D;010;267657;20;20171030 01:01;P;;;;;;
D;010;267657;20;20171030 01:01;V;;;;;;
D;010;267657;20;20171030 01:01;V;;;;;;
B;010;265443;21;20171030 01:01;;;103;FERODALE RD;MEDOWIE;2318;576;M;20170915;20171018;345000;R2;R;RESIDENCE;;AAR;;0;AM828587;
C;010;265443;21;20171030 01:01;9/264064;
D;010;265443;21;20171030 01:01;P;;;;;;
D;010;265443;21;20171030 01:01;P;;;;;;
D;010;265443;21;20171030 01:01;V;;;;;;
B;010;268244;22;20171030 01:01;;;18;OCEAN ST;FISHERMANS BAY;2316;505.9;M;20170826;20171006;1500000;R2;R;RESIDENCE;;AAL;;0;AM818798;
C;010;268244;22;20171030 01:01;298/753204;
D;010;268244;22;20171030 01:01;P;;;;;;
D;010;268244;22;20171030 01:01;V;;;;;;
D;010;268244;22;20171030 01:01;V;;;;;;
B;010;270810;23;20171030 01:01;;1;29;ARMIDALE AVE;NELSON BAY;2315;;;20170904;20171016;280000;;R;RESIDENCE;1;;;0;AM821956;
C;010;270810;23;20171030 01:01;1/SP20413;
D;010;270810;23;20171030 01:01;P;;;;;;
D;010;270810;23;20171030 01:01;P;;;;;;
D;010;270810;23;20171030 01:01;V;;;;;;
B;010;265897;24;20171030 01:01;;;20;KINDLEBARK DR;MEDOWIE;2318;657.4;M;20170823;20171011;427500;R2;R;RESIDENCE;;AAR;;0;AM821005;
C;010;265897;24;20171030 01:01;117/710216;
D;010;265897;24;20171030 01:01;P;;;;;;
D;010;265897;24;20171030 01:01;V;;;;;;
D;010;265897;24;20171030 01:01;V;;;;;;
B;010;269008;25;20171030 01:01;;;75;COOK PDE;LEMON TREE PASSAGE;2319;581.7;M;20170814;20170911;422000;R2;R;RESIDENCE;;AAQ;;0;AM742118;
C;010;269008;25;20171030 01:01;19/214619;
D;010;269008;25;20171030 01:01;P;;;;;;
D;010;269008;25;20171030 01:01;P;;;;;;
D;010;269008;25;20171030 01:01;V;;;;;;
B;010;266628;26;20171030 01:01;;;25;SYLVAN AVE;MEDOWIE;2318;2001;M;20170911;20171016;650000;R5;R;RESIDENCE;;ABB;;0;AM822196;
C;010;266628;26;20171030 01:01;66/869563;
D;010;266628;26;20171030 01:01;P;;;;;;
D;010;266628;26;20171030 01:01;V;;;;;;
D;010;266628;26;20171030 01:01;V;;;;;;
B;010;266876;27;20171030 01:01;;;32;TEA TREE DR;MEDOWIE;2318;682.3;M;20170908;20171020;357000;R2;R;RESIDENCE;;AAR;;0;AM828478;
C;010;266876;27;20171030 01:01;13/264064;
D;010;266876;27;20171030 01:01;P;;;;;;
D;010;266876;27;20171030 01:01;V;;;;;;
D;010;266876;27;20171030 01:01;V;;;;;;
B;010;269528;28;20171030 01:01;;;29;JOHN PDE;LEMON TREE PASSAGE;2319;1094;M;20170911;20171012;607500;R2;R;RESIDENCE;;AAQ;;0;AM833764;
C;010;269528;28;20171030 01:01;32/223671;
D;010;269528;28;20171030 01:01;P;;;;;;
D;010;269528;28;20171030 01:01;P;;;;;;
D;010;269528;28;20171030 01:01;V;;;;;;
B;010;269995;29;20171030 01:01;;;11;ROBERT CRES;LEMON TREE PASSAGE;2319;714.5;M;20170905;20171017;388000;R2;R;RESIDENCE;;AAP;;0;AM821807;
C;010;269995;29;20171030 01:01;81/225672;
D;010;269995;29;20171030 01:01;P;;;;;;
D;010;269995;29;20171030 01:01;P;;;;;;
D;010;269995;29;20171030 01:01;V;;;;;;
B;010;270057;30;20171030 01:01;;;8;TORPEY AVE;LEMON TREE PASSAGE;2319;645;M;20170913;20171019;350000;R2;R;RESIDENCE;;AAP;;0;AM828406;
C;010;270057;30;20171030 01:01;124/229621;
D;010;270057;30;20171030 01:01;P;;;;;;
D;010;270057;30;20171030 01:01;V;;;;;;
D;010;270057;30;20171030 01:01;V;;;;;;
B;010;267582;31;20171030 01:01;;;9;JELLICOE CL;FINGAL BAY;2315;321.2;M;20170928;20170928;158333;R2;R;RESIDENCE;;AAA;;0;AM823846;
C;010;267582;31;20171030 01:01;161/852222;
D;010;267582;31;20171030 01:01;P;;;;;;
D;010;267582;31;20171030 01:01;P;;;;;;
D;010;267582;31;20171030 01:01;V;;;;;;
D;010;267582;31;20171030 01:01;V;;;;;;
D;010;267582;31;20171030 01:01;V;;;;;;
D;010;267582;31;20171030 01:01;V;;;;;;
D;010;267582;31;20171030 01:01;V;;;;;;
D;010;267582;31;20171030 01:01;V;;;;;;
B;010;284199;32;20171030 01:01;;;55;MARINER CRES;SALAMANDER BAY;2317;665;M;20170704;20170818;749000;R2;R;RESIDENCE;;AAF;;0;AM672465;
C;010;284199;32;20171030 01:01;98/860500;
D;010;284199;32;20171030 01:01;P;;;;;;
D;010;284199;32;20171030 01:01;P;;;;;;
D;010;284199;32;20171030 01:01;V;;;;;;
D;010;284199;32;20171030 01:01;V;;;;;;
B;010;276870;33;20171030 01:01;;;1;DEAN AVE;RAYMOND TERRACE;2324;885.2;M;20170814;20170925;315000;R2;R;RESIDENCE;;AAW;;0;AM759561;
C;010;276870;33;20171030 01:01;36/200949;
D;010;276870;33;20171030 01:01;P;;;;;;
D;010;276870;33;20171030 01:01;V;;;;;;
B;010;277309;34;20171030 01:01;;;27;GARDEN AVE;RAYMOND TERRACE;2324;2016;M;20170904;20171013;300000;R2;V;VACANT LAND;;AAW;;0;AM832626;
C;010;277309;34;20171030 01:01;279/740009;
D;010;277309;34;20171030 01:01;P;;;;;;
D;010;277309;34;20171030 01:01;V;;;;;;
B;010;282908;35;20171030 01:01;;;15;CORRIE PDE;CORLETTE;2315;550.2;M;20170908;20171026;955000;R2;R;RESIDENCE;;AAE;;0;AM835966;
C;010;282908;35;20171030 01:01;22/245168;
D;010;282908;35;20171030 01:01;P;;;;;;
D;010;282908;35;20171030 01:01;P;;;;;;
D;010;282908;35;20171030 01:01;V;;;;;;
B;010;282968;36;20171030 01:01;;2;4;CROMARTY RD;SOLDIERS POINT;2317;;;20170818;20170922;765000;;3;HOME UNIT;2;;;0;AM817436;
C;010;282968;36;20171030 01:01;2/SP30653;
D;010;282968;36;20171030 01:01;P;;;;;;
D;010;282968;36;20171030 01:01;P;;;;;;
D;010;282968;36;20171030 01:01;V;;;;;;
D;010;282968;36;20171030 01:01;V;;;;;;
B;010;280306;37;20171030 01:01;;;17;WARRINGHI ST;RAYMOND TERRACE;2324;663.9;M;20170920;20171018;290000;R2;R;RESIDENCE;;AAW;;0;AM828266;
C;010;280306;37;20171030 01:01;7/B/37985;
D;010;280306;37;20171030 01:01;P;;;;;;
D;010;280306;37;20171030 01:01;P;;;;;;
D;010;280306;37;20171030 01:01;V;;;;;;
B;010;286221;38;20171030 01:01;;;68;SPINNAKER WAY;CORLETTE;2315;831;M;20170906;20171018;750000;R2;R;RESIDENCE;;AAE;;0;AM828063;
C;010;286221;38;20171030 01:01;629/778098;
D;010;286221;38;20171030 01:01;P;;;;;;
D;010;286221;38;20171030 01:01;P;;;;;;
D;010;286221;38;20171030 01:01;V;;;;;;
D;010;286221;38;20171030 01:01;V;;;;;;
B;010;286983;39;20171030 01:01;;;13;WINDWARD CL;CORLETTE;2315;735;M;20170805;20171005;752500;R2;R;RESIDENCE;;AAE;;0;AM825391;
C;010;286983;39;20171030 01:01;7/817271;
D;010;286983;39;20171030 01:01;P;;;;;;
D;010;286983;39;20171030 01:01;P;;;;;;
D;010;286983;39;20171030 01:01;V;;;;;;
D;010;286983;39;20171030 01:01;V;;;;;;
D;010;286983;39;20171030 01:01;V;;;;;;
B;010;290297;40;20171030 01:01;;;5;SHADY AVE;SALT ASH;2318;1.396;H;20170913;20171018;645000;RU2;R;RESIDENCE;;RAI;;0;AM832188;
C;010;290297;40;20171030 01:01;32/251567;
D;010;290297;40;20171030 01:01;P;;;;;;
D;010;290297;40;20171030 01:01;V;;;;;;
D;010;290297;40;20171030 01:01;V;;;;;;
B;010;288325;41;20171030 01:01;;;41;TILLIGERRY TRK;TANILBA BAY;2319;695.6;M;20170817;20170928;465000;R2;R;RESIDENCE;;AAO;;0;AM825166;
C;010;288325;41;20171030 01:01;630A/16365;
D;010;288325;41;20171030 01:01;P;;;;;;
D;010;288325;41;20171030 01:01;P;;;;;;
D;010;288325;41;20171030 01:01;V;;;;;;
B;010;290902;42;20171030 01:01;IRRAWANG;;362;NEWLINE RD;RAYMOND TERRACE;2324;4.047;H;20170829;20171020;400000;RU2;R;RESIDENCE;;RAE;;0;AM830200;
C;010;290902;42;20171030 01:01;11/37430;
D;010;290902;42;20171030 01:01;P;;;;;;
D;010;290902;42;20171030 01:01;V;;;;;;
B;010;3252065;43;20171030 01:01;;;34;IRONBARK DR;FERN BAY;2295;700.8;M;20170907;20171019;605000;R2;R;RESIDENCE;;AAU;;0;AM831628;
C;010;3252065;43;20171030 01:01;58/280005;
D;010;3252065;43;20171030 01:01;P;;;;;;
D;010;3252065;43;20171030 01:01;P;;;;;;
D;010;3252065;43;20171030 01:01;V;;;;;;
D;010;3252065;43;20171030 01:01;V;;;;;;
B;010;3285388;44;20171030 01:01;;9;2;GOVERNMENT RD;NELSON BAY;2315;;;20170906;20171011;550000;;R;RESIDENCE;9;;;0;AM821897;
C;010;3285388;44;20171030 01:01;9/SP77825;
D;010;3285388;44;20171030 01:01;P;;;;;;
D;010;3285388;44;20171030 01:01;P;;;;;;
D;010;3285388;44;20171030 01:01;V;;;;;;
B;010;3302442;45;20171030 01:01;;11;61;DONALD ST;NELSON BAY;2315;;;20170906;20171025;400000;;R;RESIDENCE;11;;;0;AM832145;
C;010;3302442;45;20171030 01:01;11/SP78579;
D;010;3302442;45;20171030 01:01;P;;;;;;
D;010;3302442;45;20171030 01:01;V;;;;;;
B;010;4013656;46;20171030 01:01;;;205 A;ROCKY POINT RD;FINGAL BAY;2315;292.1;M;20170505;20171023;750000;R2;R;RESIDENCE;;AAA;;0;AM834712;
C;010;4013656;46;20171030 01:01;2/1229216;
D;010;4013656;46;20171030 01:01;P;;;;;;
D;010;4013656;46;20171030 01:01;P;;;;;;
D;010;4013656;46;20171030 01:01;V;;;;;;
B;010;3973131;47;20171030 01:01;;1;6;BULLECOURT ST;SHOAL BAY;2315;;;20170907;20171006;420000;;R;RESIDENCE;1;;;0;AM828503;
C;010;3973131;47;20171030 01:01;1/SP93143;
D;010;3973131;47;20171030 01:01;P;;;;;;
D;010;3973131;47;20171030 01:01;P;;;;;;
D;010;3973131;47;20171030 01:01;V;;;;;;
Z;241;47;47;145;
