A;RTSALEDATA;539;20170807 01:09;VALNET;
B;539;467235;8;20170807 01:09;;1;9;TELOPEA PL;QUEANBEYAN WEST;2620;;;20170615;20170726;455000;;R;RESIDENCE;1;;;0;AM605216;
C;539;467235;8;20170807 01:09;1/SP60735;
D;539;467235;8;20170807 01:09;P;;;;;;
D;539;467235;8;20170807 01:09;P;;;;;;
D;539;467235;8;20170807 01:09;V;;;;;;
D;539;467235;8;20170807 01:09;V;;;;;;
B;539;462398;9;20170807 01:09;;2;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170704;20170714;155000;;R;RESIDENCE;2;;;0;AM607631;
C;539;462398;9;20170807 01:09;2/SP9413;
D;539;462398;9;20170807 01:09;P;;;;;;
D;539;462398;9;20170807 01:09;P;;;;;;
D;539;462398;9;20170807 01:09;V;;;;;;
D;539;462398;9;20170807 01:09;V;;;;;;
B;539;460112;10;20170807 01:09;;;38;HELLMUND ST;QUEANBEYAN WEST;2620;699.4;M;20140511;20170731;472000;R2;R;RESIDENCE;;AFB;;0;AM610162;
C;539;460112;10;20170807 01:09;313/807613;
D;539;460112;10;20170807 01:09;P;;;;;;
D;539;460112;10;20170807 01:09;P;;;;;;
D;539;460112;10;20170807 01:09;V;;;;;;
B;539;463296;11;20170807 01:09;;18;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20170614;20170726;210000;;R;RESIDENCE;18;;;0;AM609461;
C;539;463296;11;20170807 01:09;18/SP10983;
D;539;463296;11;20170807 01:09;P;;;;;;
D;539;463296;11;20170807 01:09;V;;;;;;
B;539;3058213;12;20170807 01:09;;17;6;DOEBERL PL;KARABAR;2620;;;20170523;20170605;385000;;R;RESIDENCE;17;;;0;AM481380;
C;539;3058213;12;20170807 01:09;17/SP71674;
D;539;3058213;12;20170807 01:09;P;;;;;;
D;539;3058213;12;20170807 01:09;P;;;;;;
D;539;3058213;12;20170807 01:09;V;;;;;;
B;539;4031912;13;20170807 01:09;;;7;MORAN ST;GOOGONG;2620;497;M;20170411;20170711;318000;R1;V;VACANT LAND;;DGA;;0;AM573181;
C;539;4031912;13;20170807 01:09;605/1228382;
D;539;4031912;13;20170807 01:09;P;;;;;;
D;539;4031912;13;20170807 01:09;V;;;;;;
B;539;4031918;14;20170807 01:09;;;52;MONTGOMERY AVE;GOOGONG;2620;538;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031918;14;20170807 01:09;611/1228382;
D;539;4031918;14;20170807 01:09;P;;;;;;
D;539;4031918;14;20170807 01:09;V;;;;;;
B;539;4031926;15;20170807 01:09;;;11;FINNERON ST;GOOGONG;2620;486;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031926;15;20170807 01:09;619/1228382;
D;539;4031926;15;20170807 01:09;P;;;;;;
D;539;4031926;15;20170807 01:09;V;;;;;;
B;539;4031930;16;20170807 01:09;;;3;FINNERON ST;GOOGONG;2620;420;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031930;16;20170807 01:09;623/1228382;
D;539;4031930;16;20170807 01:09;P;;;;;;
D;539;4031930;16;20170807 01:09;V;;;;;;
B;539;4031931;17;20170807 01:09;;;46;MONTGOMERY AVE;GOOGONG;2620;498;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031931;17;20170807 01:09;624/1228382;
D;539;4031931;17;20170807 01:09;P;;;;;;
D;539;4031931;17;20170807 01:09;V;;;;;;
B;539;4031935;18;20170807 01:09;;;6;FINNERON ST;GOOGONG;2620;337;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031935;18;20170807 01:09;628/1228382;
D;539;4031935;18;20170807 01:09;P;;;;;;
D;539;4031935;18;20170807 01:09;V;;;;;;
B;539;4031943;19;20170807 01:09;;;40;MONTGOMERY AVE;GOOGONG;2620;513;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031943;19;20170807 01:09;636/1228382;
D;539;4031943;19;20170807 01:09;P;;;;;;
D;539;4031943;19;20170807 01:09;V;;;;;;
B;539;4031945;20;20170807 01:09;;;3;MASON ST;GOOGONG;2620;337;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031945;20;20170807 01:09;638/1228382;
D;539;4031945;20;20170807 01:09;P;;;;;;
D;539;4031945;20;20170807 01:09;V;;;;;;
B;539;4031946;21;20170807 01:09;;;5;MASON ST;GOOGONG;2620;337;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031946;21;20170807 01:09;639/1228382;
D;539;4031946;21;20170807 01:09;P;;;;;;
D;539;4031946;21;20170807 01:09;V;;;;;;
B;539;4031949;22;20170807 01:09;;;6;MASON ST;GOOGONG;2620;420;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031949;22;20170807 01:09;642/1228382;
D;539;4031949;22;20170807 01:09;P;;;;;;
D;539;4031949;22;20170807 01:09;V;;;;;;
B;539;4031950;23;20170807 01:09;;;4;MASON ST;GOOGONG;2620;420;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031950;23;20170807 01:09;643/1228382;
D;539;4031950;23;20170807 01:09;P;;;;;;
D;539;4031950;23;20170807 01:09;V;;;;;;
B;539;4031952;24;20170807 01:09;;;1;MCTERNAN AVE;GOOGONG;2620;500;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031952;24;20170807 01:09;645/1228382;
D;539;4031952;24;20170807 01:09;P;;;;;;
D;539;4031952;24;20170807 01:09;V;;;;;;
B;539;4031953;25;20170807 01:09;;;3;MCTERNAN AVE;GOOGONG;2620;337;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031953;25;20170807 01:09;646/1228382;
D;539;4031953;25;20170807 01:09;P;;;;;;
D;539;4031953;25;20170807 01:09;V;;;;;;
B;539;4031955;26;20170807 01:09;;;7;MCTERNAN AVE;GOOGONG;2620;337;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031955;26;20170807 01:09;648/1228382;
D;539;4031955;26;20170807 01:09;P;;;;;;
D;539;4031955;26;20170807 01:09;V;;;;;;
B;539;4031958;27;20170807 01:09;;;8;MCTERNAN AVE;GOOGONG;2620;420;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031958;27;20170807 01:09;651/1228382;
D;539;4031958;27;20170807 01:09;P;;;;;;
D;539;4031958;27;20170807 01:09;V;;;;;;
B;539;4031964;28;20170807 01:09;;;5;KIRCHNER ST;GOOGONG;2620;337;M;20161123;20170608;4199500;R1;V;VACANT LAND;;DGA;;0;AM603272;
C;539;4031964;28;20170807 01:09;657/1228382;
D;539;4031964;28;20170807 01:09;P;;;;;;
D;539;4031964;28;20170807 01:09;V;;;;;;
B;539;4036896;29;20170807 01:09;;;15;AYLIFFE ST;GOOGONG;2620;576;M;20170630;20170728;303000;R1;V;VACANT LAND;;DGA;;0;AM610548;
C;539;4036896;29;20170807 01:09;745/1230282;
D;539;4036896;29;20170807 01:09;P;;;;;;
D;539;4036896;29;20170807 01:09;P;;;;;;
D;539;4036896;29;20170807 01:09;V;;;;;;
B;539;2858504;30;20170807 01:09;;;17;TOOROONGA CRES;JERRABOMBERRA;2619;517.7;M;20161017;20161128;525000;R2;R;RESIDENCE;;DNK;;0;AM601441;
C;539;2858504;30;20170807 01:09;537/1033589;
D;539;2858504;30;20170807 01:09;P;;;;;;
D;539;2858504;30;20170807 01:09;P;;;;;;
D;539;2858504;30;20170807 01:09;V;;;;;;
D;539;2858504;30;20170807 01:09;V;;;;;;
B;539;3809475;31;20170807 01:09;;22;13;MORISSET ST;QUEANBEYAN;2620;136;M;20170620;20170724;455000;;R;RESIDENCE;22;;;0;AM600009;
C;539;3809475;31;20170807 01:09;22/SP90193;
D;539;3809475;31;20170807 01:09;P;;;;;;
D;539;3809475;31;20170807 01:09;V;;;;;;
D;539;3809475;31;20170807 01:09;V;;;;;;
B;539;3809475;32;20170807 01:09;;28;13;MORISSET ST;QUEANBEYAN;2620;136;M;20170228;20170420;329000;;R;RESIDENCE;28;;;0;AM364774;
C;539;3809475;32;20170807 01:09;28/SP90193;
D;539;3809475;32;20170807 01:09;P;;;;;;
D;539;3809475;32;20170807 01:09;P;;;;;;
D;539;3809475;32;20170807 01:09;V;;;;;;
B;539;3809475;33;20170807 01:09;;38;13;MORISSET ST;QUEANBEYAN;2620;155;M;20170615;20170725;420000;;R;RESIDENCE;38;;;0;AM605549;
C;539;3809475;33;20170807 01:09;38/SP90193;
D;539;3809475;33;20170807 01:09;P;;;;;;
D;539;3809475;33;20170807 01:09;V;;;;;;
B;539;3809475;34;20170807 01:09;;41;13;MORISSET ST;QUEANBEYAN;2620;189;M;20170626;20170726;460100;;R;RESIDENCE;41;;;0;AM607679;
C;539;3809475;34;20170807 01:09;41/SP90193;
D;539;3809475;34;20170807 01:09;P;;;;;;
D;539;3809475;34;20170807 01:09;V;;;;;;
B;539;3809475;35;20170807 01:09;;42;13;MORISSET ST;QUEANBEYAN;2620;129;M;20170626;20170727;380000;;R;RESIDENCE;42;;;0;AM608326;
C;539;3809475;35;20170807 01:09;42/SP90193;
D;539;3809475;35;20170807 01:09;P;;;;;;
D;539;3809475;35;20170807 01:09;V;;;;;;
B;539;3993490;36;20170807 01:09;;;88;APRASIA AVE;GOOGONG;2620;420;M;20170510;20170531;249000;R1;V;VACANT LAND;;DGA;;0;AM464740;
C;539;3993490;36;20170807 01:09;561/1223479;
D;539;3993490;36;20170807 01:09;P;;;;;;
D;539;3993490;36;20170807 01:09;V;;;;;;
B;539;4014337;37;20170807 01:09;;;21;MONTGOMERY AVE;GOOGONG;2620;771;M;20170620;20170714;392000;R1;V;VACANT LAND;;DGA;;0;AM607316;
C;539;4014337;37;20170807 01:09;445/1226692;
D;539;4014337;37;20170807 01:09;P;;;;;;
D;539;4014337;37;20170807 01:09;P;;;;;;
D;539;4014337;37;20170807 01:09;V;;;;;;
Z;168;37;37;92;
