A;RTSALEDATA;086;20170828 01:03;VALNET;
D;086;742050;7;20170828 01:03;V;;;;;;
B;086;753078;8;20170828 01:03;;5;10;WOOD ST;MANLY;2095;;;20170718;20170815;1945000;;R;RESIDENCE;5;;;0;AM670820;
C;086;753078;8;20170828 01:03;5/SP14816;
D;086;753078;8;20170828 01:03;P;;;;;;
D;086;753078;8;20170828 01:03;V;;;;;;
B;086;750916;9;20170828 01:03;;808;54;WEST ESP;MANLY;2095;;;20170705;20170816;2790000;;R;RESIDENCE;130;;;0;AM655638;
C;086;750916;9;20170828 01:03;130/SP53211;
D;086;750916;9;20170828 01:03;P;;;;;;
D;086;750916;9;20170828 01:03;V;;;;;;
D;086;750916;9;20170828 01:03;V;;;;;;
B;086;751586;10;20170828 01:03;;4;42;VICTORIA PDE;MANLY;2095;;;20170713;20170816;2600000;;R;RESIDENCE;4;;;0;AM655401;
C;086;751586;10;20170828 01:03;4/SP34151;
D;086;751586;10;20170828 01:03;P;;;;;;
D;086;751586;10;20170828 01:03;P;;;;;;
D;086;751586;10;20170828 01:03;V;;;;;;
B;086;751844;11;20170828 01:03;;7;84;WANGANELLA ST;BALGOWLAH;2093;;;20170701;20170811;935000;;R;RESIDENCE;7;;;0;AM658667;
C;086;751844;11;20170828 01:03;7/SP13468;
D;086;751844;11;20170828 01:03;P;;;;;;
D;086;751844;11;20170828 01:03;P;;;;;;
D;086;751844;11;20170828 01:03;V;;;;;;
D;086;751844;11;20170828 01:03;V;;;;;;
B;086;749428;12;20170828 01:03;;16;11;STUART ST;MANLY;2095;;;20170606;20170817;1150000;;3;;16;;;0;AM655651;
C;086;749428;12;20170828 01:03;16/SP1956;
D;086;749428;12;20170828 01:03;P;;;;;;
D;086;749428;12;20170828 01:03;V;;;;;;
B;086;2974442;13;20170828 01:03;;2;465;SYDNEY RD;BALGOWLAH;2093;;;20170609;20170818;870000;;R;RESIDENCE;2;;;0;AM668082;
C;086;2974442;13;20170828 01:03;2/SP69314;
D;086;2974442;13;20170828 01:03;P;;;;;;
D;086;2974442;13;20170828 01:03;P;;;;;;
D;086;2974442;13;20170828 01:03;V;;;;;;
B;086;3394726;14;20170828 01:03;;15;33;ETHEL ST;SEAFORTH;2092;;;20170406;20170821;2600000;;R;RESIDENCE;15;;;0;AM663222;
C;086;3394726;14;20170828 01:03;15/SP80808;
D;086;3394726;14;20170828 01:03;P;;;;;;
D;086;3394726;14;20170828 01:03;P;;;;;;
D;086;3394726;14;20170828 01:03;V;;;;;;
B;086;3585124;15;20170828 01:03;;;14;LOMBARD ST;BALGOWLAH;2093;308.8;M;20170628;20170818;2250000;R1;R;RESIDENCE;;RAD;;0;AM659674;
C;086;3585124;15;20170828 01:03;101/1165365;
D;086;3585124;15;20170828 01:03;P;;;;;;
D;086;3585124;15;20170828 01:03;V;;;;;;
D;086;3585124;15;20170828 01:03;V;;;;;;
B;086;739962;16;20170828 01:03;;;48;DARLEY RD;MANLY;2095;376.7;M;20170518;20170818;6520000;R3;R;RESIDENCE;;RAI;;0;AM667710;
C;086;739962;16;20170828 01:03;1/115867;
D;086;739962;16;20170828 01:03;P;;;;;;
D;086;739962;16;20170828 01:03;P;;;;;;
D;086;739962;16;20170828 01:03;P;;;;;;
D;086;739962;16;20170828 01:03;P;;;;;;
D;086;739962;16;20170828 01:03;V;;;;;;
Z;85;16;16;51;
