A;RTSALEDATA;013;20171127 01:11;VALNET;
C;013;3413294;10;20171127 01:11;1/SP81319;
D;013;3413294;10;20171127 01:11;P;;;;;;
D;013;3413294;10;20171127 01:11;P;;;;;;
D;013;3413294;10;20171127 01:11;V;;;;;;
B;013;3101938;11;20171127 01:11;;7;21;MARINE DR;TEA GARDENS;2324;;;20171020;20171117;298000;;R;RESIDENCE;7;;;0;AM897833;
C;013;3101938;11;20171127 01:11;7/SP72945;
D;013;3101938;11;20171127 01:11;P;;;;;;
D;013;3101938;11;20171127 01:11;P;;;;;;
D;013;3101938;11;20171127 01:11;V;;;;;;
D;013;3101938;11;20171127 01:11;V;;;;;;
B;013;3101658;12;20171127 01:11;;;38;SHORELINE DR;TEA GARDENS;2324;768.7;M;20171020;20171110;240000;R2;V;VACANT LAND;;AAV;;0;AM900036;
C;013;3101658;12;20171127 01:11;5/280002;
D;013;3101658;12;20171127 01:11;P;;;;;;
D;013;3101658;12;20171127 01:11;V;;;;;;
D;013;3101658;12;20171127 01:11;V;;;;;;
B;013;4078662;13;20171127 01:11;;;31;JOHNSONS CREEK RD;STROUD ROAD;2415;4058;H;20171013;20171110;610000;;V;VACANT LAND;;;;0;AM898809;
C;013;4078662;13;20171127 01:11;2/1176572;
D;013;4078662;13;20171127 01:11;P;;;;;;
D;013;4078662;13;20171127 01:11;V;;;;;;
B;013;307099;14;20171127 01:11;;;22;CHRISTIAN CRES;FORSTER;2428;681.4;M;20171018;20171115;455000;R2;R;RESIDENCE;;ADN;;0;AM897357;
C;013;307099;14;20171127 01:11;26/793443;
D;013;307099;14;20171127 01:11;P;;;;;;
D;013;307099;14;20171127 01:11;P;;;;;;
D;013;307099;14;20171127 01:11;V;;;;;;
D;013;307099;14;20171127 01:11;V;;;;;;
B;013;310800;15;20171127 01:11;;;7;PINDARI RD;FORSTER;2428;556.4;M;20170928;20171115;575000;R2;R;RESIDENCE;;ADN;;0;AM894698;
C;013;310800;15;20171127 01:11;8/235554;
D;013;310800;15;20171127 01:11;P;;;;;;
D;013;310800;15;20171127 01:11;V;;;;;;
B;013;316327;16;20171127 01:11;ANCHORAGE;13;31;WHARF ST;TUNCURRY;2428;;;20171016;20171116;261000;;R;RESIDENCE;13;;;0;AM903953;
C;013;316327;16;20171127 01:11;13/SP10665;
D;013;316327;16;20171127 01:11;P;;;;;;
D;013;316327;16;20171127 01:11;V;;;;;;
B;013;311259;17;20171127 01:11;;;64;SHORT ST;FORSTER;2428;594.4;M;20170908;20171009;400000;R3;R;RESIDENCE;;AAH;;0;AM894739;
C;013;311259;17;20171127 01:11;20/100618;
D;013;311259;17;20171127 01:11;P;;;;;;
D;013;311259;17;20171127 01:11;V;;;;;;
B;013;311260;18;20171127 01:11;;;66;SHORT ST;FORSTER;2428;594.4;M;20170908;20171009;380000;R3;R;RESIDENCE;;AAH;;0;AM894747;
C;013;311260;18;20171127 01:11;20A/100618;
D;013;311260;18;20171127 01:11;P;;;;;;
D;013;311260;18;20171127 01:11;V;;;;;;
B;013;317341;19;20171127 01:11;;;6;HILLSIDE PDE;ELIZABETH BEACH;2428;553;M;20171023;20171117;565000;R2;R;RESIDENCE;;AVU;;0;AM896036;
C;013;317341;19;20171127 01:11;10/249368;
D;013;317341;19;20171127 01:11;P;;;;;;
D;013;317341;19;20171127 01:11;P;;;;;;
D;013;317341;19;20171127 01:11;V;;;;;;
D;013;317341;19;20171127 01:11;V;;;;;;
B;013;314689;20;20171127 01:11;;;7;MONTEGO PL;TUNCURRY;2428;853.9;M;20171018;20171122;440000;R2;R;RESIDENCE;;AAA;;0;AM907254;
C;013;314689;20;20171127 01:11;52/718001;
D;013;314689;20;20171127 01:11;P;;;;;;
D;013;314689;20;20171127 01:11;P;;;;;;
D;013;314689;20;20171127 01:11;V;;;;;;
D;013;314689;20;20171127 01:11;V;;;;;;
Z;101;20;20;59;
