A;RTSALEDATA;224;20171023 01:08;VALNET;
B;224;2527749;8;20171023 01:08;;;8;ADELONG CL;EMU PLAINS;2750;678.3;M;20170916;20171016;682000;R2;R;RESIDENCE;;RGL;;0;AM813063;
C;224;2527749;8;20171023 01:08;42/261060;
D;224;2527749;8;20171023 01:08;P;;;;;;
D;224;2527749;8;20171023 01:08;P;;;;;;
D;224;2527749;8;20171023 01:08;V;;;;;;
D;224;2527749;8;20171023 01:08;V;;;;;;
B;224;2528349;9;20171023 01:08;;;23;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653;M;20170928;20171012;665000;R2;R;RESIDENCE;;RGU;;0;AM806520;
C;224;2528349;9;20171023 01:08;404/246920;
D;224;2528349;9;20171023 01:08;P;;;;;;
D;224;2528349;9;20171023 01:08;P;;;;;;
D;224;2528349;9;20171023 01:08;V;;;;;;
D;224;2528349;9;20171023 01:08;V;;;;;;
B;224;2528801;10;20171023 01:08;;;48;ANDROMEDA DR;CRANEBROOK;2749;553.8;M;20170901;20171013;720000;R2;R;RESIDENCE;;RAV;;0;AM808761;
C;224;2528801;10;20171023 01:08;575/1008716;
D;224;2528801;10;20171023 01:08;P;;;;;;
D;224;2528801;10;20171023 01:08;V;;;;;;
B;224;2541557;11;20171023 01:08;;;38;COSGROVE CRES;KINGSWOOD;2747;562.8;M;20170904;20171013;625000;R3;R;RESIDENCE;;BMD;;0;AM810336;
C;224;2541557;11;20171023 01:08;22/39452;
D;224;2541557;11;20171023 01:08;P;;;;;;
D;224;2541557;11;20171023 01:08;P;;;;;;
D;224;2541557;11;20171023 01:08;V;;;;;;
D;224;2541557;11;20171023 01:08;V;;;;;;
B;224;2544300;12;20171023 01:08;;;21;DOLOMITE RD;CRANEBROOK;2749;607.4;M;20170905;20171011;630000;R2;R;RESIDENCE;;RAV;;0;AM801216;
C;224;2544300;12;20171023 01:08;1317/713594;
D;224;2544300;12;20171023 01:08;P;;;;;;
D;224;2544300;12;20171023 01:08;P;;;;;;
D;224;2544300;12;20171023 01:08;V;;;;;;
D;224;2544300;12;20171023 01:08;V;;;;;;
B;224;2547006;13;20171023 01:08;;;30;FAUNA RD;ERSKINE PARK;2759;630.7;M;20170825;20171016;755000;R2;R;RESIDENCE;;RAA;;0;AM812519;
C;224;2547006;13;20171023 01:08;268/707615;
D;224;2547006;13;20171023 01:08;P;;;;;;
D;224;2547006;13;20171023 01:08;P;;;;;;
D;224;2547006;13;20171023 01:08;V;;;;;;
B;224;2549989;14;20171023 01:08;;;3;GLENLEIGH AVE;MULGOA;2745;10;H;20170714;20170825;2800000;E3;R;RESIDENCE;;ESC;;0;AM812766;
C;224;2549989;14;20171023 01:08;6/811925;
D;224;2549989;14;20171023 01:08;P;;;;;;
D;224;2549989;14;20171023 01:08;P;;;;;;
D;224;2549989;14;20171023 01:08;V;;;;;;
B;224;2531852;15;20171023 01:08;;;4;BENALONG ST;ST MARYS;2760;366.7;M;20170713;20171011;520000;R2;R;RESIDENCE;;RAC;;0;AM808188;
C;224;2531852;15;20171023 01:08;88/26908;
D;224;2531852;15;20171023 01:08;P;;;;;;
D;224;2531852;15;20171023 01:08;P;;;;;;
D;224;2531852;15;20171023 01:08;V;;;;;;
B;224;2542727;16;20171023 01:08;;;6;DEBORAH CRES;CAMBRIDGE PARK;2747;668.9;M;20170920;20171012;645000;R2;R;RESIDENCE;;RGU;;0;AM801694;
C;224;2542727;16;20171023 01:08;14/261899;
D;224;2542727;16;20171023 01:08;P;;;;;;
D;224;2542727;16;20171023 01:08;V;;;;;;
D;224;2542727;16;20171023 01:08;V;;;;;;
B;224;2542881;17;20171023 01:08;;;47;DELORAINE DR;LEONAY;2750;651.3;M;20170830;20171011;851000;R2;R;RESIDENCE;;RGN;;0;AM805801;
C;224;2542881;17;20171023 01:08;49/244894;
D;224;2542881;17;20171023 01:08;P;;;;;;
D;224;2542881;17;20171023 01:08;P;;;;;;
D;224;2542881;17;20171023 01:08;V;;;;;;
D;224;2542881;17;20171023 01:08;V;;;;;;
B;224;2550864;18;20171023 01:08;;;38;GRAYS LANE;CRANEBROOK;2749;2292;M;20170801;20171009;1190000;R5;R;RESIDENCE;;ACB;;0;AM799197;
C;224;2550864;18;20171023 01:08;59/809405;
D;224;2550864;18;20171023 01:08;P;;;;;;
D;224;2550864;18;20171023 01:08;P;;;;;;
D;224;2550864;18;20171023 01:08;V;;;;;;
D;224;2550864;18;20171023 01:08;V;;;;;;
B;224;2548318;19;20171023 01:08;;;32;FRANCIS ST;CAMBRIDGE PARK;2747;841;M;20170829;20171010;705000;R2;R;RESIDENCE;;RGU;;0;AM804880;
C;224;2548318;19;20171023 01:08;9/243807;
D;224;2548318;19;20171023 01:08;P;;;;;;
D;224;2548318;19;20171023 01:08;V;;;;;;
D;224;2548318;19;20171023 01:08;V;;;;;;
B;224;2548544;20;20171023 01:08;;;7;FRIEDMANN PL;SOUTH PENRITH;2750;585.9;M;20171006;20171009;680000;R2;R;RESIDENCE;;RGG;;0;AM798978;
C;224;2548544;20;20171023 01:08;67/260642;
D;224;2548544;20;20171023 01:08;P;;;;;;
D;224;2548544;20;20171023 01:08;P;;;;;;
D;224;2548544;20;20171023 01:08;V;;;;;;
D;224;2548544;20;20171023 01:08;V;;;;;;
B;224;2548621;21;20171023 01:08;;;3;FURY ST;KINGSWOOD;2747;362.2;M;20170925;20170925;285000;R3;R;RESIDENCE;;BMD;;50;AM805629;
C;224;2548621;21;20171023 01:08;102/858849;
D;224;2548621;21;20171023 01:08;P;;;;;;
D;224;2548621;21;20171023 01:08;V;;;;;;
B;224;2540635;22;20171023 01:08;;;15;COOLABAH CRES;GLENMORE PARK;2745;474.4;M;20170826;20171009;915000;R2;R;RESIDENCE;;RKL;;0;AM814193;
C;224;2540635;22;20171023 01:08;8118/876748;
D;224;2540635;22;20171023 01:08;P;;;;;;
D;224;2540635;22;20171023 01:08;V;;;;;;
D;224;2540635;22;20171023 01:08;V;;;;;;
B;224;2546123;23;20171023 01:08;;;32;EVAN ST;PENRITH;2750;556.4;M;20170918;20171006;650000;R4;R;RESIDENCE;;AHD;;0;AM803018;
C;224;2546123;23;20171023 01:08;1/510281;
D;224;2546123;23;20171023 01:08;P;;;;;;
D;224;2546123;23;20171023 01:08;V;;;;;;
B;224;2546137;24;20171023 01:08;RIVERLANDS THERAPY SERVICES;;72;EVAN ST;PENRITH;2750;607;M;20170921;20171012;1000000;R3;3;COMMERCIAL;;AMD;;0;AM808443;
C;224;2546137;24;20171023 01:08;A/398435;
D;224;2546137;24;20171023 01:08;P;;;;;;
D;224;2546137;24;20171023 01:08;P;;;;;;
D;224;2546137;24;20171023 01:08;V;;;;;;
D;224;2546137;24;20171023 01:08;V;;;;;;
D;224;2546137;24;20171023 01:08;V;;;;;;
D;224;2546137;24;20171023 01:08;V;;;;;;
B;224;2548810;25;20171023 01:08;;;26;GANDELL CRES;SOUTH PENRITH;2750;608.1;M;20170830;20171011;827000;R2;R;RESIDENCE;;RGG;;0;AM810094;
C;224;2548810;25;20171023 01:08;460/252148;
D;224;2548810;25;20171023 01:08;P;;;;;;
D;224;2548810;25;20171023 01:08;P;;;;;;
D;224;2548810;25;20171023 01:08;V;;;;;;
D;224;2548810;25;20171023 01:08;V;;;;;;
B;224;2535406;26;20171023 01:08;;;8;BURLEY GRIFFIN CL;ST CLAIR;2759;681.4;M;20170728;20171016;700000;R2;R;RESIDENCE;;RAA;;0;AM813573;
C;224;2535406;26;20171023 01:08;232/253813;
D;224;2535406;26;20171023 01:08;P;;;;;;
D;224;2535406;26;20171023 01:08;P;;;;;;
D;224;2535406;26;20171023 01:08;V;;;;;;
D;224;2535406;26;20171023 01:08;V;;;;;;
B;224;2535602;27;20171023 01:08;;;7;BUSHLARK PL;CLAREMONT MEADOWS;2747;301.3;M;20170821;20171009;597500;R2;R;RESIDENCE;;RAM;;0;AM807107;
C;224;2535602;27;20171023 01:08;3/843671;
D;224;2535602;27;20171023 01:08;P;;;;;;
D;224;2535602;27;20171023 01:08;V;;;;;;
B;224;2538279;28;20171023 01:08;;;36;CENTAURI CCT;CRANEBROOK;2749;670;M;20170818;20171018;650000;R2;R;RESIDENCE;;RAV;;0;AM814643;
C;224;2538279;28;20171023 01:08;31/802833;
D;224;2538279;28;20171023 01:08;P;;;;;;
D;224;2538279;28;20171023 01:08;P;;;;;;
D;224;2538279;28;20171023 01:08;V;;;;;;
D;224;2538279;28;20171023 01:08;V;;;;;;
B;224;2568080;29;20171023 01:08;;;44;NEPEAN AVE;PENRITH;2750;999.1;M;20170831;20171016;1430000;R2;R;RESIDENCE;;RBW;;0;AM815592;
C;224;2568080;29;20171023 01:08;B/441930;
D;224;2568080;29;20171023 01:08;P;;;;;;
D;224;2568080;29;20171023 01:08;P;;;;;;
D;224;2568080;29;20171023 01:08;V;;;;;;
B;224;2568153;30;20171023 01:08;;;44;NEPEAN ST;EMU PLAINS;2750;556.4;M;20170815;20171004;775000;R2;R;RESIDENCE;;RGL;;0;AM816499;
C;224;2568153;30;20171023 01:08;5/239796;
D;224;2568153;30;20171023 01:08;P;;;;;;
D;224;2568153;30;20171023 01:08;P;;;;;;
D;224;2568153;30;20171023 01:08;V;;;;;;
D;224;2568153;30;20171023 01:08;V;;;;;;
B;224;2581526;31;20171023 01:08;;;29;SYDNEY ST;ST MARYS;2760;933.61;M;20170214;20171016;905000;R3;R;RESIDENCE;;CMD;;0;AM807061;
C;224;2581526;31;20171023 01:08;164/12590;
D;224;2581526;31;20171023 01:08;P;;;;;;
D;224;2581526;31;20171023 01:08;V;;;;;;
B;224;2555236;32;20171023 01:08;;;33;HUME CRES;WERRINGTON COUNTY;2747;652.1;M;20170807;20170918;675000;R2;R;RESIDENCE;;RAP;;0;AM807290;
C;224;2555236;32;20171023 01:08;178/245373;
D;224;2555236;32;20171023 01:08;P;;;;;;
D;224;2555236;32;20171023 01:08;P;;;;;;
D;224;2555236;32;20171023 01:08;V;;;;;;
D;224;2555236;32;20171023 01:08;V;;;;;;
B;224;2573573;33;20171023 01:08;;2;30;PUTLAND ST;ST MARYS;2760;;;20170831;20171012;350000;;R;RESIDENCE;2;;;0;AM815131;
C;224;2573573;33;20171023 01:08;2/SP12520;
D;224;2573573;33;20171023 01:08;P;;;;;;
D;224;2573573;33;20171023 01:08;V;;;;;;
D;224;2573573;33;20171023 01:08;V;;;;;;
B;224;2573573;34;20171023 01:08;;21;30;PUTLAND ST;ST MARYS;2760;;;20170816;20171006;325000;;R;RESIDENCE;21;;;0;AM801051;
C;224;2573573;34;20171023 01:08;21/SP12520;
D;224;2573573;34;20171023 01:08;P;;;;;;
D;224;2573573;34;20171023 01:08;V;;;;;;
B;224;2581720;35;20171023 01:08;;;40;TALARA AVE;GLENMORE PARK;2745;400;M;20170825;20171006;720000;R2;R;RESIDENCE;;RKL;;0;AM798955;
C;224;2581720;35;20171023 01:08;103/882484;
D;224;2581720;35;20171023 01:08;P;;;;;;
D;224;2581720;35;20171023 01:08;V;;;;;;
D;224;2581720;35;20171023 01:08;V;;;;;;
D;224;2581720;35;20171023 01:08;V;;;;;;
B;224;2584328;36;20171023 01:08;;;6;TORNAROS AVE;PENRITH;2750;695.6;M;20160726;20160726;1220124;R3;R;RESIDENCE;;AMD;;0;AM782519;
C;224;2584328;36;20171023 01:08;8/36418;
D;224;2584328;36;20171023 01:08;P;;;;;;
D;224;2584328;36;20171023 01:08;V;;;;;;
B;224;2584329;37;20171023 01:08;;;8;TORNAROS AVE;PENRITH;2750;701.9;M;20160726;20160726;1220124;R3;R;RESIDENCE;;AMD;;0;AM782519;
C;224;2584329;37;20171023 01:08;9/36418;
D;224;2584329;37;20171023 01:08;P;;;;;;
D;224;2584329;37;20171023 01:08;V;;;;;;
B;224;2563093;38;20171023 01:08;;;8;MADIGAN DR;WERRINGTON COUNTY;2747;694.6;M;20170909;20171016;770000;R2;R;RESIDENCE;;RAP;;0;AM809908;
C;224;2563093;38;20171023 01:08;656/250238;
D;224;2563093;38;20171023 01:08;P;;;;;;
D;224;2563093;38;20171023 01:08;P;;;;;;
D;224;2563093;38;20171023 01:08;V;;;;;;
D;224;2563093;38;20171023 01:08;V;;;;;;
B;224;2571150;39;20171023 01:08;;;160;PARK RIVER CL;MULGOA;2745;3.366;H;20170920;20171012;1700000;E3;R;RESIDENCE;;ESC;;0;AM800291;
C;224;2571150;39;20171023 01:08;60/241749;
D;224;2571150;39;20171023 01:08;P;;;;;;
D;224;2571150;39;20171023 01:08;P;;;;;;
D;224;2571150;39;20171023 01:08;V;;;;;;
D;224;2571150;39;20171023 01:08;V;;;;;;
B;224;2581893;40;20171023 01:08;;;19;TANDERRA ST;COLYTON;2760;556.4;M;20170829;20171010;690500;R2;R;RESIDENCE;;RAC;;0;AM803225;
C;224;2581893;40;20171023 01:08;95/217623;
D;224;2581893;40;20171023 01:08;P;;;;;;
D;224;2581893;40;20171023 01:08;P;;;;;;
D;224;2581893;40;20171023 01:08;V;;;;;;
B;224;2563278;41;20171023 01:08;;;2;MAGRATH PL;EMU PLAINS;2750;587;M;20170702;20171013;725000;R2;R;RESIDENCE;;RGL;;0;AM810681;
C;224;2563278;41;20171023 01:08;3/246237;
D;224;2563278;41;20171023 01:08;P;;;;;;
D;224;2563278;41;20171023 01:08;P;;;;;;
D;224;2563278;41;20171023 01:08;V;;;;;;
D;224;2563278;41;20171023 01:08;V;;;;;;
B;224;2584650;42;20171023 01:08;;;47;TROY ST;EMU PLAINS;2750;860.7;M;20170823;20171017;770000;R2;R;RESIDENCE;;RGL;;0;AM816160;
C;224;2584650;42;20171023 01:08;44/792729;
D;224;2584650;42;20171023 01:08;P;;;;;;
D;224;2584650;42;20171023 01:08;P;;;;;;
D;224;2584650;42;20171023 01:08;V;;;;;;
D;224;2584650;42;20171023 01:08;V;;;;;;
B;224;2587361;43;20171023 01:08;;;11;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20170830;20171011;560000;R2;R;RESIDENCE;;RBC;;0;AM802578;
C;224;2587361;43;20171023 01:08;110/16478;
D;224;2587361;43;20171023 01:08;P;;;;;;
D;224;2587361;43;20171023 01:08;P;;;;;;
D;224;2587361;43;20171023 01:08;V;;;;;;
D;224;2587361;43;20171023 01:08;V;;;;;;
B;224;2560835;44;20171023 01:08;;;34;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20171010;20171010;870000;R3;R;RESIDENCE;;DMD;;0;AM801895;
C;224;2560835;44;20171023 01:08;7/28822;
D;224;2560835;44;20171023 01:08;P;;;;;;
D;224;2560835;44;20171023 01:08;V;;;;;;
D;224;2560835;44;20171023 01:08;V;;;;;;
B;224;2560836;45;20171023 01:08;;;32;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20171003;20171010;930000;R3;R;RESIDENCE;;DMD;;0;AM801894;
C;224;2560836;45;20171023 01:08;6/28822;
D;224;2560836;45;20171023 01:08;P;;;;;;
D;224;2560836;45;20171023 01:08;V;;;;;;
D;224;2560836;45;20171023 01:08;V;;;;;;
B;224;2585038;46;20171023 01:08;;;7;TYNE CT;ST CLAIR;2759;659.7;M;20170828;20171013;650000;R2;R;RESIDENCE;;RAA;;0;AM805012;
C;224;2585038;46;20171023 01:08;34/262609;
D;224;2585038;46;20171023 01:08;P;;;;;;
D;224;2585038;46;20171023 01:08;P;;;;;;
D;224;2585038;46;20171023 01:08;V;;;;;;
D;224;2585038;46;20171023 01:08;V;;;;;;
B;224;2553445;47;20171023 01:08;;;9;HENDERSON CRES;JAMISONTOWN;2750;790;M;20170814;20171009;760000;R2;R;RESIDENCE;;RGJ;;0;AM807532;
C;224;2553445;47;20171023 01:08;743/253909;
D;224;2553445;47;20171023 01:08;P;;;;;;
D;224;2553445;47;20171023 01:08;V;;;;;;
D;224;2553445;47;20171023 01:08;V;;;;;;
B;224;2571843;48;20171023 01:08;;;46;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20170827;20171009;615000;R2;R;RESIDENCE;;RGG;;0;AM808326;
C;224;2571843;48;20171023 01:08;10/30285;
D;224;2571843;48;20171023 01:08;P;;;;;;
D;224;2571843;48;20171023 01:08;V;;;;;;
B;224;2574414;49;20171023 01:08;;;17;REGENTVILLE RD;GLENMORE PARK;2745;550;M;20170831;20171011;662000;R2;R;RESIDENCE;;RKL;;0;AM810784;
C;224;2574414;49;20171023 01:08;4910/826298;
D;224;2574414;49;20171023 01:08;P;;;;;;
D;224;2574414;49;20171023 01:08;P;;;;;;
D;224;2574414;49;20171023 01:08;P;;;;;;
D;224;2574414;49;20171023 01:08;P;;;;;;
D;224;2574414;49;20171023 01:08;V;;;;;;
D;224;2574414;49;20171023 01:08;V;;;;;;
B;224;2585251;50;20171023 01:08;;;2;UPTON ST;SOUTH PENRITH;2750;550.1;M;20170830;20171011;680000;R2;R;RESIDENCE;;RGG;;0;AM802937;
C;224;2585251;50;20171023 01:08;24/200452;
D;224;2585251;50;20171023 01:08;P;;;;;;
D;224;2585251;50;20171023 01:08;V;;;;;;
D;224;2585251;50;20171023 01:08;V;;;;;;
B;224;2556400;51;20171023 01:08;;;83;JAMISON RD;KINGSWOOD;2747;1853;M;20170807;20171006;1800000;R3;R;RESIDENCE;;BMD;;0;AM808113;
C;224;2556400;51;20171023 01:08;482/14333;
D;224;2556400;51;20171023 01:08;P;;;;;;
D;224;2556400;51;20171023 01:08;V;;;;;;
B;224;2580249;52;20171023 01:08;;;2;STATION ST;EMU PLAINS;2750;422;M;20170629;20170629;390000;B2;3;CAT BOARDING;;BLC;;0;AM798984;
C;224;2580249;52;20171023 01:08;1/195897;
D;224;2580249;52;20171023 01:08;P;;;;;;
D;224;2580249;52;20171023 01:08;V;;;;;;
D;224;2580249;52;20171023 01:08;V;;;;;;
B;224;2553881;53;20171023 01:08;;;28;HEWITT ST;COLYTON;2760;458.2;M;20170912;20171009;622500;R2;R;RESIDENCE;;RAC;;0;AM807069;
C;224;2553881;53;20171023 01:08;105/815706;
D;224;2553881;53;20171023 01:08;P;;;;;;
D;224;2553881;53;20171023 01:08;P;;;;;;
D;224;2553881;53;20171023 01:08;V;;;;;;
B;224;2567045;54;20171023 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;8;37;MULGOA RD;PENRITH;2750;;;20170908;20171005;250000;;R;RESIDENCE;8;;;0;AM791224;
C;224;2567045;54;20171023 01:08;8/SP34212;
D;224;2567045;54;20171023 01:08;P;;;;;;
D;224;2567045;54;20171023 01:08;V;;;;;;
D;224;2567045;54;20171023 01:08;V;;;;;;
B;224;2588575;55;20171023 01:08;;;10;WINDRUSH CCT;ST CLAIR;2759;569.4;M;20170828;20171009;650000;R2;R;RESIDENCE;;RAA;;0;AM810300;
C;224;2588575;55;20171023 01:08;152/701988;
D;224;2588575;55;20171023 01:08;P;;;;;;
D;224;2588575;55;20171023 01:08;P;;;;;;
D;224;2588575;55;20171023 01:08;V;;;;;;
B;224;2564665;56;20171023 01:08;;;106;MAYFAIR RD;MULGOA;2745;10.11;H;20170118;20171005;900000;E3;V;VACANT LAND;;ESC;;0;AM796240;
C;224;2564665;56;20171023 01:08;1/260373;
D;224;2564665;56;20171023 01:08;P;;;;;;
D;224;2564665;56;20171023 01:08;P;;;;;;
D;224;2564665;56;20171023 01:08;V;;;;;;
B;224;2580727;57;20171023 01:08;;;20;SUNBIRD TCE;GLENMORE PARK;2745;528.2;M;20170731;20171011;830000;R2;R;RESIDENCE;;RKL;;0;AM813678;
C;224;2580727;57;20171023 01:08;5972/878944;
D;224;2580727;57;20171023 01:08;P;;;;;;
D;224;2580727;57;20171023 01:08;P;;;;;;
D;224;2580727;57;20171023 01:08;V;;;;;;
D;224;2580727;57;20171023 01:08;V;;;;;;
B;224;2586086;58;20171023 01:08;;;12;VISTA ST;PENRITH;2750;3809;M;20160919;20170926;4200000;R4;R;RESIDENCE;;AHD;;0;AM769379;
C;224;2586086;58;20171023 01:08;2/855996;
D;224;2586086;58;20171023 01:08;P;;;;;;
D;224;2586086;58;20171023 01:08;V;;;;;;
B;224;2570053;59;20171023 01:08;;;41;PAGES RD;ST MARYS;2760;619.7;M;20170901;20171012;580000;R2;R;RESIDENCE;;RAC;;0;AM809008;
C;224;2570053;59;20171023 01:08;3/31273;
D;224;2570053;59;20171023 01:08;P;;;;;;
D;224;2570053;59;20171023 01:08;P;;;;;;
D;224;2570053;59;20171023 01:08;V;;;;;;
D;224;2570053;59;20171023 01:08;V;;;;;;
B;224;2586398;60;20171023 01:08;;;7;WALTER ST;KINGSWOOD;2747;581.7;M;20170822;20170926;605000;R3;R;RESIDENCE;;BMD;;0;AM772810;
C;224;2586398;60;20171023 01:08;3/542963;
D;224;2586398;60;20171023 01:08;P;;;;;;
D;224;2586398;60;20171023 01:08;V;;;;;;
D;224;2586398;60;20171023 01:08;V;;;;;;
B;224;2559874;61;20171023 01:08;;;75;LADBURY AVE;PENRITH;2750;834.7;M;20170912;20171011;910000;R2;R;RESIDENCE;;RBA;;0;AM805596;
C;224;2559874;61;20171023 01:08;14/206707;
D;224;2559874;61;20171023 01:08;P;;;;;;
D;224;2559874;61;20171023 01:08;P;;;;;;
D;224;2559874;61;20171023 01:08;V;;;;;;
D;224;2559874;61;20171023 01:08;V;;;;;;
B;224;2567713;62;20171023 01:08;;;16;MUSTANG AVE;ST CLAIR;2759;597.5;M;20170918;20171016;865000;R2;R;RESIDENCE;;RAA;;0;AM813180;
C;224;2567713;62;20171023 01:08;109/263331;
D;224;2567713;62;20171023 01:08;P;;;;;;
D;224;2567713;62;20171023 01:08;P;;;;;;
D;224;2567713;62;20171023 01:08;V;;;;;;
D;224;2567713;62;20171023 01:08;V;;;;;;
B;224;2570500;63;20171023 01:08;;15;61;PARK AVE;KINGSWOOD;2747;;;20170829;20171010;330000;;R;RESIDENCE;15;;;0;AM807121;
C;224;2570500;63;20171023 01:08;15/SP18817;
D;224;2570500;63;20171023 01:08;P;;;;;;
D;224;2570500;63;20171023 01:08;V;;;;;;
B;224;2573142;64;20171023 01:08;;;16;PRIMROSE CCT;CLAREMONT MEADOWS;2747;791;M;20170828;20171012;730000;R2;R;RESIDENCE;;RAM;;0;AM812392;
C;224;2573142;64;20171023 01:08;1228/713808;
D;224;2573142;64;20171023 01:08;P;;;;;;
D;224;2573142;64;20171023 01:08;P;;;;;;
D;224;2573142;64;20171023 01:08;V;;;;;;
D;224;2573142;64;20171023 01:08;V;;;;;;
B;224;4069577;65;20171023 01:08;;;183;PARK RIVER CL;MULGOA;2745;12.91;H;20170830;20171011;1700000;;V;VACANT LAND;;;;0;AM799834;
C;224;4069577;65;20171023 01:08;63/241749;
D;224;4069577;65;20171023 01:08;P;;;;;;
D;224;4069577;65;20171023 01:08;P;;;;;;
D;224;4069577;65;20171023 01:08;V;;;;;;
B;224;4048180;66;20171023 01:08;;1;4;MOOLA ST;JORDAN SPRINGS;2747;;;20170823;20171009;775000;;R;RESIDENCE;1;;;0;AM802746;
C;224;4048180;66;20171023 01:08;1/SP96005;
D;224;4048180;66;20171023 01:08;P;;;;;;
D;224;4048180;66;20171023 01:08;P;;;;;;
D;224;4048180;66;20171023 01:08;V;;;;;;
D;224;4048180;66;20171023 01:08;V;;;;;;
B;224;4059057;67;20171023 01:08;;;34;LIEUTENANT ST;LLANDILO;2747;300;M;20170301;20170919;350000;A;V;VACANT LAND;;AAJ;;0;AM817633;
C;224;4059057;67;20171023 01:08;2062/1220915;
D;224;4059057;67;20171023 01:08;P;;;;;;
D;224;4059057;67;20171023 01:08;P;;;;;;
D;224;4059057;67;20171023 01:08;V;;;;;;
B;224;4059059;68;20171023 01:08;;;38;LIEUTENANT ST;LLANDILO;2747;450;M;20170428;20170919;433500;A;V;VACANT LAND;;AAJ;;0;AM806058;
C;224;4059059;68;20171023 01:08;2064/1220915;
D;224;4059059;68;20171023 01:08;P;;;;;;
D;224;4059059;68;20171023 01:08;P;;;;;;
D;224;4059059;68;20171023 01:08;V;;;;;;
B;224;4059080;69;20171023 01:08;;;53;TEDBURY RD;LLANDILO;2747;510.8;M;20170620;20171011;474250;A;V;VACANT LAND;;AAJ;;0;AM803492;
C;224;4059080;69;20171023 01:08;2085/1220915;
D;224;4059080;69;20171023 01:08;P;;;;;;
D;224;4059080;69;20171023 01:08;V;;;;;;
B;224;4059084;70;20171023 01:08;;;2;TEDBURY RD;LLANDILO;2747;502.6;M;20161220;20171006;355000;A;V;VACANT LAND;;AAJ;;0;AM792501;
C;224;4059084;70;20171023 01:08;2089/1220915;
D;224;4059084;70;20171023 01:08;P;;;;;;
D;224;4059084;70;20171023 01:08;P;;;;;;
D;224;4059084;70;20171023 01:08;V;;;;;;
B;224;4061071;71;20171023 01:08;;;74;TEDBURY RD;LLANDILO;2747;554.9;M;20170304;20170927;424700;A;V;VACANT LAND;;AAJ;;0;AM777005;
C;224;4061071;71;20171023 01:08;2233/1220921;
D;224;4061071;71;20171023 01:08;P;;;;;;
D;224;4061071;71;20171023 01:08;P;;;;;;
D;224;4061071;71;20171023 01:08;V;;;;;;
