A;RTSALEDATA;088;20171211 01:14;VALNET;
B;088;786543;9;20171211 01:15;;204;2;LANGLEY AVE;CREMORNE;2090;;;20171013;20171124;670000;;R;RESIDENCE;14;;;0;AM943972;
C;088;786543;9;20171211 01:15;14/SP61807;
D;088;786543;9;20171211 01:15;P;;;;;;
D;088;786543;9;20171211 01:15;V;;;;;;
B;088;783275;10;20171211 01:15;;6;144;HIGH ST;NORTH SYDNEY;2060;;;20170902;20171201;1450000;;R;RESIDENCE;6;;;0;AM935678;
C;088;783275;10;20171211 01:15;6/SP9768;
D;088;783275;10;20171211 01:15;P;;;;;;
D;088;783275;10;20171211 01:15;V;;;;;;
D;088;783275;10;20171211 01:15;V;;;;;;
B;088;783482;11;20171211 01:15;;109;54;HIGH ST;NORTH SYDNEY;2060;;;20170920;20171120;480000;;R;RESIDENCE;9;;;0;AM935139;
C;088;783482;11;20171211 01:15;9/SP8461;
D;088;783482;11;20171211 01:15;P;;;;;;
D;088;783482;11;20171211 01:15;V;;;;;;
B;088;783705;12;20171211 01:15;;1;1;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20171027;20171201;1420000;;R;RESIDENCE;1;;;0;AM936875;
C;088;783705;12;20171211 01:15;1/SP36926;
D;088;783705;12;20171211 01:15;P;;;;;;
D;088;783705;12;20171211 01:15;V;;;;;;
D;088;783705;12;20171211 01:15;V;;;;;;
B;088;786038;13;20171211 01:15;;4;194;KURRABA RD;KURRABA POINT;2089;;;20171026;20171129;1177500;;R;RESIDENCE;4;;;0;AM938643;
C;088;786038;13;20171211 01:15;4/SP86;
D;088;786038;13;20171211 01:15;P;;;;;;
D;088;786038;13;20171211 01:15;V;;;;;;
B;088;773182;14;20171211 01:15;;;56;BERRY ST;NORTH SYDNEY;2060;636.1;M;20171016;20171201;62000000;B3;3;RETAIL BUILDI;;BAB;;0;AM935474;
C;088;773182;14;20171211 01:15;2/567027;
D;088;773182;14;20171211 01:15;P;;;;;;
D;088;773182;14;20171211 01:15;V;;;;;;
B;088;781565;15;20171211 01:15;;7;7;GRASMERE RD;CREMORNE;2090;;;20171021;20171201;1191000;;R;RESIDENCE;7;;;0;AM948090;
C;088;781565;15;20171211 01:15;7/SP22049;
D;088;781565;15;20171211 01:15;P;;;;;;
D;088;781565;15;20171211 01:15;P;;;;;;
D;088;781565;15;20171211 01:15;V;;;;;;
B;088;793382;16;20171211 01:15;;16;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20161112;20161221;1930000;;R;RESIDENCE;16;;;0;AM941326;
C;088;793382;16;20171211 01:15;16/SP2311;
D;088;793382;16;20171211 01:15;P;;;;;;
D;088;793382;16;20171211 01:15;P;;;;;;
D;088;793382;16;20171211 01:15;V;;;;;;
D;088;793382;16;20171211 01:15;V;;;;;;
D;088;793382;16;20171211 01:15;V;;;;;;
D;088;793382;16;20171211 01:15;V;;;;;;
B;088;788119;17;20171211 01:15;;12;99;MILITARY RD;NEUTRAL BAY;2089;;;20171109;20171130;330000;;3;SHOP;12;;;0;AM933292;
C;088;788119;17;20171211 01:15;12/SP63422;
D;088;788119;17;20171211 01:15;P;;;;;;
D;088;788119;17;20171211 01:15;V;;;;;;
B;088;796371;18;20171211 01:15;;12;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20171014;20171204;1180000;;R;RESIDENCE;12;;;0;AM940407;
C;088;796371;18;20171211 01:15;12/SP3178;
D;088;796371;18;20171211 01:15;P;;;;;;
D;088;796371;18;20171211 01:15;V;;;;;;
D;088;796371;18;20171211 01:15;V;;;;;;
B;088;801939;19;20171211 01:15;;2;19;WONGA RD;CREMORNE;2090;;;20171003;20171114;2825000;;R;RESIDENCE;2;;;0;AM935470;
C;088;801939;19;20171211 01:15;2/SP14127;
D;088;801939;19;20171211 01:15;P;;;;;;
D;088;801939;19;20171211 01:15;P;;;;;;
D;088;801939;19;20171211 01:15;V;;;;;;
B;088;791094;20;20171211 01:15;;10;13;MORTON ST;WOLLSTONECRAFT;2065;;;20171021;20171201;1302500;;R;RESIDENCE;10;;;0;AM944343;
C;088;791094;20;20171211 01:15;10/SP14745;
D;088;791094;20;20171211 01:15;P;;;;;;
D;088;791094;20;20171211 01:15;P;;;;;;
D;088;791094;20;20171211 01:15;V;;;;;;
D;088;791094;20;20171211 01:15;V;;;;;;
B;088;799510;21;20171211 01:15;;1101;53;WALKER ST;NORTH SYDNEY;2060;;;20171108;20171206;601008;;3;OFFICE;33;;;0;AM949779;
C;088;799510;21;20171211 01:15;33/SP55595;
D;088;799510;21;20171211 01:15;P;;;;;;
D;088;799510;21;20171211 01:15;P;;;;;;
D;088;799510;21;20171211 01:15;P;;;;;;
D;088;799510;21;20171211 01:15;V;;;;;;
B;088;799696;22;20171211 01:15;;401;161;WALKER ST;NORTH SYDNEY;2060;;;20170831;20171004;410000;;3;COMMERCIAL;15;;;0;AM938888;
C;088;799696;22;20171211 01:15;15/SP52656;
D;088;799696;22;20171211 01:15;P;;;;;;
D;088;799696;22;20171211 01:15;V;;;;;;
B;088;799840;23;20171211 01:15;;;32;WALKER ST;NORTH SYDNEY;2060;600.7;M;20171017;20171130;74750000;B3;3;COMMERCIAL;;BAB;;0;AM933716;
C;088;799840;23;20171211 01:15;1/795592;
D;088;799840;23;20171211 01:15;P;;;;;;
D;088;799840;23;20171211 01:15;V;;;;;;
B;088;788670;24;20171211 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;226;7;WATERS RD;NEUTRAL BAY;2089;;;20170919;20171122;50000;;3;CARSPACE;226;;;0;AM914201;
C;088;788670;24;20171211 01:15;226/SP33651;
D;088;788670;24;20171211 01:15;P;;;;;;
D;088;788670;24;20171211 01:15;V;;;;;;
B;088;788981;25;20171211 01:15;;18;156;MILITARY RD;NEUTRAL BAY;2089;;;20171104;20171117;1155000;;R;RESIDENCE;18;;;0;AM932818;
C;088;788981;25;20171211 01:15;18/SP19094;
D;088;788981;25;20171211 01:15;P;;;;;;
D;088;788981;25;20171211 01:15;V;;;;;;
B;088;797015;26;20171211 01:15;;7;95;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170728;20171201;840000;;R;RESIDENCE;7;;;0;AM936006;
C;088;797015;26;20171211 01:15;7/SP14596;
D;088;797015;26;20171211 01:15;P;;;;;;
D;088;797015;26;20171211 01:15;P;;;;;;
D;088;797015;26;20171211 01:15;V;;;;;;
D;088;797015;26;20171211 01:15;V;;;;;;
B;088;802678;27;20171211 01:15;;4;16;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20171019;20171130;1355000;;R;RESIDENCE;4;;;0;AM939596;
C;088;802678;27;20171211 01:15;4/SP798;
D;088;802678;27;20171211 01:15;P;;;;;;
D;088;802678;27;20171211 01:15;V;;;;;;
D;088;802678;27;20171211 01:15;V;;;;;;
B;088;802678;28;20171211 01:15;;4;16;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20171019;20171130;1355000;;R;RESIDENCE;10;;;0;AM939596;
C;088;802678;28;20171211 01:15;10/SP798;
D;088;802678;28;20171211 01:15;P;;;;;;
D;088;802678;28;20171211 01:15;V;;;;;;
D;088;802678;28;20171211 01:15;V;;;;;;
B;088;800092;29;20171211 01:15;;302;27;WARUDA ST;KIRRIBILLI;2061;;;20171014;20171128;2800000;;R;RESIDENCE;11;;;0;AM928879;
C;088;800092;29;20171211 01:15;11/SP2576;
D;088;800092;29;20171211 01:15;P;;;;;;
D;088;800092;29;20171211 01:15;V;;;;;;
B;088;800200;30;20171211 01:15;;;12;WARWICK AVE;CAMMERAY;2062;448.9;M;20171101;20171201;2800000;R2;R;RESIDENCE;;RAB;;0;AM948794;
C;088;800200;30;20171211 01:15;22/8598;
D;088;800200;30;20171211 01:15;P;;;;;;
D;088;800200;30;20171211 01:15;P;;;;;;
D;088;800200;30;20171211 01:15;V;;;;;;
D;088;800200;30;20171211 01:15;V;;;;;;
B;088;791915;31;20171211 01:15;;;34;MYRTLE ST;NORTH SYDNEY;2060;234;M;20171013;20171124;1830000;R2;R;RESIDENCE;;RAA;;0;AM935263;
C;088;791915;31;20171211 01:15;34/995703;
D;088;791915;31;20171211 01:15;P;;;;;;
D;088;791915;31;20171211 01:15;P;;;;;;
D;088;791915;31;20171211 01:15;V;;;;;;
D;088;791915;31;20171211 01:15;V;;;;;;
B;088;803008;32;20171211 01:15;;5;56;YOUNG ST;CREMORNE;2090;;;20171017;20171128;1000000;;R;RESIDENCE;5;;;50;AM942593;
C;088;803008;32;20171211 01:15;5/SP62250;
D;088;803008;32;20171211 01:15;P;;;;;;
D;088;803008;32;20171211 01:15;P;;;;;;
D;088;803008;32;20171211 01:15;V;;;;;;
B;088;792334;33;20171211 01:15;;;419;PACIFIC HWY;CROWS NEST;2065;164.4;M;20170424;20171130;5200000;B4;3;COMMERCIAL;;BMC;;0;AM932878;
C;088;792334;33;20171211 01:15;4/29672;
D;088;792334;33;20171211 01:15;P;;;;;;
D;088;792334;33;20171211 01:15;V;;;;;;
B;088;800990;34;20171211 01:15;;3;196 A;WEST ST;CROWS NEST;2065;;;20170915;20171128;843000;;R;RESIDENCE;3;;;0;AM940793;
C;088;800990;34;20171211 01:15;3/SP10815;
D;088;800990;34;20171211 01:15;P;;;;;;
D;088;800990;34;20171211 01:15;V;;;;;;
B;088;798212;35;20171211 01:15;;8;2;SPRUSON ST;NEUTRAL BAY;2089;;;20171013;20171124;1275000;;R;RESIDENCE;8;;;0;AM936206;
C;088;798212;35;20171211 01:15;8/SP10698;
D;088;798212;35;20171211 01:15;P;;;;;;
D;088;798212;35;20171211 01:15;V;;;;;;
D;088;798212;35;20171211 01:15;V;;;;;;
B;088;793201;36;20171211 01:15;;30;59;WHALING RD;NORTH SYDNEY;2060;;;20171024;20171201;462500;;R;RESIDENCE;30;;;0;AM933630;
C;088;793201;36;20171211 01:15;30/SP9917;
D;088;793201;36;20171211 01:15;P;;;;;;
D;088;793201;36;20171211 01:15;V;;;;;;
D;088;793201;36;20171211 01:15;V;;;;;;
B;088;798638;37;20171211 01:15;;1;1;THE BOULEVARDE;CAMMERAY;2062;;;20171013;20171129;1100000;;R;RESIDENCE;1;;;0;AM930008;
C;088;798638;37;20171211 01:15;1/SP11273;
D;088;798638;37;20171211 01:15;P;;;;;;
D;088;798638;37;20171211 01:15;V;;;;;;
B;088;798638;38;20171211 01:15;;2;1;THE BOULEVARDE;CAMMERAY;2062;;;20171013;20171129;1065000;;R;RESIDENCE;2;;;0;AM930009;
C;088;798638;38;20171211 01:15;2/SP11273;
D;088;798638;38;20171211 01:15;P;;;;;;
D;088;798638;38;20171211 01:15;V;;;;;;
D;088;798638;38;20171211 01:15;V;;;;;;
B;088;798638;39;20171211 01:15;;3;1;THE BOULEVARDE;CAMMERAY;2062;;;20171013;20171129;1200000;;R;RESIDENCE;3;;;0;AM930010;
C;088;798638;39;20171211 01:15;3/SP11273;
D;088;798638;39;20171211 01:15;P;;;;;;
D;088;798638;39;20171211 01:15;V;;;;;;
D;088;798638;39;20171211 01:15;V;;;;;;
B;088;798638;40;20171211 01:15;;4;1;THE BOULEVARDE;CAMMERAY;2062;;;20171013;20171129;1100000;;R;RESIDENCE;4;;;0;AM930011;
C;088;798638;40;20171211 01:15;4/SP11273;
D;088;798638;40;20171211 01:15;P;;;;;;
D;088;798638;40;20171211 01:15;V;;;;;;
B;088;798651;41;20171211 01:15;;;19;THE BOULEVARDE;CAMMERAY;2062;295.6;M;20170526;20171127;1862500;R2;R;RESIDENCE;;RAB;;0;AM943778;
C;088;798651;41;20171211 01:15;172/598098;
D;088;798651;41;20171211 01:15;P;;;;;;
D;088;798651;41;20171211 01:15;P;;;;;;
D;088;798651;41;20171211 01:15;V;;;;;;
B;088;3396708;42;20171211 01:15;;204;26;CLARKE ST;CROWS NEST;2065;;;20171116;20171124;725000;;R;RESIDENCE;9;;;0;AM925923;
C;088;3396708;42;20171211 01:15;9/SP80874;
D;088;3396708;42;20171211 01:15;P;;;;;;
D;088;3396708;42;20171211 01:15;V;;;;;;
B;088;3444861;43;20171211 01:15;;4;506;MILLER ST;CAMMERAY;2062;;;20170926;20171107;1340000;;3;COMMERCIAL;4;;;0;AM934270;
C;088;3444861;43;20171211 01:15;4/SP81940;
D;088;3444861;43;20171211 01:15;P;;;;;;
D;088;3444861;43;20171211 01:15;V;;;;;;
B;088;3462503;44;20171211 01:15;;501;118;ALFRED ST S;MILSONS POINT;2061;;;20171007;20171130;1301000;;R;RESIDENCE;33;;;0;AM947106;
C;088;3462503;44;20171211 01:15;33/SP82396;
D;088;3462503;44;20171211 01:15;P;;;;;;
D;088;3462503;44;20171211 01:15;P;;;;;;
D;088;3462503;44;20171211 01:15;V;;;;;;
B;088;3495042;45;20171211 01:15;;102;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20171201;20171201;500000;;R;RESIDENCE;2;;;0;AM935105;
C;088;3495042;45;20171211 01:15;2/SP82955;
D;088;3495042;45;20171211 01:15;P;;;;;;
D;088;3495042;45;20171211 01:15;V;;;;;;
D;088;3495042;45;20171211 01:15;V;;;;;;
B;088;3495042;46;20171211 01:15;;102;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20171201;20171201;500000;;R;RESIDENCE;59;;;0;AM935105;
C;088;3495042;46;20171211 01:15;59/SP82955;
D;088;3495042;46;20171211 01:15;P;;;;;;
D;088;3495042;46;20171211 01:15;V;;;;;;
D;088;3495042;46;20171211 01:15;V;;;;;;
B;088;3038469;47;20171211 01:15;;8;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20170927;20171128;1005000;;R;RESIDENCE;8;;;0;AM941702;
C;088;3038469;47;20171211 01:15;8/SP71454;
D;088;3038469;47;20171211 01:15;P;;;;;;
D;088;3038469;47;20171211 01:15;V;;;;;;
B;088;2848006;48;20171211 01:15;;12 A;287;MILITARY RD;CREMORNE;2090;;;20171128;20171201;319000;;3;OFFICE;67;;;0;AM947566;
C;088;2848006;48;20171211 01:15;67/SP71278;
D;088;2848006;48;20171211 01:15;P;;;;;;
D;088;2848006;48;20171211 01:15;V;;;;;;
B;088;3215586;49;20171211 01:15;;2;95;WEST ST;CROWS NEST;2065;;;20171021;20171201;1950000;;R;RESIDENCE;1;;;0;AM934633;
C;088;3215586;49;20171211 01:15;1/SP75815;
D;088;3215586;49;20171211 01:15;P;;;;;;
D;088;3215586;49;20171211 01:15;P;;;;;;
D;088;3215586;49;20171211 01:15;V;;;;;;
D;088;3215586;49;20171211 01:15;V;;;;;;
B;088;788670;50;20171211 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;34;7;WATERS RD;NEUTRAL BAY;2089;;;20170725;20171122;600000;;R;RESIDENCE;279;;;0;AM914200;
C;088;788670;50;20171211 01:15;279/SP89264;
D;088;788670;50;20171211 01:15;P;;;;;;
D;088;788670;50;20171211 01:15;V;;;;;;
B;088;3350075;51;20171211 01:15;;3;108;ATCHISON ST;CROWS NEST;2065;;;20171101;20171201;671000;;R;RESIDENCE;3;;;0;AM936715;
C;088;3350075;51;20171211 01:15;3/SP76753;
D;088;3350075;51;20171211 01:15;P;;;;;;
D;088;3350075;51;20171211 01:15;P;;;;;;
D;088;3350075;51;20171211 01:15;V;;;;;;
D;088;3350075;51;20171211 01:15;V;;;;;;
B;088;3822624;52;20171211 01:15;;607;245;PACIFIC HWY;NORTH SYDNEY;2060;169;M;20171006;20171117;1380000;;R;RESIDENCE;76;;;0;AM913405;
C;088;3822624;52;20171211 01:15;76/SP87411;
D;088;3822624;52;20171211 01:15;P;;;;;;
D;088;3822624;52;20171211 01:15;P;;;;;;
D;088;3822624;52;20171211 01:15;V;;;;;;
B;088;3799762;53;20171211 01:15;;57;545;PACIFIC HWY;ST LEONARDS;2065;103;M;20170901;20171013;960000;;R;RESIDENCE;57;;;0;AM940130;
C;088;3799762;53;20171211 01:15;57/SP90263;
D;088;3799762;53;20171211 01:15;P;;;;;;
D;088;3799762;53;20171211 01:15;V;;;;;;
B;088;3444861;54;20171211 01:15;;5;506;MILLER ST;CAMMERAY;2062;97;M;20170926;20171107;1340000;;3;COMMERCIAL;29;;;0;AM934270;
C;088;3444861;54;20171211 01:15;29/SP89815;
D;088;3444861;54;20171211 01:15;P;;;;;;
D;088;3444861;54;20171211 01:15;V;;;;;;
B;088;3947070;55;20171211 01:15;;220;225;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20171018;20171129;885000;;R;RESIDENCE;36;;;0;AM942042;
C;088;3947070;55;20171211 01:15;36/SP91869;
D;088;3947070;55;20171211 01:15;P;;;;;;
D;088;3947070;55;20171211 01:15;V;;;;;;
D;088;3947070;55;20171211 01:15;V;;;;;;
Z;262;55;55;150;
