A;RTSALEDATA;136;20171204 01:16;VALNET;
B;136;1357231;12;20171204 01:16;;;9;JENSEN ST;CONDELL PARK;2200;1189;M;20170729;20171115;1527000;R2;R;RESIDENCE;;WLH;;0;AM891844;
C;136;1357231;12;20171204 01:16;133/9034;
D;136;1357231;12;20171204 01:16;P;;;;;;
D;136;1357231;12;20171204 01:16;V;;;;;;
D;136;1357231;12;20171204 01:16;V;;;;;;
B;136;1363336;13;20171204 01:16;;;5;MARLIS AVE;REVESBY;2212;645;M;20171117;20171127;1170000;R2;R;RESIDENCE;;SMG;;0;AM929545;
C;136;1363336;13;20171204 01:16;65/31292;
D;136;1363336;13;20171204 01:16;P;;;;;;
D;136;1363336;13;20171204 01:16;P;;;;;;
D;136;1363336;13;20171204 01:16;V;;;;;;
D;136;1363336;13;20171204 01:16;V;;;;;;
B;136;1333635;14;20171204 01:16;;;62;BERESFORD AVE;GREENACRE;2190;486.9;M;20170817;20171127;1050000;IN1;3;COMMERCIAL;;FAA;;0;AM929408;
C;136;1333635;14;20171204 01:16;102/14658;
D;136;1333635;14;20171204 01:16;P;;;;;;
D;136;1333635;14;20171204 01:16;V;;;;;;
B;136;1344360;15;20171204 01:16;;;26;DOUGLAS ST;PANANIA;2213;710.9;M;20170520;20170920;2150000;R2;R;RESIDENCE;;SME;;0;AM767082;
C;136;1344360;15;20171204 01:16;58/264325;
D;136;1344360;15;20171204 01:16;P;;;;;;
D;136;1344360;15;20171204 01:16;P;;;;;;
D;136;1344360;15;20171204 01:16;V;;;;;;
B;136;1349761;16;20171204 01:16;;;14;GOWLLAND PDE;PANANIA;2213;588.1;M;20170815;20171003;1050000;R2;R;RESIDENCE;;SMG;;0;AM922975;
C;136;1349761;16;20171204 01:16;23/222590;
D;136;1349761;16;20171204 01:16;P;;;;;;
D;136;1349761;16;20171204 01:16;P;;;;;;
D;136;1349761;16;20171204 01:16;V;;;;;;
B;136;1355037;17;20171204 01:16;;;13;HOUSTON RD;YAGOONA;2199;1053.11;M;20170909;20171106;1315000;R2;R;RESIDENCE;;NJF;;0;AM918327;
C;136;1355037;17;20171204 01:16;10/8398;
D;136;1355037;17;20171204 01:16;P;;;;;;
D;136;1355037;17;20171204 01:16;V;;;;;;
B;136;1328433;18;20171204 01:16;;;7;ADA ST;PADSTOW;2211;556.4;M;20171007;20171124;1147000;R2;R;RESIDENCE;;SMB;;0;AM923131;
C;136;1328433;18;20171204 01:16;18/28614;
D;136;1328433;18;20171204 01:16;P;;;;;;
D;136;1328433;18;20171204 01:16;P;;;;;;
D;136;1328433;18;20171204 01:16;V;;;;;;
B;136;1352580;19;20171204 01:16;;;792;HENRY LAWSON DR;PICNIC POINT;2213;850;M;20170925;20171116;22000;R2;R;RESIDENCE;;WFR;;0;AM929019;
C;136;1352580;19;20171204 01:16;3/615607;
D;136;1352580;19;20171204 01:16;P;;;;;;
D;136;1352580;19;20171204 01:16;P;;;;;;
D;136;1352580;19;20171204 01:16;V;;;;;;
D;136;1352580;19;20171204 01:16;V;;;;;;
D;136;1352580;19;20171204 01:16;V;;;;;;
D;136;1352580;19;20171204 01:16;V;;;;;;
B;136;1352634;20;20171204 01:16;;;874;HENRY LAWSON DR;PICNIC POINT;2213;1226;M;20170928;20171123;1900000;R2;R;RESIDENCE;;WFR;;0;AM923679;
C;136;1352634;20;20171204 01:16;2/132439;
D;136;1352634;20;20171204 01:16;P;;;;;;
D;136;1352634;20;20171204 01:16;V;;;;;;
D;136;1352634;20;20171204 01:16;V;;;;;;
B;136;1355336;21;20171204 01:16;;;385;HUME HWY;BANKSTOWN;2200;879;M;20171120;20171120;650000;R4;R;RESIDENCE;;HDS;;0;AM909232;
C;136;1355336;21;20171204 01:16;54/10616;
D;136;1355336;21;20171204 01:16;P;;;;;;
D;136;1355336;21;20171204 01:16;V;;;;;;
B;136;1331353;22;20171204 01:16;;;116;AUBURN RD;BIRRONG;2143;539.48;M;20171020;20171124;650000;R2;R;RESIDENCE;;NJE;;0;AM927282;
C;136;1331353;22;20171204 01:16;57/14796;
D;136;1331353;22;20171204 01:16;P;;;;;;
D;136;1331353;22;20171204 01:16;V;;;;;;
D;136;1331353;22;20171204 01:16;V;;;;;;
B;136;1339505;23;20171204 01:16;;9;109;CHAPEL RD;BANKSTOWN;2200;;;20171007;20171120;500000;;R;RESIDENCE;9;;;0;AM926785;
C;136;1339505;23;20171204 01:16;9/SP50760;
D;136;1339505;23;20171204 01:16;P;;;;;;
D;136;1339505;23;20171204 01:16;P;;;;;;
D;136;1339505;23;20171204 01:16;V;;;;;;
B;136;1344774;24;20171204 01:16;;;15;DRAVET ST;PADSTOW;2211;588.1;M;20171024;20171123;880000;R2;R;RESIDENCE;;SMH;;0;AM912671;
C;136;1344774;24;20171204 01:16;8/28293;
D;136;1344774;24;20171204 01:16;P;;;;;;
D;136;1344774;24;20171204 01:16;V;;;;;;
B;136;1328894;25;20171204 01:16;;;12;ALBURY ST;YAGOONA;2199;562.8;M;20170923;20171107;890000;R2;R;RESIDENCE;;NJE;;0;AM912521;
C;136;1328894;25;20171204 01:16;16/27875;
D;136;1328894;25;20171204 01:16;P;;;;;;
D;136;1328894;25;20171204 01:16;P;;;;;;
D;136;1328894;25;20171204 01:16;V;;;;;;
D;136;1328894;25;20171204 01:16;V;;;;;;
B;136;1350322;26;20171204 01:16;;11;166;GREENACRE RD;BANKSTOWN;2200;;;20170930;20171123;460000;;R;RESIDENCE;11;;;0;AM912482;
C;136;1350322;26;20171204 01:16;11/SP5846;
D;136;1350322;26;20171204 01:16;P;;;;;;
D;136;1350322;26;20171204 01:16;V;;;;;;
B;136;1331696;27;20171204 01:16;;;13;AVOCA ST;YAGOONA;2199;594.51;M;20171014;20171124;1000000;R2;R;RESIDENCE;;NJF;;0;AM923577;
C;136;1331696;27;20171204 01:16;2/354644;
D;136;1331696;27;20171204 01:16;P;;;;;;
D;136;1331696;27;20171204 01:16;P;;;;;;
D;136;1331696;27;20171204 01:16;V;;;;;;
D;136;1331696;27;20171204 01:16;V;;;;;;
B;136;1339870;28;20171204 01:16;;1;128;CHAPEL RD;BANKSTOWN;2200;;;20171012;20171123;435000;;R;RESIDENCE;1;;;0;AM921324;
C;136;1339870;28;20171204 01:16;1/SP18955;
D;136;1339870;28;20171204 01:16;P;;;;;;
D;136;1339870;28;20171204 01:16;V;;;;;;
B;136;1342570;29;20171204 01:16;;;2;CORLISS ST;REGENTS PARK;2143;607;M;20171113;20171113;800000;R2;R;RESIDENCE;;NJF;;0;AM905848;
C;136;1342570;29;20171204 01:16;15/14698;
D;136;1342570;29;20171204 01:16;P;;;;;;
D;136;1342570;29;20171204 01:16;V;;;;;;
B;136;1342859;30;20171204 01:16;;2;13;CRAGG ST;CONDELL PARK;2200;;;20171010;20171121;650000;;R;RESIDENCE;2;;;0;AM912772;
C;136;1342859;30;20171204 01:16;2/SP60436;
D;136;1342859;30;20171204 01:16;P;;;;;;
D;136;1342859;30;20171204 01:16;V;;;;;;
B;136;1332174;31;20171204 01:16;;;99;BANKSIA RD;GREENACRE;2190;765.1;M;20170925;20171127;1270000;R2;R;RESIDENCE;;EKB;;0;AM928791;
C;136;1332174;31;20171204 01:16;7/16357;
D;136;1332174;31;20171204 01:16;P;;;;;;
D;136;1332174;31;20171204 01:16;P;;;;;;
D;136;1332174;31;20171204 01:16;V;;;;;;
B;136;1329686;32;20171204 01:16;;;17;AMAROO AVE;GEORGES HALL;2198;556.4;M;20151126;20160226;785000;R2;R;RESIDENCE;;WLB;;0;AM903539;
C;136;1329686;32;20171204 01:16;15/230688;
D;136;1329686;32;20171204 01:16;P;;;;;;
D;136;1329686;32;20171204 01:16;V;;;;;;
B;136;1335225;33;20171204 01:16;;;50;BRANSGROVE RD;REVESBY;2212;579.64;M;20171018;20171122;885000;R2;R;RESIDENCE;;SMG;;0;AM914165;
C;136;1335225;33;20171204 01:16;5/35570;
D;136;1335225;33;20171204 01:16;P;;;;;;
D;136;1335225;33;20171204 01:16;P;;;;;;
D;136;1335225;33;20171204 01:16;V;;;;;;
D;136;1335225;33;20171204 01:16;V;;;;;;
B;136;1348536;34;20171204 01:16;;;40;GEORGE ST;YAGOONA;2199;493.2;M;20170902;20171016;895000;R2;R;RESIDENCE;;NJF;;0;AM919127;
C;136;1348536;34;20171204 01:16;17/13124;
D;136;1348536;34;20171204 01:16;P;;;;;;
D;136;1348536;34;20171204 01:16;V;;;;;;
B;136;1332586;35;20171204 01:16;;;48;BAXTER RD;BASS HILL;2197;556.4;M;20170819;20171113;808000;R2;R;RESIDENCE;;WLB;;0;AM911022;
C;136;1332586;35;20171204 01:16;169/230871;
D;136;1332586;35;20171204 01:16;P;;;;;;
D;136;1332586;35;20171204 01:16;P;;;;;;
D;136;1332586;35;20171204 01:16;P;;;;;;
D;136;1332586;35;20171204 01:16;V;;;;;;
B;136;1377809;36;20171204 01:16;;;54;SMITH RD;YAGOONA;2199;822;M;20171021;20171128;1085000;R2;R;RESIDENCE;;NJE;;0;AM925125;
C;136;1377809;36;20171204 01:16;15/10019;
D;136;1377809;36;20171204 01:16;P;;;;;;
D;136;1377809;36;20171204 01:16;V;;;;;;
B;136;1372535;37;20171204 01:16;;3;49;RAMSAY RD;PANANIA;2213;;;20171017;20171128;890000;;R;RESIDENCE;3;;;0;AM924940;
C;136;1372535;37;20171204 01:16;3/SP41484;
D;136;1372535;37;20171204 01:16;P;;;;;;
D;136;1372535;37;20171204 01:16;V;;;;;;
B;136;3092882;38;20171204 01:16;;;37 A;ORCHARD RD;BASS HILL;2197;372.7;M;20171014;20171122;860000;R2;R;RESIDENCE;;NJD;;0;AM917987;
C;136;3092882;38;20171204 01:16;201/1067184;
D;136;3092882;38;20171204 01:16;P;;;;;;
D;136;3092882;38;20171204 01:16;V;;;;;;
B;136;3589304;39;20171204 01:16;;32;4;MACARTHUR AVE;REVESBY;2212;;;20171013;20171127;660000;;R;RESIDENCE;32;;;0;AM926362;
C;136;3589304;39;20171204 01:16;32/SP85566;
D;136;3589304;39;20171204 01:16;P;;;;;;
D;136;3589304;39;20171204 01:16;V;;;;;;
D;136;3589304;39;20171204 01:16;V;;;;;;
B;136;4062380;40;20171204 01:16;;;10 A;NEUTRAL AVE;BIRRONG;2143;404.7;M;20171012;20171115;900000;R2;R;RESIDENCE;;NJE;;0;AM906381;
C;136;4062380;40;20171204 01:16;3/1226447;
D;136;4062380;40;20171204 01:16;P;;;;;;
D;136;4062380;40;20171204 01:16;V;;;;;;
B;136;4062569;41;20171204 01:16;;2;390;MARION ST;CONDELL PARK;2200;190;M;20171116;20171124;380000;;3;INDUSTRIAL;2;;;0;AM923177;
C;136;4062569;41;20171204 01:16;2/SP96245;
D;136;4062569;41;20171204 01:16;P;;;;;;
D;136;4062569;41;20171204 01:16;V;;;;;;
D;136;4062569;41;20171204 01:16;V;;;;;;
B;136;4062569;42;20171204 01:16;;35;390;MARION ST;CONDELL PARK;2200;152;M;20160913;20171005;375000;;3;FACTORY;35;;;0;AM916435;
C;136;4062569;42;20171204 01:16;35/SP96245;
D;136;4062569;42;20171204 01:16;P;;;;;;
D;136;4062569;42;20171204 01:16;V;;;;;;
D;136;4062569;42;20171204 01:16;V;;;;;;
B;136;4062569;43;20171204 01:16;;41;390;MARION ST;CONDELL PARK;2200;152;M;20160913;20171019;350000;;3;COMMERCIAL;41;;;0;AM834228;
C;136;4062569;43;20171204 01:16;41/SP96245;
D;136;4062569;43;20171204 01:16;P;;;;;;
D;136;4062569;43;20171204 01:16;V;;;;;;
B;136;4062569;44;20171204 01:16;;42;390;MARION ST;CONDELL PARK;2200;152;M;20171024;20171124;350000;;3;FACTORY UNIT;42;;;0;AM923196;
C;136;4062569;44;20171204 01:16;42/SP96245;
D;136;4062569;44;20171204 01:16;P;;;;;;
D;136;4062569;44;20171204 01:16;V;;;;;;
D;136;4062569;44;20171204 01:16;V;;;;;;
B;136;4068824;45;20171204 01:16;;;53;CRAGG ST;CONDELL PARK;2200;298;M;20170602;20171124;755000;;R;RESIDENCE;1;;;0;AM929643;
C;136;4068824;45;20171204 01:16;1/SP96288;
D;136;4068824;45;20171204 01:16;P;;;;;;
D;136;4068824;45;20171204 01:16;P;;;;;;
D;136;4068824;45;20171204 01:16;V;;;;;;
D;136;4068824;45;20171204 01:16;V;;;;;;
D;136;4068824;45;20171204 01:16;V;;;;;;
B;136;4068824;46;20171204 01:16;;;29 C;NORMAN ST;CONDELL PARK;2200;330;M;20170429;20171123;780000;;R;RESIDENCE;2;;;0;AM917392;
C;136;4068824;46;20171204 01:16;2/SP96288;
D;136;4068824;46;20171204 01:16;P;;;;;;
D;136;4068824;46;20171204 01:16;P;;;;;;
D;136;4068824;46;20171204 01:16;V;;;;;;
D;136;4068824;46;20171204 01:16;V;;;;;;
D;136;4068824;46;20171204 01:16;V;;;;;;
B;136;4072853;47;20171204 01:16;;;1;LATVIA AVE;GREENACRE;2190;319.6;M;20170306;20171124;950000;R2;R;RESIDENCE;;EKA;;0;AM924042;
C;136;4072853;47;20171204 01:16;2/1205510;
D;136;4072853;47;20171204 01:16;P;;;;;;
D;136;4072853;47;20171204 01:16;P;;;;;;
D;136;4072853;47;20171204 01:16;V;;;;;;
B;136;4072891;48;20171204 01:16;;;46;MAIDEN ST;GREENACRE;2190;338.7;M;20170909;20171117;1050000;R2;R;RESIDENCE;;EKA;;0;AM916041;
C;136;4072891;48;20171204 01:16;1/1219156;
D;136;4072891;48;20171204 01:16;P;;;;;;
D;136;4072891;48;20171204 01:16;P;;;;;;
D;136;4072891;48;20171204 01:16;V;;;;;;
B;136;4073516;49;20171204 01:16;;;13 A;LINDSAY ST;PANANIA;2213;343.8;M;20170702;20171127;1130000;R2;R;RESIDENCE;;SMG;;0;AM925363;
C;136;4073516;49;20171204 01:16;1/1219317;
D;136;4073516;49;20171204 01:16;P;;;;;;
D;136;4073516;49;20171204 01:16;P;;;;;;
D;136;4073516;49;20171204 01:16;V;;;;;;
B;136;4067341;50;20171204 01:16;;;114 A;EDGAR ST;BANKSTOWN;2200;279.3;M;20170826;20171115;888000;R2;R;RESIDENCE;;WLD;;0;AM917532;
C;136;4067341;50;20171204 01:16;101/1193268;
D;136;4067341;50;20171204 01:16;P;;;;;;
D;136;4067341;50;20171204 01:16;P;;;;;;
D;136;4067341;50;20171204 01:16;V;;;;;;
B;136;4074030;51;20171204 01:16;;1;60;MILPERRA RD;REVESBY;2212;272;M;20150818;20171123;805000;;R;RESIDENCE;1;;;0;AM922369;
C;136;4074030;51;20171204 01:16;1/SP93033;
D;136;4074030;51;20171204 01:16;P;;;;;;
D;136;4074030;51;20171204 01:16;V;;;;;;
D;136;4074030;51;20171204 01:16;V;;;;;;
D;136;4074030;51;20171204 01:16;V;;;;;;
D;136;4074030;51;20171204 01:16;V;;;;;;
B;136;1378353;52;20171204 01:16;;;359;STACEY ST;BANKSTOWN;2200;349.7;M;20170927;20171122;713500;R2;R;RESIDENCE;;EKB;;0;AM914649;
C;136;1378353;52;20171204 01:16;1/795640;
D;136;1378353;52;20171204 01:16;P;;;;;;
D;136;1378353;52;20171204 01:16;V;;;;;;
D;136;1378353;52;20171204 01:16;V;;;;;;
B;136;1365034;53;20171204 01:16;;;6;METEREN CL;MILPERRA;2214;1081;M;20171103;20171120;1200000;R2;R;RESIDENCE;;WLA;;0;AM912869;
C;136;1365034;53;20171204 01:16;8/237853;
D;136;1365034;53;20171204 01:16;P;;;;;;
D;136;1365034;53;20171204 01:16;P;;;;;;
D;136;1365034;53;20171204 01:16;V;;;;;;
D;136;1365034;53;20171204 01:16;V;;;;;;
B;136;1367619;54;20171204 01:16;;;135;NOBLE AVE;GREENACRE;2190;588.56;M;20171028;20171127;925000;R2;R;RESIDENCE;;EKB;;0;AM925304;
C;136;1367619;54;20171204 01:16;8/35174;
D;136;1367619;54;20171204 01:16;P;;;;;;
D;136;1367619;54;20171204 01:16;V;;;;;;
B;136;1367656;55;20171204 01:16;;;59;NOBLE AVE;MOUNT LEWIS;2190;607;M;20171106;20171124;2100000;R2;R;RESIDENCE;;EKB;;0;AM921394;
C;136;1367656;55;20171204 01:16;3/23051;
D;136;1367656;55;20171204 01:16;P;;;;;;
D;136;1367656;55;20171204 01:16;V;;;;;;
D;136;1367656;55;20171204 01:16;V;;;;;;
B;136;1381224;56;20171204 01:16;;;65;TOWNSEND ST;CONDELL PARK;2200;739.8;M;20171018;20171024;900000;R2;R;RESIDENCE;;WLH;;0;AM908229;
C;136;1381224;56;20171204 01:16;6/10809;
D;136;1381224;56;20171204 01:16;P;;;;;;
D;136;1381224;56;20171204 01:16;V;;;;;;
B;136;1378815;57;20171204 01:16;;;7 A;STRETHAM AVE;PICNIC POINT;2213;282.2;M;20171012;20171123;931000;R2;R;RESIDENCE;;SME;;0;AM919597;
C;136;1378815;57;20171204 01:16;2/1011098;
D;136;1378815;57;20171204 01:16;P;;;;;;
D;136;1378815;57;20171204 01:16;P;;;;;;
D;136;1378815;57;20171204 01:16;V;;;;;;
B;136;1381608;58;20171204 01:16;;;30;TURVEY ST;REVESBY;2212;935.8;M;20171121;20171127;1400000;R2;R;RESIDENCE;;SMH;;0;AM918803;
C;136;1381608;58;20171204 01:16;8/27033;
D;136;1381608;58;20171204 01:16;P;;;;;;
D;136;1381608;58;20171204 01:16;V;;;;;;
D;136;1381608;58;20171204 01:16;V;;;;;;
B;136;1370804;59;20171204 01:16;;;7;POLO ST;REVESBY;2212;1011.7;M;20170812;20171124;1242000;R2;R;RESIDENCE;;SMG;;0;AM924602;
C;136;1370804;59;20171204 01:16;16/20474;
D;136;1370804;59;20171204 01:16;P;;;;;;
D;136;1370804;59;20171204 01:16;V;;;;;;
B;136;1365857;60;20171204 01:16;;3;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171127;1200000;;R;RESIDENCE;3;;;0;AM920473;
C;136;1365857;60;20171204 01:16;3/SP12429;
D;136;1365857;60;20171204 01:16;P;;;;;;
D;136;1365857;60;20171204 01:16;V;;;;;;
D;136;1365857;60;20171204 01:16;V;;;;;;
B;136;1365857;61;20171204 01:16;;5;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171127;1200000;;R;RESIDENCE;5;;;0;AM920489;
C;136;1365857;61;20171204 01:16;5/SP12429;
D;136;1365857;61;20171204 01:16;P;;;;;;
D;136;1365857;61;20171204 01:16;V;;;;;;
B;136;1365857;62;20171204 01:16;;11;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171127;1200000;;R;RESIDENCE;11;;;0;AM920505;
C;136;1365857;62;20171204 01:16;11/SP12429;
D;136;1365857;62;20171204 01:16;P;;;;;;
D;136;1365857;62;20171204 01:16;V;;;;;;
B;136;1368475;63;20171204 01:16;;;10;OATLEY PL;PADSTOW HEIGHTS;2211;632.3;M;20171031;20171109;1050000;R2;R;RESIDENCE;;SMB;;0;AM924384;
C;136;1368475;63;20171204 01:16;18/237381;
D;136;1368475;63;20171204 01:16;P;;;;;;
D;136;1368475;63;20171204 01:16;V;;;;;;
D;136;1368475;63;20171204 01:16;V;;;;;;
B;136;1371213;64;20171204 01:16;;;121;PRIAM ST;CHESTER HILL;2162;556.4;M;20171020;20171127;600000;R2;R;RESIDENCE;;NJB;;0;AM929725;
C;136;1371213;64;20171204 01:16;2/518076;
D;136;1371213;64;20171204 01:16;P;;;;;;
D;136;1371213;64;20171204 01:16;P;;;;;;
D;136;1371213;64;20171204 01:16;P;;;;;;
D;136;1371213;64;20171204 01:16;V;;;;;;
B;136;1373862;65;20171204 01:16;;;15;RICHMOND AVE;PADSTOW HEIGHTS;2211;670.3;M;20170914;20171110;1220000;R2;R;RESIDENCE;;SMA;;0;AM924408;
C;136;1373862;65;20171204 01:16;N/22335;
D;136;1373862;65;20171204 01:16;P;;;;;;
D;136;1373862;65;20171204 01:16;P;;;;;;
D;136;1373862;65;20171204 01:16;V;;;;;;
B;136;1377317;66;20171204 01:16;;;29;SIMMONS ST;REVESBY;2212;891.6;M;20170824;20171115;1420000;R2;R;RESIDENCE;;SMG;;0;AM907615;
C;136;1377317;66;20171204 01:16;9/24490;
D;136;1377317;66;20171204 01:16;P;;;;;;
D;136;1377317;66;20171204 01:16;V;;;;;;
B;136;1377363;67;20171204 01:16;;;23;SINAI AVE;MILPERRA;2214;562.8;M;20170903;20171117;976000;R2;R;RESIDENCE;;WLA;;0;AM910380;
C;136;1377363;67;20171204 01:16;162/237192;
D;136;1377363;67;20171204 01:16;P;;;;;;
D;136;1377363;67;20171204 01:16;P;;;;;;
D;136;1377363;67;20171204 01:16;V;;;;;;
D;136;1377363;67;20171204 01:16;V;;;;;;
B;136;1380229;68;20171204 01:16;;;291;THE RIVER ROAD;REVESBY HEIGHTS;2212;594.4;M;20171013;20171124;1100000;R2;R;RESIDENCE;;SMD;;0;AM917593;
C;136;1380229;68;20171204 01:16;4/25714;
D;136;1380229;68;20171204 01:16;P;;;;;;
D;136;1380229;68;20171204 01:16;V;;;;;;
D;136;1380229;68;20171204 01:16;V;;;;;;
B;136;1372142;69;20171204 01:16;;;38;QUEENSBURY RD;PADSTOW HEIGHTS;2211;815.7;M;20170922;20171103;1072000;R2;R;RESIDENCE;;SMA;;0;AM925642;
C;136;1372142;69;20171204 01:16;14F/28145;
D;136;1372142;69;20171204 01:16;P;;;;;;
D;136;1372142;69;20171204 01:16;V;;;;;;
D;136;1372142;69;20171204 01:16;V;;;;;;
B;136;1380453;70;20171204 01:16;;;92;THOMAS ST;PICNIC POINT;2213;556.4;M;20171011;20171123;1100000;R2;R;RESIDENCE;;SME;;0;AM922356;
C;136;1380453;70;20171204 01:16;54/227756;
D;136;1380453;70;20171204 01:16;P;;;;;;
D;136;1380453;70;20171204 01:16;P;;;;;;
D;136;1380453;70;20171204 01:16;V;;;;;;
D;136;1380453;70;20171204 01:16;V;;;;;;
B;136;1366915;71;20171204 01:16;;1;21;MYRTLE RD;BANKSTOWN;2200;;;20170925;20171127;465000;;R;RESIDENCE;1;;;0;AM922971;
C;136;1366915;71;20171204 01:16;1/SP20725;
D;136;1366915;71;20171204 01:16;P;;;;;;
D;136;1366915;71;20171204 01:16;P;;;;;;
D;136;1366915;71;20171204 01:16;V;;;;;;
B;136;1374997;72;20171204 01:16;;;33;RONALD ST;PADSTOW;2211;392.8;M;20171030;20171127;812500;R2;R;RESIDENCE;;SMH;;0;AM925971;
C;136;1374997;72;20171204 01:16;1/869027;
D;136;1374997;72;20171204 01:16;P;;;;;;
D;136;1374997;72;20171204 01:16;P;;;;;;
D;136;1374997;72;20171204 01:16;V;;;;;;
B;136;1385982;73;20171204 01:16;;;102;WILBUR ST;GREENACRE;2190;543.7;M;20170807;20171117;1060000;R2;R;RESIDENCE;;EKB;;0;AM915266;
C;136;1385982;73;20171204 01:16;30/14500;
D;136;1385982;73;20171204 01:16;P;;;;;;
D;136;1385982;73;20171204 01:16;P;;;;;;
D;136;1385982;73;20171204 01:16;V;;;;;;
B;136;1386662;74;20171204 01:16;;;2;WILSON ST;PANANIA;2213;562.8;M;20170930;20171124;980000;R2;R;RESIDENCE;;SMG;;0;AM919331;
C;136;1386662;74;20171204 01:16;18/15605;
D;136;1386662;74;20171204 01:16;P;;;;;;
D;136;1386662;74;20171204 01:16;P;;;;;;
D;136;1386662;74;20171204 01:16;V;;;;;;
