A;RTSALEDATA;205;20171030 01:06;VALNET;
D;205;3216435;7;20171030 01:06;P;;;;;;
D;205;3216435;7;20171030 01:06;V;;;;;;
B;205;3230435;8;20171030 01:06;;16;469;PARRAMATTA RD;LEICHHARDT;2040;;;20170817;20171006;340000;;R;RESIDENCE;16;;;0;AM836338;
C;205;3230435;8;20171030 01:06;16/SP75710;
D;205;3230435;8;20171030 01:06;P;;;;;;
D;205;3230435;8;20171030 01:06;V;;;;;;
D;205;3230435;8;20171030 01:06;V;;;;;;
B;205;1913317;9;20171030 01:06;;;104;ALLEN ST;LEICHHARDT;2040;316.2;M;20170908;20171020;1900000;R1;R;RESIDENCE;;EAS;;0;AM830032;
C;205;1913317;9;20171030 01:06;B/323120;
D;205;1913317;9;20171030 01:06;P;;;;;;
D;205;1913317;9;20171030 01:06;P;;;;;;
D;205;1913317;9;20171030 01:06;V;;;;;;
D;205;1913317;9;20171030 01:06;V;;;;;;
B;205;1933816;10;20171030 01:06;;;31;PERCIVAL ST;LILYFIELD;2040;271.9;M;20170908;20171023;2070000;R1;R;RESIDENCE;;EAN;;0;AM833540;
C;205;1933816;10;20171030 01:06;14/2/547;
D;205;1933816;10;20171030 01:06;P;;;;;;
D;205;1933816;10;20171030 01:06;P;;;;;;
D;205;1933816;10;20171030 01:06;V;;;;;;
B;205;1931764;11;20171030 01:06;;;195;NELSON ST;ANNANDALE;2038;214.63;M;20170818;20171013;1710000;R1;R;RESIDENCE;;EKK;;0;AM821512;
C;205;1931764;11;20171030 01:06;32/23/1865;
D;205;1931764;11;20171030 01:06;P;;;;;;
D;205;1931764;11;20171030 01:06;P;;;;;;
D;205;1931764;11;20171030 01:06;V;;;;;;
B;205;1923959;12;20171030 01:06;;;158 A;FRANCIS ST;LILYFIELD;2040;241.3;M;20170828;20171023;1720000;R1;R;RESIDENCE;;EAN;;0;AM824936;
C;205;1923959;12;20171030 01:06;1/191700;
D;205;1923959;12;20171030 01:06;P;;;;;;
D;205;1923959;12;20171030 01:06;P;;;;;;
D;205;1923959;12;20171030 01:06;V;;;;;;
D;205;1923959;12;20171030 01:06;V;;;;;;
D;205;1923959;12;20171030 01:06;V;;;;;;
B;205;1926698;13;20171030 01:06;;8;54;HORNSEY ST;ROZELLE;2039;;;20170908;20171020;762000;;R;RESIDENCE;8;;;0;AM829540;
C;205;1926698;13;20171030 01:06;8/SP8200;
D;205;1926698;13;20171030 01:06;P;;;;;;
D;205;1926698;13;20171030 01:06;V;;;;;;
D;205;1926698;13;20171030 01:06;V;;;;;;
B;205;1932107;14;20171030 01:06;;;81;NELSON ST;ROZELLE;2039;148.1;M;20170904;20171016;1200000;R1;R;RESIDENCE;;ELR;;0;AM826771;
C;205;1932107;14;20171030 01:06;1/583221;
D;205;1932107;14;20171030 01:06;P;;;;;;
D;205;1932107;14;20171030 01:06;V;;;;;;
B;205;1927050;15;20171030 01:06;;120;8;DICK ST;BALMAIN;2041;;;20170731;20170919;900000;;R;RESIDENCE;120;;;0;AM756444;
C;205;1927050;15;20171030 01:06;120/SP57817;
D;205;1927050;15;20171030 01:06;P;;;;;;
D;205;1927050;15;20171030 01:06;V;;;;;;
B;205;1919949;16;20171030 01:06;;;83;CURTIS RD;BALMAIN;2041;139.1;M;20170905;20171017;1900000;R1;R;RESIDENCE;;ECC;;0;AM823974;
C;205;1919949;16;20171030 01:06;B/101682;
D;205;1919949;16;20171030 01:06;P;;;;;;
D;205;1919949;16;20171030 01:06;V;;;;;;
D;205;1919949;16;20171030 01:06;V;;;;;;
B;205;1927514;17;20171030 01:06;;;82;JARRETT ST;LEICHHARDT;2040;148;M;20170901;20171016;1210000;B2;R;RESIDENCE;;CXX;;0;AM824137;
C;205;1927514;17;20171030 01:06;C/438297;
D;205;1927514;17;20171030 01:06;P;;;;;;
D;205;1927514;17;20171030 01:06;V;;;;;;
B;205;1922843;18;20171030 01:06;;;59;FERRIS ST;ANNANDALE;2038;88.22;M;20170909;20171023;1026000;R1;R;RESIDENCE;;EKK;;0;AM830905;
C;205;1922843;18;20171030 01:06;2/247446;
D;205;1922843;18;20171030 01:06;P;;;;;;
D;205;1922843;18;20171030 01:06;P;;;;;;
D;205;1922843;18;20171030 01:06;V;;;;;;
B;205;1927820;19;20171030 01:06;;37;268;JOHNSTON ST;ANNANDALE;2038;;;20171013;20171013;640000;;R;RESIDENCE;37;;;0;AM822207;
C;205;1927820;19;20171030 01:06;37/SP50747;
D;205;1927820;19;20171030 01:06;P;;;;;;
D;205;1927820;19;20171030 01:06;P;;;;;;
D;205;1927820;19;20171030 01:06;V;;;;;;
B;205;1927820;20;20171030 01:06;;56;268;JOHNSTON ST;ANNANDALE;2038;;;20170821;20171003;640000;;R;RESIDENCE;56;;;0;AM788909;
C;205;1927820;20;20171030 01:06;56/SP50747;
D;205;1927820;20;20171030 01:06;P;;;;;;
D;205;1927820;20;20171030 01:06;V;;;;;;
Z;100;20;20;58;
