A;RTSALEDATA;218;20171106 01:08;VALNET;
D;218;4068539;10;20171106 01:08;P;;;;;;
D;218;4068539;10;20171106 01:08;V;;;;;;
B;218;4068543;11;20171106 01:08;;;54;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170919;20171025;399000;;R;RESIDENCE;;;;0;AM839396;
C;218;4068543;11;20171106 01:08;1662/1218624;
D;218;4068543;11;20171106 01:08;P;;;;;;
D;218;4068543;11;20171106 01:08;P;;;;;;
D;218;4068543;11;20171106 01:08;V;;;;;;
B;218;4068545;12;20171106 01:08;;;58;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170330;20171025;399000;;R;RESIDENCE;;;;0;AM846925;
C;218;4068545;12;20171106 01:08;1664/1218624;
D;218;4068545;12;20171106 01:08;P;;;;;;
D;218;4068545;12;20171106 01:08;V;;;;;;
B;218;4068546;13;20171106 01:08;;;60;WIREGRASS AVE;DENHAM COURT;2565;480;M;20170428;20171025;465000;;V;VACANT LAND;;;;0;AM841712;
C;218;4068546;13;20171106 01:08;1665/1218624;
D;218;4068546;13;20171106 01:08;P;;;;;;
D;218;4068546;13;20171106 01:08;P;;;;;;
D;218;4068546;13;20171106 01:08;V;;;;;;
B;218;4068550;14;20171106 01:08;;;99;SAWSEDGE AVE;DENHAM COURT;2565;373.7;M;20161104;20171025;375000;;V;VACANT LAND;;;;0;AM850531;
C;218;4068550;14;20171106 01:08;1669/1218624;
D;218;4068550;14;20171106 01:08;P;;;;;;
D;218;4068550;14;20171106 01:08;P;;;;;;
D;218;4068550;14;20171106 01:08;V;;;;;;
B;218;4068554;15;20171106 01:08;;;9;WIREGRASS AVE;DENHAM COURT;2565;320;M;20170223;20171025;349000;;R;RESIDENCE;;;;0;AM847460;
C;218;4068554;15;20171106 01:08;1673/1218624;
D;218;4068554;15;20171106 01:08;P;;;;;;
D;218;4068554;15;20171106 01:08;P;;;;;;
D;218;4068554;15;20171106 01:08;V;;;;;;
B;218;4068555;16;20171106 01:08;;;11;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170309;20171025;408000;;V;VACANT LAND;;;;0;AM851660;
C;218;4068555;16;20171106 01:08;1674/1218624;
D;218;4068555;16;20171106 01:08;P;;;;;;
D;218;4068555;16;20171106 01:08;P;;;;;;
D;218;4068555;16;20171106 01:08;V;;;;;;
B;218;4068556;17;20171106 01:08;;;13;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170413;20171025;418000;;V;VACANT LAND;;;;0;AM840301;
C;218;4068556;17;20171106 01:08;1675/1218624;
D;218;4068556;17;20171106 01:08;P;;;;;;
D;218;4068556;17;20171106 01:08;P;;;;;;
D;218;4068556;17;20171106 01:08;V;;;;;;
B;218;4068558;18;20171106 01:08;;;17;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170501;20171025;403000;;V;VACANT LAND;;;;0;AM836530;
C;218;4068558;18;20171106 01:08;1677/1218624;
D;218;4068558;18;20171106 01:08;P;;;;;;
D;218;4068558;18;20171106 01:08;V;;;;;;
D;218;4068558;18;20171106 01:08;V;;;;;;
B;218;4068559;19;20171106 01:08;;;19;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170413;20171031;418000;;V;VACANT LAND;;;;0;AM853202;
C;218;4068559;19;20171106 01:08;1678/1218624;
D;218;4068559;19;20171106 01:08;P;;;;;;
D;218;4068559;19;20171106 01:08;V;;;;;;
B;218;4068564;20;20171106 01:08;;;29;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170223;20171026;408000;;V;VACANT LAND;;;;0;AM850528;
C;218;4068564;20;20171106 01:08;1683/1218624;
D;218;4068564;20;20171106 01:08;P;;;;;;
D;218;4068564;20;20171106 01:08;P;;;;;;
D;218;4068564;20;20171106 01:08;V;;;;;;
B;218;4068565;21;20171106 01:08;;;31;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170309;20171025;408000;;V;VACANT LAND;;;;0;AM840125;
C;218;4068565;21;20171106 01:08;1684/1218624;
D;218;4068565;21;20171106 01:08;P;;;;;;
D;218;4068565;21;20171106 01:08;P;;;;;;
D;218;4068565;21;20171106 01:08;V;;;;;;
B;218;4068566;22;20171106 01:08;;;33;WIREGRASS AVE;DENHAM COURT;2565;464;M;20170619;20171030;462000;;V;VACANT LAND;;;;0;AM850727;
C;218;4068566;22;20171106 01:08;1685/1218624;
D;218;4068566;22;20171106 01:08;P;;;;;;
D;218;4068566;22;20171106 01:08;P;;;;;;
D;218;4068566;22;20171106 01:08;V;;;;;;
B;218;4068567;23;20171106 01:08;;;35;WIREGRASS AVE;DENHAM COURT;2565;362.5;M;20170621;20171027;390000;;V;VACANT LAND;;;;0;AM849846;
C;218;4068567;23;20171106 01:08;1686/1218624;
D;218;4068567;23;20171106 01:08;P;;;;;;
D;218;4068567;23;20171106 01:08;P;;;;;;
D;218;4068567;23;20171106 01:08;V;;;;;;
B;218;4068570;24;20171106 01:08;;;41;WIREGRASS AVE;DENHAM COURT;2565;414.7;M;20170515;20171024;418000;;V;VACANT LAND;;;;0;AM843882;
C;218;4068570;24;20171106 01:08;1689/1218624;
D;218;4068570;24;20171106 01:08;P;;;;;;
D;218;4068570;24;20171106 01:08;P;;;;;;
D;218;4068570;24;20171106 01:08;V;;;;;;
B;218;4068574;25;20171106 01:08;;;109;SAWSEDGE AVE;DENHAM COURT;2565;449.5;M;20161222;20171025;418000;;V;VACANT LAND;;;;0;AM839269;
C;218;4068574;25;20171106 01:08;1693/1218624;
D;218;4068574;25;20171106 01:08;P;;;;;;
D;218;4068574;25;20171106 01:08;V;;;;;;
B;218;4068575;26;20171106 01:08;;;111;SAWSEDGE AVE;DENHAM COURT;2565;449.5;M;20161028;20171025;418000;;V;VACANT LAND;;;;0;AM844169;
C;218;4068575;26;20171106 01:08;1694/1218624;
D;218;4068575;26;20171106 01:08;P;;;;;;
D;218;4068575;26;20171106 01:08;P;;;;;;
D;218;4068575;26;20171106 01:08;V;;;;;;
B;218;4068577;27;20171106 01:08;;;115;SAWSEDGE AVE;DENHAM COURT;2565;449.5;M;20161013;20171025;418000;;V;VACANT LAND;;;;0;AM841769;
C;218;4068577;27;20171106 01:08;1696/1218624;
D;218;4068577;27;20171106 01:08;P;;;;;;
D;218;4068577;27;20171106 01:08;P;;;;;;
D;218;4068577;27;20171106 01:08;P;;;;;;
D;218;4068577;27;20171106 01:08;V;;;;;;
B;218;4068581;28;20171106 01:08;;;123;SAWSEDGE AVE;DENHAM COURT;2565;449.5;M;20161111;20171025;418000;;V;VACANT LAND;;;;0;AM851970;
C;218;4068581;28;20171106 01:08;1700/1218624;
D;218;4068581;28;20171106 01:08;P;;;;;;
D;218;4068581;28;20171106 01:08;P;;;;;;
D;218;4068581;28;20171106 01:08;V;;;;;;
B;218;4068582;29;20171106 01:08;;;125;SAWSEDGE AVE;DENHAM COURT;2565;449.5;M;20161021;20171025;418000;;V;VACANT LAND;;;;0;AM851957;
C;218;4068582;29;20171106 01:08;1701/1218624;
D;218;4068582;29;20171106 01:08;P;;;;;;
D;218;4068582;29;20171106 01:08;P;;;;;;
D;218;4068582;29;20171106 01:08;V;;;;;;
B;218;4068584;30;20171106 01:08;;;129;SAWSEDGE AVE;DENHAM COURT;2565;506.1;M;20161020;20171025;442000;;V;VACANT LAND;;;;0;AM839938;
C;218;4068584;30;20171106 01:08;1703/1218624;
D;218;4068584;30;20171106 01:08;P;;;;;;
D;218;4068584;30;20171106 01:08;P;;;;;;
D;218;4068584;30;20171106 01:08;V;;;;;;
B;218;4068585;31;20171106 01:08;;;131;SAWSEDGE AVE;DENHAM COURT;2565;435;M;20161118;20171025;426000;;V;VACANT LAND;;;;0;AM846633;
C;218;4068585;31;20171106 01:08;1704/1218624;
D;218;4068585;31;20171106 01:08;P;;;;;;
D;218;4068585;31;20171106 01:08;V;;;;;;
B;218;4068586;32;20171106 01:08;;;133;SAWSEDGE AVE;DENHAM COURT;2565;435;M;20161118;20171025;428000;;V;VACANT LAND;;;;0;AM851138;
C;218;4068586;32;20171106 01:08;1705/1218624;
D;218;4068586;32;20171106 01:08;P;;;;;;
D;218;4068586;32;20171106 01:08;P;;;;;;
D;218;4068586;32;20171106 01:08;V;;;;;;
B;218;4068590;33;20171106 01:08;;;22;STORKSBILL AVE;DENHAM COURT;2565;435;M;20161201;20171025;431000;;V;VACANT LAND;;;;0;AM848408;
C;218;4068590;33;20171106 01:08;1709/1218624;
D;218;4068590;33;20171106 01:08;P;;;;;;
D;218;4068590;33;20171106 01:08;P;;;;;;
D;218;4068590;33;20171106 01:08;V;;;;;;
B;218;4068592;34;20171106 01:08;;;18;STORKSBILL AVE;DENHAM COURT;2565;435;M;20161021;20171027;428000;;V;VACANT LAND;;;;0;AM845920;
C;218;4068592;34;20171106 01:08;1711/1218624;
D;218;4068592;34;20171106 01:08;P;;;;;;
D;218;4068592;34;20171106 01:08;V;;;;;;
B;218;4068595;35;20171106 01:08;;;12;STORKSBILL AVE;DENHAM COURT;2565;375;M;20170912;20171025;388000;;V;VACANT LAND;;;;0;AM840745;
C;218;4068595;35;20171106 01:08;1714/1218624;
D;218;4068595;35;20171106 01:08;P;;;;;;
D;218;4068595;35;20171106 01:08;P;;;;;;
D;218;4068595;35;20171106 01:08;V;;;;;;
B;218;4068598;36;20171106 01:08;;;6;STORKSBILL AVE;DENHAM COURT;2565;375;M;20160915;20171023;388000;;V;VACANT LAND;;;;0;AM844470;
C;218;4068598;36;20171106 01:08;1717/1218624;
D;218;4068598;36;20171106 01:08;P;;;;;;
D;218;4068598;36;20171106 01:08;V;;;;;;
B;218;4068599;37;20171106 01:08;;;4;STORKSBILL AVE;DENHAM COURT;2565;466.9;M;20160915;20171023;434000;;V;VACANT LAND;;;;0;AM835498;
C;218;4068599;37;20171106 01:08;1718/1218624;
D;218;4068599;37;20171106 01:08;P;;;;;;
D;218;4068599;37;20171106 01:08;V;;;;;;
B;218;4068602;38;20171106 01:08;;;34;NEEDLEBUSH AVE;DENHAM COURT;2565;402.6;M;20160926;20171025;411000;;V;VACANT LAND;;;;0;AM842937;
C;218;4068602;38;20171106 01:08;1721/1218624;
D;218;4068602;38;20171106 01:08;P;;;;;;
D;218;4068602;38;20171106 01:08;P;;;;;;
D;218;4068602;38;20171106 01:08;V;;;;;;
B;218;4068603;39;20171106 01:08;;;32;NEEDLEBUSH AVE;DENHAM COURT;2565;350;M;20160928;20171025;370000;;V;VACANT LAND;;;;0;AM856155;
C;218;4068603;39;20171106 01:08;1722/1218624;
D;218;4068603;39;20171106 01:08;P;;;;;;
D;218;4068603;39;20171106 01:08;V;;;;;;
B;218;4068603;40;20171106 01:08;;;32;NEEDLEBUSH AVE;DENHAM COURT;2565;350;M;20171010;20171025;410000;;V;VACANT LAND;;;;0;AM856156;
C;218;4068603;40;20171106 01:08;1722/1218624;
D;218;4068603;40;20171106 01:08;P;;;;;;
D;218;4068603;40;20171106 01:08;P;;;;;;
D;218;4068603;40;20171106 01:08;V;;;;;;
B;218;4068606;41;20171106 01:08;;;26;NEEDLEBUSH AVE;DENHAM COURT;2565;406;M;20160923;20171025;412000;;V;VACANT LAND;;;;0;AM842022;
C;218;4068606;41;20171106 01:08;1725/1218624;
D;218;4068606;41;20171106 01:08;P;;;;;;
D;218;4068606;41;20171106 01:08;P;;;;;;
D;218;4068606;41;20171106 01:08;V;;;;;;
B;218;4068607;42;20171106 01:08;;;24;NEEDLEBUSH AVE;DENHAM COURT;2565;406;M;20161007;20171025;412000;;V;VACANT LAND;;;;0;AM842898;
C;218;4068607;42;20171106 01:08;1726/1218624;
D;218;4068607;42;20171106 01:08;P;;;;;;
D;218;4068607;42;20171106 01:08;P;;;;;;
D;218;4068607;42;20171106 01:08;V;;;;;;
B;218;4068608;43;20171106 01:08;;;22;NEEDLEBUSH AVE;DENHAM COURT;2565;406;M;20161007;20171025;412000;;V;VACANT LAND;;;;0;AM841684;
C;218;4068608;43;20171106 01:08;1727/1218624;
D;218;4068608;43;20171106 01:08;P;;;;;;
D;218;4068608;43;20171106 01:08;P;;;;;;
D;218;4068608;43;20171106 01:08;V;;;;;;
B;218;4068609;44;20171106 01:08;;;20;NEEDLEBUSH AVE;DENHAM COURT;2565;350;M;20161118;20171025;372000;;V;VACANT LAND;;;;0;AM846619;
C;218;4068609;44;20171106 01:08;1728/1218624;
D;218;4068609;44;20171106 01:08;P;;;;;;
D;218;4068609;44;20171106 01:08;P;;;;;;
D;218;4068609;44;20171106 01:08;V;;;;;;
B;218;4068611;45;20171106 01:08;;;16;NEEDLEBUSH AVE;DENHAM COURT;2565;350;M;20161111;20171025;372000;;V;VACANT LAND;;;;0;AM850607;
C;218;4068611;45;20171106 01:08;1730/1218624;
D;218;4068611;45;20171106 01:08;P;;;;;;
D;218;4068611;45;20171106 01:08;P;;;;;;
D;218;4068611;45;20171106 01:08;V;;;;;;
B;218;4068612;46;20171106 01:08;;;14;NEEDLEBUSH AVE;DENHAM COURT;2565;350;M;20161129;20171025;372000;;V;VACANT LAND;;;;0;AM851128;
C;218;4068612;46;20171106 01:08;1731/1218624;
D;218;4068612;46;20171106 01:08;P;;;;;;
D;218;4068612;46;20171106 01:08;P;;;;;;
D;218;4068612;46;20171106 01:08;V;;;;;;
B;218;4068613;47;20171106 01:08;;;12;NEEDLEBUSH AVE;DENHAM COURT;2565;350;M;20161111;20171027;372000;;V;VACANT LAND;;;;0;AM847399;
C;218;4068613;47;20171106 01:08;1732/1218624;
D;218;4068613;47;20171106 01:08;P;;;;;;
D;218;4068613;47;20171106 01:08;V;;;;;;
B;218;4068615;48;20171106 01:08;;;8;NEEDLEBUSH AVE;DENHAM COURT;2565;280;M;20161222;20171025;319000;;V;VACANT LAND;;;;0;AM846935;
C;218;4068615;48;20171106 01:08;1734/1218624;
D;218;4068615;48;20171106 01:08;P;;;;;;
D;218;4068615;48;20171106 01:08;P;;;;;;
D;218;4068615;48;20171106 01:08;V;;;;;;
B;218;4068618;49;20171106 01:08;;;23;NEEDLEBUSH AVE;DENHAM COURT;2565;312.5;M;20160909;20171025;336000;;V;VACANT LAND;;;;0;AM845749;
C;218;4068618;49;20171106 01:08;1737/1218624;
D;218;4068618;49;20171106 01:08;P;;;;;;
D;218;4068618;49;20171106 01:08;P;;;;;;
D;218;4068618;49;20171106 01:08;V;;;;;;
B;218;4068627;50;20171106 01:08;;;41;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20161118;20171025;302000;;V;VACANT LAND;;;;0;AM840463;
C;218;4068627;50;20171106 01:08;1746/1218624;
D;218;4068627;50;20171106 01:08;P;;;;;;
D;218;4068627;50;20171106 01:08;V;;;;;;
B;218;4068628;51;20171106 01:08;;;43;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20170308;20171025;355000;;V;VACANT LAND;;;;0;AM848472;
C;218;4068628;51;20171106 01:08;1747/1218624;
D;218;4068628;51;20171106 01:08;P;;;;;;
D;218;4068628;51;20171106 01:08;V;;;;;;
B;218;4068628;52;20171106 01:08;;;43;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20161118;20171025;302000;;V;VACANT LAND;;;;0;AM848471;
C;218;4068628;52;20171106 01:08;1747/1218624;
D;218;4068628;52;20171106 01:08;P;;;;;;
D;218;4068628;52;20171106 01:08;V;;;;;;
B;218;4068630;53;20171106 01:08;;;47;NEEDLEBUSH AVE;DENHAM COURT;2565;359;M;20161130;20171025;349000;;V;VACANT LAND;;;;0;AM850628;
C;218;4068630;53;20171106 01:08;1749/1218624;
D;218;4068630;53;20171106 01:08;P;;;;;;
D;218;4068630;53;20171106 01:08;V;;;;;;
B;218;4068632;54;20171106 01:08;;;51;NEEDLEBUSH AVE;DENHAM COURT;2565;282.1;M;20160916;20171025;319000;;V;VACANT LAND;;;;0;AM848760;
C;218;4068632;54;20171106 01:08;1751/1218624;
D;218;4068632;54;20171106 01:08;P;;;;;;
D;218;4068632;54;20171106 01:08;P;;;;;;
D;218;4068632;54;20171106 01:08;V;;;;;;
B;218;4068633;55;20171106 01:08;;;5;STORKSBILL AVE;DENHAM COURT;2565;434.6;M;20161007;20171024;425000;;V;VACANT LAND;;;;0;AM841548;
C;218;4068633;55;20171106 01:08;1752/1218624;
D;218;4068633;55;20171106 01:08;P;;;;;;
D;218;4068633;55;20171106 01:08;P;;;;;;
D;218;4068633;55;20171106 01:08;V;;;;;;
B;218;4068634;56;20171106 01:08;;;7;STORKSBILL AVE;DENHAM COURT;2565;280;M;20161201;20171026;314000;;V;VACANT LAND;;;;0;AM847255;
C;218;4068634;56;20171106 01:08;1753/1218624;
D;218;4068634;56;20171106 01:08;P;;;;;;
D;218;4068634;56;20171106 01:08;P;;;;;;
D;218;4068634;56;20171106 01:08;V;;;;;;
B;218;4068635;57;20171106 01:08;;;9;STORKSBILL AVE;DENHAM COURT;2565;350;M;20161109;20171030;365000;;V;VACANT LAND;;;;0;AM852787;
C;218;4068635;57;20171106 01:08;1754/1218624;
D;218;4068635;57;20171106 01:08;P;;;;;;
D;218;4068635;57;20171106 01:08;V;;;;;;
B;218;4068638;58;20171106 01:08;;;15;STORKSBILL AVE;DENHAM COURT;2565;350;M;20161214;20171026;365000;;V;VACANT LAND;;;;0;AM843372;
C;218;4068638;58;20171106 01:08;1757/1218624;
D;218;4068638;58;20171106 01:08;P;;;;;;
D;218;4068638;58;20171106 01:08;V;;;;;;
B;218;4068641;59;20171106 01:08;;;21;STORKSBILL AVE;DENHAM COURT;2565;350;M;20161216;20171025;365000;;V;VACANT LAND;;;;0;AM842863;
C;218;4068641;59;20171106 01:08;1760/1218624;
D;218;4068641;59;20171106 01:08;P;;;;;;
D;218;4068641;59;20171106 01:08;V;;;;;;
B;218;4068642;60;20171106 01:08;;;23;STORKSBILL AVE;DENHAM COURT;2565;350;M;20161118;20171025;365000;;V;VACANT LAND;;;;0;AM846993;
C;218;4068642;60;20171106 01:08;1761/1218624;
D;218;4068642;60;20171106 01:08;P;;;;;;
D;218;4068642;60;20171106 01:08;V;;;;;;
B;218;4068643;61;20171106 01:08;;;25;STORKSBILL AVE;DENHAM COURT;2565;350;M;20161111;20171027;365000;;V;VACANT LAND;;;;0;AM851100;
C;218;4068643;61;20171106 01:08;1762/1218624;
D;218;4068643;61;20171106 01:08;P;;;;;;
D;218;4068643;61;20171106 01:08;P;;;;;;
D;218;4068643;61;20171106 01:08;V;;;;;;
B;218;4068646;62;20171106 01:08;;;139;SAWSEDGE AVE;DENHAM COURT;2565;435;M;20161216;20171025;437000;;V;VACANT LAND;;;;0;AM846328;
C;218;4068646;62;20171106 01:08;1765/1218624;
D;218;4068646;62;20171106 01:08;P;;;;;;
D;218;4068646;62;20171106 01:08;V;;;;;;
B;218;4068651;63;20171106 01:08;;;8;ZORNIA ST;DENHAM COURT;2565;400;M;20161216;20171025;408000;;V;VACANT LAND;;;;0;AM846123;
C;218;4068651;63;20171106 01:08;1769/1218625;
D;218;4068651;63;20171106 01:08;P;;;;;;
D;218;4068651;63;20171106 01:08;P;;;;;;
D;218;4068651;63;20171106 01:08;V;;;;;;
B;218;4068652;64;20171106 01:08;;;10;ZORNIA ST;DENHAM COURT;2565;400;M;20161214;20171025;408000;;V;VACANT LAND;;;;0;AM836525;
C;218;4068652;64;20171106 01:08;1770/1218625;
D;218;4068652;64;20171106 01:08;P;;;;;;
D;218;4068652;64;20171106 01:08;V;;;;;;
B;218;4068653;65;20171106 01:08;;;12;ZORNIA ST;DENHAM COURT;2565;464;M;20161221;20171025;450000;;V;VACANT LAND;;;;0;AM847197;
C;218;4068653;65;20171106 01:08;1771/1218625;
D;218;4068653;65;20171106 01:08;P;;;;;;
D;218;4068653;65;20171106 01:08;V;;;;;;
B;218;4068654;66;20171106 01:08;;;14;ZORNIA ST;DENHAM COURT;2565;464;M;20161209;20171018;450000;;V;VACANT LAND;;;;0;AM834639;
C;218;4068654;66;20171106 01:08;1772/1218625;
D;218;4068654;66;20171106 01:08;P;;;;;;
D;218;4068654;66;20171106 01:08;P;;;;;;
D;218;4068654;66;20171106 01:08;V;;;;;;
B;218;4068658;67;20171106 01:08;;;22;ZORNIA ST;DENHAM COURT;2565;481.3;M;20161222;20171025;458000;;V;VACANT LAND;;;;0;AM840561;
C;218;4068658;67;20171106 01:08;1776/1218625;
D;218;4068658;67;20171106 01:08;P;;;;;;
D;218;4068658;67;20171106 01:08;V;;;;;;
B;218;4068661;68;20171106 01:08;;;3;ZORNIA ST;DENHAM COURT;2565;413;M;20161216;20171023;360000;;V;VACANT LAND;;;;0;AM837996;
C;218;4068661;68;20171106 01:08;1779/1218625;
D;218;4068661;68;20171106 01:08;P;;;;;;
D;218;4068661;68;20171106 01:08;V;;;;;;
B;218;4068662;69;20171106 01:08;;;5;ZORNIA ST;DENHAM COURT;2565;378.6;M;20161208;20171025;340000;;V;VACANT LAND;;;;0;AM846894;
C;218;4068662;69;20171106 01:08;1780/1218625;
D;218;4068662;69;20171106 01:08;P;;;;;;
D;218;4068662;69;20171106 01:08;P;;;;;;
D;218;4068662;69;20171106 01:08;V;;;;;;
B;218;4068663;70;20171106 01:08;;;7;ZORNIA ST;DENHAM COURT;2565;314.2;M;20170630;20171025;390000;;V;VACANT LAND;;;;0;AM851425;
C;218;4068663;70;20171106 01:08;1781/1218625;
D;218;4068663;70;20171106 01:08;P;;;;;;
D;218;4068663;70;20171106 01:08;P;;;;;;
D;218;4068663;70;20171106 01:08;V;;;;;;
D;218;4068663;70;20171106 01:08;V;;;;;;
B;218;4068663;71;20171106 01:08;;;7;ZORNIA ST;DENHAM COURT;2565;314.2;M;20161209;20171025;341000;;R;RESIDENCE;;;;0;AM851424;
C;218;4068663;71;20171106 01:08;1781/1218625;
D;218;4068663;71;20171106 01:08;P;;;;;;
D;218;4068663;71;20171106 01:08;P;;;;;;
D;218;4068663;71;20171106 01:08;V;;;;;;
B;218;4068664;72;20171106 01:08;;;9;ZORNIA ST;DENHAM COURT;2565;250;M;20170119;20171025;304000;;V;VACANT LAND;;;;0;AM849859;
C;218;4068664;72;20171106 01:08;1782/1218625;
D;218;4068664;72;20171106 01:08;P;;;;;;
D;218;4068664;72;20171106 01:08;V;;;;;;
B;218;4068666;73;20171106 01:08;;;13;ZORNIA ST;DENHAM COURT;2565;250;M;20161222;20171025;304000;;V;VACANT LAND;;;;0;AM852403;
C;218;4068666;73;20171106 01:08;1784/1218625;
D;218;4068666;73;20171106 01:08;P;;;;;;
D;218;4068666;73;20171106 01:08;P;;;;;;
D;218;4068666;73;20171106 01:08;V;;;;;;
B;218;4068667;74;20171106 01:08;;;15;ZORNIA ST;DENHAM COURT;2565;312.5;M;20161220;20171025;341000;;V;VACANT LAND;;;;0;AM845702;
C;218;4068667;74;20171106 01:08;1785/1218625;
D;218;4068667;74;20171106 01:08;P;;;;;;
D;218;4068667;74;20171106 01:08;P;;;;;;
D;218;4068667;74;20171106 01:08;V;;;;;;
B;218;4068668;75;20171106 01:08;;;17;ZORNIA ST;DENHAM COURT;2565;312.5;M;20161209;20171026;341000;;V;VACANT LAND;;;;0;AM855220;
C;218;4068668;75;20171106 01:08;1786/1218625;
D;218;4068668;75;20171106 01:08;P;;;;;;
D;218;4068668;75;20171106 01:08;P;;;;;;
D;218;4068668;75;20171106 01:08;V;;;;;;
B;218;4068669;76;20171106 01:08;;;19;ZORNIA ST;DENHAM COURT;2565;252.5;M;20170127;20171024;304000;;V;VACANT LAND;;;;0;AM841878;
C;218;4068669;76;20171106 01:08;1787/1218625;
D;218;4068669;76;20171106 01:08;P;;;;;;
D;218;4068669;76;20171106 01:08;V;;;;;;
B;218;4068669;77;20171106 01:08;;;19;ZORNIA ST;DENHAM COURT;2565;252.5;M;20170408;20171024;350000;;V;VACANT LAND;;;;0;AM841879;
C;218;4068669;77;20171106 01:08;1787/1218625;
D;218;4068669;77;20171106 01:08;P;;;;;;
D;218;4068669;77;20171106 01:08;P;;;;;;
D;218;4068669;77;20171106 01:08;V;;;;;;
B;218;4068670;78;20171106 01:08;;;21;ZORNIA ST;DENHAM COURT;2565;319.9;M;20161214;20171025;327000;;V;VACANT LAND;;;;0;AM847624;
C;218;4068670;78;20171106 01:08;1788/1218625;
D;218;4068670;78;20171106 01:08;P;;;;;;
D;218;4068670;78;20171106 01:08;P;;;;;;
