A;RTSALEDATA;100;20171120 01:13;VALNET;
B;100;4033622;7;20171120 01:13;;;30;BORJESON CCT;CALDERWOOD;2527;536.4;M;20170810;20171102;425000;B4;V;VACANT LAND;;BAD;;0;AM886605;
C;100;4033622;7;20171120 01:13;1202/1206166;
D;100;4033622;7;20171120 01:13;P;;;;;;
D;100;4033622;7;20171120 01:13;P;;;;;;
D;100;4033622;7;20171120 01:13;V;;;;;;
B;100;4057213;8;20171120 01:13;;9;301;PRINCES HWY;ALBION PARK RAIL;2527;171;M;20170925;20171106;510000;;R;RESIDENCE;9;;;0;AM878641;
C;100;4057213;8;20171120 01:13;9/SP93537;
D;100;4057213;8;20171120 01:13;P;;;;;;
D;100;4057213;8;20171120 01:13;P;;;;;;
D;100;4057213;8;20171120 01:13;V;;;;;;
B;100;4067431;9;20171120 01:13;;;5;FALCON ST;BLACKBUTT;2529;956.1;M;20160803;20171103;500000;R2;R;RESIDENCE;;AAF;;0;AM886704;
C;100;4067431;9;20171120 01:13;2011/1233632;
D;100;4067431;9;20171120 01:13;P;;;;;;
D;100;4067431;9;20171120 01:13;V;;;;;;
D;100;4067431;9;20171120 01:13;V;;;;;;
B;100;4028738;10;20171120 01:13;;;4;COWRIES AVE;SHELL COVE;2529;269.4;M;20150904;20170928;700000;R2;R;RESIDENCE;;AAE;;0;AM781054;
C;100;4028738;10;20171120 01:13;1802/1230810;
D;100;4028738;10;20171120 01:13;P;;;;;;
D;100;4028738;10;20171120 01:13;P;;;;;;
D;100;4028738;10;20171120 01:13;V;;;;;;
B;100;4028738;11;20171120 01:13;;;4;COWRIES AVE;SHELL COVE;2529;269.4;M;20170817;20170925;880000;R2;R;RESIDENCE;;AAE;;0;AM781055;
C;100;4028738;11;20171120 01:13;1802/1230810;
D;100;4028738;11;20171120 01:13;P;;;;;;
D;100;4028738;11;20171120 01:13;P;;;;;;
D;100;4028738;11;20171120 01:13;V;;;;;;
D;100;4028738;11;20171120 01:13;V;;;;;;
B;100;4060644;12;20171120 01:13;;;14;ADDISON LANE;LAKE ILLAWARRA;2528;611.4;M;20171109;20171110;180000;R3;R;RESIDENCE;;AAU;;33;AM890422;
C;100;4060644;12;20171120 01:13;3/1214638;
D;100;4060644;12;20171120 01:13;P;;;;;;
D;100;4060644;12;20171120 01:13;P;;;;;;
D;100;4060644;12;20171120 01:13;P;;;;;;
D;100;4060644;12;20171120 01:13;V;;;;;;
D;100;4060644;12;20171120 01:13;V;;;;;;
D;100;4060644;12;20171120 01:13;V;;;;;;
D;100;4060644;12;20171120 01:13;V;;;;;;
B;100;1031712;13;20171120 01:13;;;44;ASH AVE;ALBION PARK RAIL;2527;556.4;M;20170828;20171103;559000;R2;R;RESIDENCE;;AAA;;0;AM886624;
C;100;1031712;13;20171120 01:13;35/236447;
D;100;1031712;13;20171120 01:13;P;;;;;;
D;100;1031712;13;20171120 01:13;V;;;;;;
D;100;1031712;13;20171120 01:13;V;;;;;;
B;100;1034403;14;20171120 01:13;;;46;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;562.8;M;20170927;20171108;605000;R2;R;RESIDENCE;;AAJ;;0;AM880514;
C;100;1034403;14;20171120 01:13;312/243276;
D;100;1034403;14;20171120 01:13;P;;;;;;
D;100;1034403;14;20171120 01:13;V;;;;;;
B;100;1034418;15;20171120 01:13;;;16;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;613.4;M;20171010;20171110;700000;R2;R;RESIDENCE;;AAJ;;0;AM889734;
C;100;1034418;15;20171120 01:13;98/241620;
D;100;1034418;15;20171120 01:13;P;;;;;;
D;100;1034418;15;20171120 01:13;V;;;;;;
D;100;1034418;15;20171120 01:13;V;;;;;;
B;100;1031840;16;20171120 01:13;;;34;BADGERY ST;ALBION PARK;2527;887;M;20170919;20171103;640000;R2;R;RESIDENCE;;AAB;;0;AM882421;
C;100;1031840;16;20171120 01:13;35/263741;
D;100;1031840;16;20171120 01:13;P;;;;;;
D;100;1031840;16;20171120 01:13;P;;;;;;
D;100;1031840;16;20171120 01:13;V;;;;;;
B;100;1034582;17;20171120 01:13;;;15;CAWDELL DR;ALBION PARK;2527;576;M;20170927;20171102;600000;R2;R;RESIDENCE;;AAB;;0;AM879594;
C;100;1034582;17;20171120 01:13;8/261974;
D;100;1034582;17;20171120 01:13;P;;;;;;
D;100;1034582;17;20171120 01:13;P;;;;;;
D;100;1034582;17;20171120 01:13;V;;;;;;
D;100;1034582;17;20171120 01:13;V;;;;;;
B;100;1037536;18;20171120 01:13;;;5;ELLENBROOK WAY;ALBION PARK;2527;600;M;20171002;20171113;679900;R2;R;RESIDENCE;;AAB;;0;AM892220;
C;100;1037536;18;20171120 01:13;435/1012024;
D;100;1037536;18;20171120 01:13;P;;;;;;
D;100;1037536;18;20171120 01:13;P;;;;;;
D;100;1037536;18;20171120 01:13;V;;;;;;
D;100;1037536;18;20171120 01:13;V;;;;;;
B;100;1034955;19;20171120 01:13;;;45;CHARLOTTE CRES;ALBION PARK;2527;684.6;M;20171019;20171106;601000;R2;R;RESIDENCE;;AAB;;0;AM889187;
C;100;1034955;19;20171120 01:13;409/787570;
D;100;1034955;19;20171120 01:13;P;;;;;;
D;100;1034955;19;20171120 01:13;P;;;;;;
D;100;1034955;19;20171120 01:13;V;;;;;;
B;100;1040322;20;20171120 01:13;;;11;JACARANDA CRES;ALBION PARK RAIL;2527;559.5;M;20171018;20171106;500000;R2;R;RESIDENCE;;AAA;;0;AM876303;
C;100;1040322;20;20171120 01:13;343/244182;
D;100;1040322;20;20171120 01:13;P;;;;;;
D;100;1040322;20;20171120 01:13;P;;;;;;
D;100;1040322;20;20171120 01:13;V;;;;;;
B;100;1036197;21;20171120 01:13;;;88 A;CUTHBERT DR;MOUNT WARRIGAL;2528;575.4;M;20170818;20171103;670000;R2;R;RESIDENCE;;AAH;;0;AM883014;
C;100;1036197;21;20171120 01:13;507/228535;
D;100;1036197;21;20171120 01:13;P;;;;;;
D;100;1036197;21;20171120 01:13;V;;;;;;
D;100;1036197;21;20171120 01:13;V;;;;;;
B;100;1041700;22;20171120 01:13;;;10;LAGOON ST;BARRACK HEIGHTS;2528;550.1;M;20171030;20171030;171000;R2;R;RESIDENCE;;AAJ;;25;AM877202;
C;100;1041700;22;20171120 01:13;135/23882;
D;100;1041700;22;20171120 01:13;P;;;;;;
D;100;1041700;22;20171120 01:13;P;;;;;;
D;100;1041700;22;20171120 01:13;P;;;;;;
D;100;1041700;22;20171120 01:13;P;;;;;;
D;100;1041700;22;20171120 01:13;V;;;;;;
D;100;1041700;22;20171120 01:13;V;;;;;;
D;100;1041700;22;20171120 01:13;V;;;;;;
B;100;1036403;23;20171120 01:13;;;61;DAINTREE DR;ALBION PARK;2527;666;M;20170908;20171110;715000;R2;R;RESIDENCE;;AAB;;0;AM891855;
C;100;1036403;23;20171120 01:13;2108/831670;
D;100;1036403;23;20171120 01:13;P;;;;;;
D;100;1036403;23;20171120 01:13;P;;;;;;
D;100;1036403;23;20171120 01:13;V;;;;;;
D;100;1036403;23;20171120 01:13;V;;;;;;
B;100;1050457;24;20171120 01:13;;;59;THE CIRCUIT;SHELLHARBOUR;2529;640;M;20171003;20171114;650000;R2;R;RESIDENCE;;AAO;;0;AM895064;
C;100;1050457;24;20171120 01:13;502/851301;
D;100;1050457;24;20171120 01:13;P;;;;;;
D;100;1050457;24;20171120 01:13;V;;;;;;
B;100;1045584;25;20171120 01:13;;;117;PARKES ST;OAK FLATS;2529;695.6;M;20170930;20171110;700000;R2;R;RESIDENCE;;AAG;;0;AM885635;
C;100;1045584;25;20171120 01:13;143/15987;
D;100;1045584;25;20171120 01:13;P;;;;;;
D;100;1045584;25;20171120 01:13;P;;;;;;
D;100;1045584;25;20171120 01:13;V;;;;;;
B;100;1048240;26;20171120 01:13;;;14;SCENIC CRES;ALBION PARK;2527;659.5;M;20171006;20171106;622500;R2;R;RESIDENCE;;AAB;;0;AM877205;
C;100;1048240;26;20171120 01:13;43/255316;
D;100;1048240;26;20171120 01:13;P;;;;;;
D;100;1048240;26;20171120 01:13;P;;;;;;
D;100;1048240;26;20171120 01:13;V;;;;;;
B;100;1050865;27;20171120 01:13;;;11;THE RIDGE;SHELLHARBOUR;2529;774.5;M;20171103;20171110;815000;R2;R;RESIDENCE;;AAO;;0;AM876840;
C;100;1050865;27;20171120 01:13;20/844820;
D;100;1050865;27;20171120 01:13;P;;;;;;
D;100;1050865;27;20171120 01:13;V;;;;;;
D;100;1050865;27;20171120 01:13;V;;;;;;
B;100;1045789;28;20171120 01:13;;3;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20170914;20171026;412000;;R;RESIDENCE;3;;;0;AM889290;
C;100;1045789;28;20171120 01:13;3/SP15297;
D;100;1045789;28;20171120 01:13;P;;;;;;
D;100;1045789;28;20171120 01:13;P;;;;;;
D;100;1045789;28;20171120 01:13;V;;;;;;
B;100;1048354;29;20171120 01:13;;;8;SHEARWATER BVD;ALBION PARK RAIL;2527;622;M;20170809;20170929;689500;R2;R;RESIDENCE;;AAA;;0;AM894240;
C;100;1048354;29;20171120 01:13;104/831222;
D;100;1048354;29;20171120 01:13;P;;;;;;
D;100;1048354;29;20171120 01:13;P;;;;;;
D;100;1048354;29;20171120 01:13;V;;;;;;
B;100;1049051;30;20171120 01:13;;;10;BANKS DR;SHELL COVE;2529;620;M;20170825;20171113;1049000;R2;R;RESIDENCE;;AAE;;0;AM894245;
C;100;1049051;30;20171120 01:13;4010/1010513;
D;100;1049051;30;20171120 01:13;P;;;;;;
D;100;1049051;30;20171120 01:13;P;;;;;;
D;100;1049051;30;20171120 01:13;V;;;;;;
D;100;1049051;30;20171120 01:13;V;;;;;;
B;100;1046788;31;20171120 01:13;;;115;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20170822;20171113;593000;R3;R;RESIDENCE;;AAU;;0;AM890791;
C;100;1046788;31;20171120 01:13;68/24325;
D;100;1046788;31;20171120 01:13;P;;;;;;
D;100;1046788;31;20171120 01:13;V;;;;;;
D;100;1046788;31;20171120 01:13;V;;;;;;
B;100;1049761;32;20171120 01:13;;3;14;SWAN PL;ALBION PARK;2527;;;20170816;20171113;459000;;R;RESIDENCE;3;;;0;AM892340;
C;100;1049761;32;20171120 01:13;3/SP44471;
D;100;1049761;32;20171120 01:13;P;;;;;;
D;100;1049761;32;20171120 01:13;V;;;;;;
B;100;1047168;33;20171120 01:13;;;57;RAGAMUFFIN CCT;SHELL COVE;2529;525;M;20170904;20171107;935000;R2;R;RESIDENCE;;AAE;;0;AM876401;
C;100;1047168;33;20171120 01:13;2233/871364;
D;100;1047168;33;20171120 01:13;P;;;;;;
D;100;1047168;33;20171120 01:13;P;;;;;;
D;100;1047168;33;20171120 01:13;V;;;;;;
D;100;1047168;33;20171120 01:13;V;;;;;;
B;100;1052550;34;20171120 01:13;;;21;WILEY ST;ALBION PARK;2527;580.64;M;20170928;20171109;560000;R2;R;RESIDENCE;;AAB;;0;AM883913;
C;100;1052550;34;20171120 01:13;29/31625;
D;100;1052550;34;20171120 01:13;P;;;;;;
D;100;1052550;34;20171120 01:13;P;;;;;;
D;100;1052550;34;20171120 01:13;V;;;;;;
D;100;1052550;34;20171120 01:13;V;;;;;;
B;100;3301830;35;20171120 01:13;;;23;GORE AVE;SHELL COVE;2529;393.6;M;20171004;20171107;790000;R2;R;RESIDENCE;;AAE;;0;AM883108;
C;100;3301830;35;20171120 01:13;4813/1108822;
D;100;3301830;35;20171120 01:13;P;;;;;;
D;100;3301830;35;20171120 01:13;P;;;;;;
D;100;3301830;35;20171120 01:13;V;;;;;;
B;100;3323813;36;20171120 01:13;;1;107;TERRY ST;ALBION PARK;2527;172;M;20171004;20171103;515000;;R;RESIDENCE;1;;;0;AM875359;
C;100;3323813;36;20171120 01:13;1/SP78773;
D;100;3323813;36;20171120 01:13;P;;;;;;
D;100;3323813;36;20171120 01:13;V;;;;;;
D;100;3323813;36;20171120 01:13;V;;;;;;
B;100;3836798;37;20171120 01:13;;;43;MARY ST;SHELLHARBOUR;2529;682.9;M;20170904;20171030;975000;R3;R;RESIDENCE;;AAY;;0;AM878151;
C;100;3836798;37;20171120 01:13;D/164014 43/1099725;
D;100;3836798;37;20171120 01:13;P;;;;;;
D;100;3836798;37;20171120 01:13;V;;;;;;
B;100;3980729;38;20171120 01:13;;;;HARBOUR BVD;SHELL COVE;2529;3332.4;M;20170530;20170627;2000000;R2;V;VACANT LAND;;AAN;;0;AM881935;
C;100;3980729;38;20171120 01:13;2057/1203745;
D;100;3980729;38;20171120 01:13;P;;;;;;
D;100;3980729;38;20171120 01:13;V;;;;;;
B;100;3984320;39;20171120 01:13;;;4;VIOLET BVD;CALDERWOOD;2527;450;M;20171020;20171110;689990;R1;R;RESIDENCE;;ARC;;0;AM888570;
C;100;3984320;39;20171120 01:13;1426/1206168;
D;100;3984320;39;20171120 01:13;P;;;;;;
D;100;3984320;39;20171120 01:13;P;;;;;;
D;100;3984320;39;20171120 01:13;V;;;;;;
B;100;3935131;40;20171120 01:13;;;49;BRUSHGROVE CCT;CALDERWOOD;2527;379.5;M;20171023;20171110;720000;R1;R;RESIDENCE;;ARC;;0;AM884400;
C;100;3935131;40;20171120 01:13;1112/1202087;
D;100;3935131;40;20171120 01:13;P;;;;;;
D;100;3935131;40;20171120 01:13;P;;;;;;
D;100;3935131;40;20171120 01:13;V;;;;;;
D;100;3935131;40;20171120 01:13;V;;;;;;
Z;216;40;40;134;
