A;RTSALEDATA;620;20171120 01:18;VALNET;
C;620;2994601;11;20171120 01:18;14/111378;
D;620;2994601;11;20171120 01:18;P;;;;;;
D;620;2994601;11;20171120 01:18;V;;;;;;
B;620;1258789;12;20171120 01:18;EDENBRAE;;157;HONEYSETT RD;TALLAWANG;2852;40.69;H;20170918;20171101;380000;RU1;R;RESIDENCE;;HEA;;0;AM863362;
C;620;1258789;12;20171120 01:18;16/248183;
D;620;1258789;12;20171120 01:18;P;;;;;;
D;620;1258789;12;20171120 01:18;P;;;;;;
D;620;1258789;12;20171120 01:18;V;;;;;;
B;620;1259445;13;20171120 01:18;;;79;HERBERT ST;GULGONG;2852;505.9;M;20171109;20171109;240000;B2;3;COMMERCIAL;;BBE;;0;AM879796;
C;620;1259445;13;20171120 01:18;2A, 2B/5/758482;
D;620;1259445;13;20171120 01:18;P;;;;;;
D;620;1259445;13;20171120 01:18;V;;;;;;
B;620;1262065;14;20171120 01:18;;;510;DONNELLY RD;TWO MILE FLAT;2852;785.82;H;20170519;20170630;780000;RU1;V;VACANT LAND;;RGA;;0;AM848650;
C;620;1262065;14;20171120 01:18;13/756901 48, 49, 113, 114, 119, 120/756922 Enclosure Permit 44093;
D;620;1262065;14;20171120 01:18;P;;;;;;
D;620;1262065;14;20171120 01:18;P;;;;;;
D;620;1262065;14;20171120 01:18;V;;;;;;
D;620;1262065;14;20171120 01:18;V;;;;;;
D;620;1262065;14;20171120 01:18;V;;;;;;
D;620;1262065;14;20171120 01:18;V;;;;;;
B;620;1260245;15;20171120 01:18;;;507;MAITLAND BAR RD;MAITLAND BAR;2850;36.2;H;20170922;20171020;260000;RU1;R;RESIDENCE;;HED;;0;AM878684;
C;620;1260245;15;20171120 01:18;9/248574;
D;620;1260245;15;20171120 01:18;P;;;;;;
D;620;1260245;15;20171120 01:18;P;;;;;;
D;620;1260245;15;20171120 01:18;V;;;;;;
B;620;1260544;16;20171120 01:18;HILLVIEW;;3216;ULAN RD;COOKS GAP;2850;4426;M;20170929;20171110;225000;R5;R;RESIDENCE;;RRB;;0;AM876451;
C;620;1260544;16;20171120 01:18;A/338953;
D;620;1260544;16;20171120 01:18;P;;;;;;
D;620;1260544;16;20171120 01:18;V;;;;;;
B;620;1282609;17;20171120 01:18;;;8;MARGARET ST;KANDOS;2848;1543;M;20171027;20171110;99000;RU5;R;RESIDENCE;;VVL;;0;AM877053;
C;620;1282609;17;20171120 01:18;7/1/8433;
D;620;1282609;17;20171120 01:18;P;;;;;;
D;620;1282609;17;20171120 01:18;V;;;;;;
B;620;1283176;18;20171120 01:18;;;6390;ILFORD SOFALA RD;SOFALA;2795;632.4;H;20170925;20171106;110000;RU1;V;VACANT LAND;;GTS;;0;AM868050;
C;620;1283176;18;20171120 01:18;4/776642;
D;620;1283176;18;20171120 01:18;P;;;;;;
D;620;1283176;18;20171120 01:18;P;;;;;;
D;620;1283176;18;20171120 01:18;V;;;;;;
D;620;1283176;18;20171120 01:18;V;;;;;;
D;620;1283176;18;20171120 01:18;V;;;;;;
D;620;1283176;18;20171120 01:18;V;;;;;;
B;620;1281230;19;20171120 01:18;;;701;CORICUDGY RD;KELGOOLA;2849;40.47;H;20160718;20171103;200000;RU1;V;VACANT LAND;;HEF;;0;AM887731;
C;620;1281230;19;20171120 01:18;45, 46/755775;
D;620;1281230;19;20171120 01:18;P;;;;;;
D;620;1281230;19;20171120 01:18;P;;;;;;
D;620;1281230;19;20171120 01:18;V;;;;;;
B;620;1281909;20;20171120 01:18;;;82;ANGUS AVE;KANDOS;2848;1012;M;20170929;20171027;181000;RU5;R;RESIDENCE;;VVK;;0;AM886516;
C;620;1281909;20;20171120 01:18;2/7/8161;
D;620;1281909;20;20171120 01:18;P;;;;;;
D;620;1281909;20;20171120 01:18;V;;;;;;
B;620;3081954;21;20171120 01:18;;;668;COOPER DR;CLANDULLA;2848;17.1;H;20170511;20171110;180000;RU5;V;VACANT LAND;;VAJ;;0;AM890168;
C;620;3081954;21;20171120 01:18;190/755765;
D;620;3081954;21;20171120 01:18;P;;;;;;
D;620;3081954;21;20171120 01:18;V;;;;;;
D;620;3081954;21;20171120 01:18;V;;;;;;
B;620;3627883;22;20171120 01:18;;;9;HENNESSY PL;MUDGEE;2850;539;M;20170928;20171109;422500;R1;R;RESIDENCE;;AAS;;0;AM881440;
C;620;3627883;22;20171120 01:18;2/1172209;
D;620;3627883;22;20171120 01:18;P;;;;;;
D;620;3627883;22;20171120 01:18;P;;;;;;
D;620;3627883;22;20171120 01:18;P;;;;;;
D;620;3627883;22;20171120 01:18;V;;;;;;
B;620;4076040;23;20171120 01:18;LOUANGIE;;1886;GOOLMA RD;TWO MILE FLAT;2852;69.2;H;20170821;20171016;725000;;R;RESIDENCE;;;;0;AM872168;
C;620;4076040;23;20171120 01:18;84/756865;
D;620;4076040;23;20171120 01:18;P;;;;;;
D;620;4076040;23;20171120 01:18;V;;;;;;
D;620;4076040;23;20171120 01:18;V;;;;;;
B;620;4047776;24;20171120 01:18;;;1515;BLUE SPRINGS RD;BUNGABA;2852;193.64;H;20170915;20171106;390000;RU1;V;VACANT LAND;;RGB;;0;AM868072;
C;620;4047776;24;20171120 01:18;104, 105/727130 45, 51, 52, 53, 76, 78/750742 Enclosure Permit 44299;
D;620;4047776;24;20171120 01:18;P;;;;;;
D;620;4047776;24;20171120 01:18;V;;;;;;
B;620;4065621;25;20171120 01:18;;;6;ROWE ST;MUDGEE;2850;3328;M;20170619;20171027;167000;R1;3;OFF THE PLAN;;AAC;;0;AM862702;
C;620;4065621;25;20171120 01:18;25/1235363;
D;620;4065621;25;20171120 01:18;P;;;;;;
D;620;4065621;25;20171120 01:18;P;;;;;;
D;620;4065621;25;20171120 01:18;V;;;;;;
B;620;4076609;26;20171120 01:18;;;;BLUE SPRINGS RD;COPE;2852;18.2;H;20160712;20171027;10683;;V;VACANT LAND;;;;0;AM876501;
C;620;4076609;26;20171120 01:18;1/1227848;
D;620;4076609;26;20171120 01:18;P;;;;;;
D;620;4076609;26;20171120 01:18;P;;;;;;
D;620;4076609;26;20171120 01:18;V;;;;;;
B;620;4076611;27;20171120 01:18;;;;BARNEYS REEF RD;STUBBO;2852;22.62;H;20160711;20171027;15811;;V;VACANT LAND;;;;0;AM876435;
C;620;4076611;27;20171120 01:18;1, 2/1231776;
D;620;4076611;27;20171120 01:18;P;;;;;;
D;620;4076611;27;20171120 01:18;P;;;;;;
D;620;4076611;27;20171120 01:18;V;;;;;;
B;620;4028733;28;20171120 01:18;;;5;YAMBLE CL;MUDGEE;2850;2046;M;20170926;20171107;205000;R2;V;VACANT LAND;;LDM;;0;AM875730;
C;620;4028733;28;20171120 01:18;2/1230075;
D;620;4028733;28;20171120 01:18;P;;;;;;
D;620;4028733;28;20171120 01:18;V;;;;;;
D;620;4028733;28;20171120 01:18;V;;;;;;
B;620;4041436;29;20171120 01:18;;;8;COSTIGAN CT;MUDGEE;2850;601;M;20170926;20171114;190000;R3;V;VACANT LAND;;AAD;;0;AM891644;
C;620;4041436;29;20171120 01:18;23/1233009;
D;620;4041436;29;20171120 01:18;P;;;;;;
D;620;4041436;29;20171120 01:18;V;;;;;;
D;620;4041436;29;20171120 01:18;V;;;;;;
B;620;4071299;30;20171120 01:18;;;134;BERGALIN RD;GULGONG;2852;4.241;H;20171020;20171101;172000;;V;VACANT LAND;;;;0;AM875809;
C;620;4071299;30;20171120 01:18;168/1145165;
D;620;4071299;30;20171120 01:18;P;;;;;;
D;620;4071299;30;20171120 01:18;V;;;;;;
D;620;4071299;30;20171120 01:18;V;;;;;;
B;620;3718416;31;20171120 01:18;TWO MILE PARK;;280;GARDINERS RD;TWO MILE FLAT;2852;10.923;H;20170623;20171027;309000;R5;R;RESIDENCE;;RRA;;0;AM867732;
C;620;3718416;31;20171120 01:18;7/255221 PT 7001/1032533 Licence 468225;
D;620;3718416;31;20171120 01:18;P;;;;;;
D;620;3718416;31;20171120 01:18;P;;;;;;
D;620;3718416;31;20171120 01:18;V;;;;;;
D;620;3718416;31;20171120 01:18;V;;;;;;
D;620;3718416;31;20171120 01:18;V;;;;;;
D;620;3718416;31;20171120 01:18;V;;;;;;
B;620;3825128;32;20171120 01:18;;5;31;BANJO PATERSON AVE;MUDGEE;2850;201;M;20171005;20171116;269000;;R;RESIDENCE;5;;;0;AM894649;
C;620;3825128;32;20171120 01:18;5/SP90711;
D;620;3825128;32;20171120 01:18;P;;;;;;
D;620;3825128;32;20171120 01:18;P;;;;;;
D;620;3825128;32;20171120 01:18;V;;;;;;
Z;165;32;32;99;
