A;RTSALEDATA;220;20171127 01:17;VALNET;
B;220;2414067;18;20171127 01:17;;;6;PATERSON CRES;FAIRFIELD WEST;2165;569.1;M;20171013;20171115;745000;R2;R;RESIDENCE;;RAG;;0;AM896684;
C;220;2414067;18;20171127 01:17;21/227295;
D;220;2414067;18;20171127 01:17;P;;;;;;
D;220;2414067;18;20171127 01:17;V;;;;;;
B;220;2419383;19;20171127 01:17;;;213;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20170927;20171114;627000;R2;R;RESIDENCE;;RAB;;0;AM908974;
C;220;2419383;19;20171127 01:17;30/30338;
D;220;2419383;19;20171127 01:17;P;;;;;;
D;220;2419383;19;20171127 01:17;V;;;;;;
B;220;2381792;20;20171127 01:17;;;41;CARTIER ST;BONNYRIGG;2177;490.2;M;20170825;20170825;415000;R2;R;RESIDENCE;;RAF;;0;AM904013;
C;220;2381792;20;20171127 01:17;33/857430;
D;220;2381792;20;20171127 01:17;P;;;;;;
D;220;2381792;20;20171127 01:17;P;;;;;;
D;220;2381792;20;20171127 01:17;V;;;;;;
D;220;2381792;20;20171127 01:17;V;;;;;;
B;220;2395481;21;20171127 01:17;;;49;HARRINGTON ST;CABRAMATTA WEST;2166;700.6;M;20170918;20171110;1213000;R2;R;RESIDENCE;;RAB;;0;AM897891;
C;220;2395481;21;20171127 01:17;1/609094;
D;220;2395481;21;20171127 01:17;P;;;;;;
D;220;2395481;21;20171127 01:17;P;;;;;;
D;220;2395481;21;20171127 01:17;V;;;;;;
B;220;2400832;22;20171127 01:17;;;18;JOYCE ST;FAIRFIELD;2165;682.8;M;20170819;20171003;790000;R2;R;RESIDENCE;;RAG;;0;AM904869;
C;220;2400832;22;20171127 01:17;4B/396946;
D;220;2400832;22;20171127 01:17;P;;;;;;
D;220;2400832;22;20171127 01:17;V;;;;;;
B;220;2381969;23;20171127 01:17;;;57;CASTLEREAGH ST;BOSSLEY PARK;2176;560.1;M;20170617;20170731;795000;R2;R;RESIDENCE;;RAE;;0;AM615725;
C;220;2381969;23;20171127 01:17;34/261569;
D;220;2381969;23;20171127 01:17;P;;;;;;
D;220;2381969;23;20171127 01:17;P;;;;;;
D;220;2381969;23;20171127 01:17;V;;;;;;
D;220;2381969;23;20171127 01:17;V;;;;;;
B;220;2382014;24;20171127 01:17;;;44;CATHCART ST;FAIRFIELD;2165;853.5;M;20170909;20171023;1450000;R2;R;RESIDENCE;;RAG;;0;AM905250;
C;220;2382014;24;20171127 01:17;73, 74, 75/7/1059;
D;220;2382014;24;20171127 01:17;P;;;;;;
D;220;2382014;24;20171127 01:17;V;;;;;;
B;220;2417063;25;20171127 01:17;;;5;RAMSAY ST;CANLEY VALE;2166;663.9;M;20170810;20171110;787000;R2;R;RESIDENCE;;RAC;;0;AM891989;
C;220;2417063;25;20171127 01:17;25/25921;
D;220;2417063;25;20171127 01:17;P;;;;;;
D;220;2417063;25;20171127 01:17;V;;;;;;
B;220;2420041;26;20171127 01:17;;5;186;SANDAL CRES;CARRAMAR;2163;;;20170912;20171110;290000;;R;RESIDENCE;5;;;0;AM893876;
C;220;2420041;26;20171127 01:17;5/SP12287;
D;220;2420041;26;20171127 01:17;P;;;;;;
D;220;2420041;26;20171127 01:17;V;;;;;;
D;220;2420041;26;20171127 01:17;V;;;;;;
B;220;2406729;27;20171127 01:17;;1;47;MALLACOOTA ST;WAKELEY;2176;;;20170919;20171114;550000;;R;RESIDENCE;1;;;0;AM900011;
C;220;2406729;27;20171127 01:17;1/SP53955;
D;220;2406729;27;20171127 01:17;P;;;;;;
D;220;2406729;27;20171127 01:17;V;;;;;;
B;220;2420135;28;20171127 01:17;;7;33;CARRAMAR AVE;CARRAMAR;2163;;;20171003;20171114;355000;;R;RESIDENCE;7;;;0;AM897346;
C;220;2420135;28;20171127 01:17;7/SP22285;
D;220;2420135;28;20171127 01:17;P;;;;;;
D;220;2420135;28;20171127 01:17;V;;;;;;
D;220;2420135;28;20171127 01:17;V;;;;;;
B;220;2417840;29;20171127 01:17;;;5;RINGTAIL CRES;BOSSLEY PARK;2176;597.4;M;20101007;20171120;850000;R2;R;RESIDENCE;;RAE;;0;AM900522;
C;220;2417840;29;20171127 01:17;44/260233;
D;220;2417840;29;20171127 01:17;P;;;;;;
D;220;2417840;29;20171127 01:17;V;;;;;;
D;220;2417840;29;20171127 01:17;V;;;;;;
B;220;2393892;30;20171127 01:17;;18;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20170904;20171016;560000;;R;RESIDENCE;18;;;0;AM893632;
C;220;2393892;30;20171127 01:17;18/SP57359;
D;220;2393892;30;20171127 01:17;P;;;;;;
D;220;2393892;30;20171127 01:17;V;;;;;;
D;220;2393892;30;20171127 01:17;V;;;;;;
B;220;2423477;31;20171127 01:17;;;6;SWAN RD;EDENSOR PARK;2176;669.4;M;20171120;20171121;800000;R2;R;RESIDENCE;;RAE;;0;AM906428;
C;220;2423477;31;20171127 01:17;1/264339;
D;220;2423477;31;20171127 01:17;P;;;;;;
D;220;2423477;31;20171127 01:17;P;;;;;;
D;220;2423477;31;20171127 01:17;V;;;;;;
D;220;2423477;31;20171127 01:17;V;;;;;;
B;220;2396927;32;20171127 01:17;;12;14;HILL ST;CABRAMATTA;2166;;;20170815;20170918;655000;;R;RESIDENCE;12;;;0;AM747237;
C;220;2396927;32;20171127 01:17;12/SP8563;
D;220;2396927;32;20171127 01:17;P;;;;;;
D;220;2396927;32;20171127 01:17;P;;;;;;
D;220;2396927;32;20171127 01:17;V;;;;;;
D;220;2396927;32;20171127 01:17;V;;;;;;
B;220;2422657;33;20171127 01:17;;4;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20171004;20171115;649000;;R;RESIDENCE;4;;;0;AM900884;
C;220;2422657;33;20171127 01:17;4/SP61867;
D;220;2422657;33;20171127 01:17;P;;;;;;
D;220;2422657;33;20171127 01:17;V;;;;;;
D;220;2422657;33;20171127 01:17;V;;;;;;
Z;165;33;33;97;
