A;RTSALEDATA;086;20171120 01:12;VALNET;
B;086;749835;16;20171120 01:12;;1;428;SYDNEY RD;BALGOWLAH;2093;;;20170920;20171101;1230000;;R;RESIDENCE;1;;;0;AM879478;
C;086;749835;16;20171120 01:12;1/SP54782;
D;086;749835;16;20171120 01:12;P;;;;;;
D;086;749835;16;20171120 01:12;P;;;;;;
D;086;749835;16;20171120 01:12;V;;;;;;
D;086;749835;16;20171120 01:12;V;;;;;;
B;086;747353;17;20171120 01:12;;2;2;PITT ST;BALGOWLAH;2093;;;20170929;20171027;700000;;R;RESIDENCE;2;;;0;AM889419;
C;086;747353;17;20171120 01:12;2/SP14097;
D;086;747353;17;20171120 01:12;P;;;;;;
D;086;747353;17;20171120 01:12;P;;;;;;
D;086;747353;17;20171120 01:12;V;;;;;;
B;086;747401;18;20171120 01:12;;8;2;PITTWATER RD;MANLY;2095;;;20170918;20171107;1100000;;3;COMERCIAL;8;;;0;AM876020;
C;086;747401;18;20171120 01:12;8/SP16809;
D;086;747401;18;20171120 01:12;P;;;;;;
D;086;747401;18;20171120 01:12;V;;;;;;
D;086;747401;18;20171120 01:12;V;;;;;;
B;086;747579;19;20171120 01:12;;4;235;PITTWATER RD;MANLY;2095;;;20170929;20171110;1120000;;R;RESIDENCE;4;;;0;AM885025;
C;086;747579;19;20171120 01:12;4/SP45983;
D;086;747579;19;20171120 01:12;P;;;;;;
D;086;747579;19;20171120 01:12;P;;;;;;
D;086;747579;19;20171120 01:12;V;;;;;;
D;086;747579;19;20171120 01:12;V;;;;;;
B;086;3483403;20;20171120 01:12;;308;2;SYLVAN AVE;BALGOWLAH;2093;134;M;20170726;20171020;1670000;;R;RESIDENCE;47;;;0;AM882732;
C;086;3483403;20;20171120 01:12;47/SP81719;
D;086;3483403;20;20171120 01:12;P;;;;;;
D;086;3483403;20;20171120 01:12;V;;;;;;
B;086;3543163;21;20171120 01:12;;;62 A;EDGECLIFFE ESP;SEAFORTH;2092;660;M;20170707;20171107;3400000;R2;R;RESIDENCE;;RAC;;0;AM881237;
C;086;3543163;21;20171120 01:12;682/1149802;
D;086;3543163;21;20171120 01:12;P;;;;;;
D;086;3543163;21;20171120 01:12;P;;;;;;
D;086;3543163;21;20171120 01:12;V;;;;;;
B;086;4065912;22;20171120 01:12;;1;2 A;GILBERT ST;MANLY;2095;169;M;20150601;20171023;1590000;;R;RESIDENCE;1;;;0;AM879145;
C;086;4065912;22;20171120 01:12;1/SP95615;
D;086;4065912;22;20171120 01:12;P;;;;;;
D;086;4065912;22;20171120 01:12;V;;;;;;
B;086;4073462;23;20171120 01:12;;;;BELGRAVE ST;MANLY;2095;280.1;M;20150806;20171110;7682639;;3;AIRSPACE;;;;0;AM886505;
C;086;4073462;23;20171120 01:12;2/1235364;
D;086;4073462;23;20171120 01:12;P;;;;;;
D;086;4073462;23;20171120 01:12;V;;;;;;
B;086;737110;24;20171120 01:12;;1;94;BIRKLEY RD;MANLY;2095;;;20170913;20171113;1910000;;R;RESIDENCE;2;;;0;AM892903;
C;086;737110;24;20171120 01:12;2/SP8976;
D;086;737110;24;20171120 01:12;P;;;;;;
D;086;737110;24;20171120 01:12;P;;;;;;
D;086;737110;24;20171120 01:12;V;;;;;;
D;086;737110;24;20171120 01:12;V;;;;;;
B;086;742398;25;20171120 01:12;;;15;GRANDVIEW GR;SEAFORTH;2092;556.4;M;20170805;20171109;3125000;R2;R;RESIDENCE;;RAC;;0;AM882449;
C;086;742398;25;20171120 01:12;1/512996;
D;086;742398;25;20171120 01:12;P;;;;;;
D;086;742398;25;20171120 01:12;V;;;;;;
D;086;742398;25;20171120 01:12;V;;;;;;
B;086;740132;26;20171120 01:12;;;55;DARLEY RD;MANLY;2095;455.3;M;20170916;20171020;3933000;R1;R;RESIDENCE;;RMH;;0;AM882283;
C;086;740132;26;20171120 01:12;1/84806;
D;086;740132;26;20171120 01:12;P;;;;;;
D;086;740132;26;20171120 01:12;V;;;;;;
D;086;740132;26;20171120 01:12;V;;;;;;
B;086;2853286;27;20171120 01:12;;5;237;WOODLAND ST;BALGOWLAH;2093;;;20170913;20171108;2200000;;R;RESIDENCE;5;;;0;AM888316;
C;086;2853286;27;20171120 01:12;5/SP65371;
D;086;2853286;27;20171120 01:12;P;;;;;;
D;086;2853286;27;20171120 01:12;P;;;;;;
D;086;2853286;27;20171120 01:12;V;;;;;;
Z;137;27;27;81;
