A;RTSALEDATA;150;20170925 01:06;VALNET;
B;150;4038730;15;20170925 01:06;;;44;CORELLA CRES;MULLUMBIMBY;2482;676.1;M;20170803;20170904;377000;R2;V;VACANT LAND;;AHD;;0;AM737429;
C;150;4038730;15;20170925 01:06;92/1232439;
D;150;4038730;15;20170925 01:06;P;;;;;;
D;150;4038730;15;20170925 01:06;P;;;;;;
D;150;4038730;15;20170925 01:06;V;;;;;;
B;150;4039898;16;20170925 01:06;;;22;TOWERS DR;MULLUMBIMBY;2482;1250;M;20170918;20170918;440000;IN1;V;VACANT LAND;;IEK;;0;AM745394;
C;150;4039898;16;20170925 01:06;36/1232486;
D;150;4039898;16;20170925 01:06;P;;;;;;
D;150;4039898;16;20170925 01:06;V;;;;;;
B;150;3813283;17;20170925 01:06;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;850.4;M;20170718;20170920;950000;R2;R;RESIDENCE;;AHZ;;0;AM742616;
C;150;3813283;17;20170925 01:06;8/270581;
D;150;3813283;17;20170925 01:06;P;;;;;;
D;150;3813283;17;20170925 01:06;P;;;;;;
D;150;3813283;17;20170925 01:06;V;;;;;;
D;150;3813283;17;20170925 01:06;V;;;;;;
Z;83;17;17;47;
