A;RTSALEDATA;144;20170911 01:05;VALNET;
B;144;4023438;52;20170911 01:06;;;110;MONASH RD;MENAI;2234;713;M;20170704;20170901;970000;E4;V;VACANT LAND;;HRE;;0;AM706024;
C;144;4023438;52;20170911 01:06;18/270905;
D;144;4023438;52;20170911 01:06;P;;;;;;
D;144;4023438;52;20170911 01:06;P;;;;;;
D;144;4023438;52;20170911 01:06;V;;;;;;
B;144;3211637;53;20170911 01:06;;2;17;BINDA RD;YOWIE BAY;2228;445;M;20170321;20170828;2600000;;R;RESIDENCE;2;;;0;AM690286;
C;144;3211637;53;20170911 01:06;2/SP75926;
D;144;3211637;53;20170911 01:06;P;;;;;;
D;144;3211637;53;20170911 01:06;P;;;;;;
D;144;3211637;53;20170911 01:06;V;;;;;;
D;144;3211637;53;20170911 01:06;V;;;;;;
B;144;3201925;54;20170911 01:06;;35;18;GRAY ST;SUTHERLAND;2232;;;20170722;20170828;736000;;R;RESIDENCE;35;;;0;AM694927;
C;144;3201925;54;20170911 01:06;35/SP75731;
D;144;3201925;54;20170911 01:06;P;;;;;;
D;144;3201925;54;20170911 01:06;P;;;;;;
D;144;3201925;54;20170911 01:06;V;;;;;;
B;144;3647459;55;20170911 01:06;;;17 C;TARA ST;SYLVANIA;2224;1005.4;M;20170627;20170816;4500000;E4;R;RESIDENCE;;WFF;;0;AM690979;
C;144;3647459;55;20170911 01:06;4/225029 Licence 501001;
D;144;3647459;55;20170911 01:06;P;;;;;;
D;144;3647459;55;20170911 01:06;V;;;;;;
D;144;3647459;55;20170911 01:06;V;;;;;;
D;144;3647459;55;20170911 01:06;V;;;;;;
D;144;3647459;55;20170911 01:06;V;;;;;;
B;144;1563523;56;20170911 01:06;;15;35;BANKSIA RD;CARINGBAH;2229;;;20170721;20170901;540000;;R;RESIDENCE;15;;;0;AM702562;
C;144;1563523;56;20170911 01:06;15/SP6873;
D;144;1563523;56;20170911 01:06;P;;;;;;
D;144;1563523;56;20170911 01:06;V;;;;;;
B;144;1574195;57;20170911 01:06;;;5;CHELMSFORD AVE;CRONULLA;2230;493.2;M;20170725;20170905;2100000;R2;R;RESIDENCE;;HAG;;0;AM709321;
C;144;1574195;57;20170911 01:06;38/6295;
D;144;1574195;57;20170911 01:06;P;;;;;;
D;144;1574195;57;20170911 01:06;P;;;;;;
D;144;1574195;57;20170911 01:06;V;;;;;;
B;144;1563664;58;20170911 01:06;;;67;BARDEN RD;BARDEN RIDGE;2234;1.251;H;20170721;20170825;1950000;E4;V;VACANT LAND;;RLE;;0;AM695429;
C;144;1563664;58;20170911 01:06;17/9364;
D;144;1563664;58;20170911 01:06;P;;;;;;
D;144;1563664;58;20170911 01:06;P;;;;;;
D;144;1563664;58;20170911 01:06;P;;;;;;
D;144;1563664;58;20170911 01:06;V;;;;;;
D;144;1563664;58;20170911 01:06;V;;;;;;
D;144;1563664;58;20170911 01:06;V;;;;;;
B;144;1564075;59;20170911 01:06;;64;41;BATH RD;KIRRAWEE;2232;;;20170614;20170825;825000;;R;RESIDENCE;64;;;0;AM702444;
C;144;1564075;59;20170911 01:06;64/SP41877;
D;144;1564075;59;20170911 01:06;P;;;;;;
D;144;1564075;59;20170911 01:06;P;;;;;;
D;144;1564075;59;20170911 01:06;V;;;;;;
D;144;1564075;59;20170911 01:06;V;;;;;;
B;144;1559370;60;20170911 01:06;;;30;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20160912;20170901;2200000;R2;R;RESIDENCE;;HAC;;0;AM701394;
C;144;1559370;60;20170911 01:06;130/5606;
D;144;1559370;60;20170911 01:06;P;;;;;;
D;144;1559370;60;20170911 01:06;V;;;;;;
D;144;1559370;60;20170911 01:06;V;;;;;;
B;144;1559633;61;20170911 01:06;;;28;ALBATROSS CCT;WORONORA HEIGHTS;2233;775.9;M;20170725;20170905;1100000;E4;R;RESIDENCE;;HAX;;0;AM700918;
C;144;1559633;61;20170911 01:06;186/713795;
D;144;1559633;61;20170911 01:06;P;;;;;;
D;144;1559633;61;20170911 01:06;P;;;;;;
D;144;1559633;61;20170911 01:06;V;;;;;;
B;144;1565019;62;20170911 01:06;;;215;BELGRAVE ESP;SYLVANIA WATERS;2224;626;M;20170704;20170831;1280000;R2;R;RESIDENCE;;HSW;;0;AM698785;
C;144;1565019;62;20170911 01:06;319/228138;
D;144;1565019;62;20170911 01:06;P;;;;;;
D;144;1565019;62;20170911 01:06;V;;;;;;
D;144;1565019;62;20170911 01:06;V;;;;;;
B;144;1573035;63;20170911 01:06;;;51;CARTER RD;MENAI;2234;555;M;20170602;20170831;1050000;R2;R;RESIDENCE;;NRB;;0;AM697410;
C;144;1573035;63;20170911 01:06;305/838628;
D;144;1573035;63;20170911 01:06;P;;;;;;
D;144;1573035;63;20170911 01:06;P;;;;;;
D;144;1573035;63;20170911 01:06;P;;;;;;
D;144;1573035;63;20170911 01:06;P;;;;;;
D;144;1573035;63;20170911 01:06;V;;;;;;
B;144;1567829;64;20170911 01:06;;6;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20170701;20170901;795000;;R;RESIDENCE;6;;;0;AM705395;
C;144;1567829;64;20170911 01:06;6/SP30088;
D;144;1567829;64;20170911 01:06;P;;;;;;
D;144;1567829;64;20170911 01:06;P;;;;;;
D;144;1567829;64;20170911 01:06;V;;;;;;
D;144;1567829;64;20170911 01:06;V;;;;;;
B;144;1570677;65;20170911 01:06;;;23;ELM PL;BURRANEER;2230;;;20170623;20170811;1450000;;R;RESIDENCE;2;;;0;AM651475;
C;144;1570677;65;20170911 01:06;2/SP40480;
D;144;1570677;65;20170911 01:06;P;;;;;;
D;144;1570677;65;20170911 01:06;P;;;;;;
D;144;1570677;65;20170911 01:06;P;;;;;;
D;144;1570677;65;20170911 01:06;P;;;;;;
D;144;1570677;65;20170911 01:06;V;;;;;;
B;144;1562907;66;20170911 01:06;;;5;BALYATA AVE;CARINGBAH SOUTH;2229;758.8;M;20170524;20170901;1975000;R2;R;RESIDENCE;;HAC;;0;AM703624;
C;144;1562907;66;20170911 01:06;3/27017;
D;144;1562907;66;20170911 01:06;P;;;;;;
D;144;1562907;66;20170911 01:06;P;;;;;;
D;144;1562907;66;20170911 01:06;V;;;;;;
D;144;1562907;66;20170911 01:06;V;;;;;;
B;144;1570890;67;20170911 01:06;;7;200;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20170629;20170828;1100000;;R;RESIDENCE;7;;;0;AM696107;
C;144;1570890;67;20170911 01:06;7/SP46107;
D;144;1570890;67;20170911 01:06;P;;;;;;
D;144;1570890;67;20170911 01:06;P;;;;;;
D;144;1570890;67;20170911 01:06;V;;;;;;
D;144;1570890;67;20170911 01:06;V;;;;;;
B;144;1568461;68;20170911 01:06;;15;197;BOX RD;MIRANDA;2228;;;20170719;20170830;660000;;R;RESIDENCE;15;;;0;AM706853;
C;144;1568461;68;20170911 01:06;15/SP45376;
D;144;1568461;68;20170911 01:06;P;;;;;;
D;144;1568461;68;20170911 01:06;P;;;;;;
D;144;1568461;68;20170911 01:06;V;;;;;;
B;144;1566019;69;20170911 01:06;;;2;BEULAH PL;ENGADINE;2233;556.4;M;20170630;20170904;982000;E4;3;;;HEW;;0;AM703957;
C;144;1566019;69;20170911 01:06;9/238949;
D;144;1566019;69;20170911 01:06;P;;;;;;
D;144;1566019;69;20170911 01:06;V;;;;;;
D;144;1566019;69;20170911 01:06;V;;;;;;
B;144;1568690;70;20170911 01:06;;;4;BRICE CL;ILLAWONG;2234;917.4;M;20170603;20170816;1390000;E4;R;RESIDENCE;;HRF;;0;AM665503;
C;144;1568690;70;20170911 01:06;6/712916;
D;144;1568690;70;20170911 01:06;P;;;;;;
D;144;1568690;70;20170911 01:06;P;;;;;;
D;144;1568690;70;20170911 01:06;V;;;;;;
D;144;1568690;70;20170911 01:06;V;;;;;;
B;144;1568715;71;20170911 01:06;;;83;BRIDGES ST;KURNELL;2231;551.72;M;20170623;20170831;1200000;E4;R;RESIDENCE;;HAH;;0;AM706082;
C;144;1568715;71;20170911 01:06;60/11106;
D;144;1568715;71;20170911 01:06;P;;;;;;
D;144;1568715;71;20170911 01:06;V;;;;;;
D;144;1568715;71;20170911 01:06;V;;;;;;
