A;RTSALEDATA;003;20171218 01:11;VALNET;
B;003;52771;46;20171218 01:11;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;832.6;M;20171003;20171201;250000;E2;R;RESIDENCE;;GEB;;0;AM947322;
C;003;52771;46;20171218 01:11;45/7842 Licence 312431;
D;003;52771;46;20171218 01:11;P;;;;;;
D;003;52771;46;20171218 01:11;V;;;;;;
B;003;55474;47;20171218 01:11;;;82;HORSFIELD RD;HORSFIELD BAY;2256;735.5;M;20171023;20171204;735000;R2;R;RESIDENCE;;GGM;;0;AM952151;
C;003;55474;47;20171218 01:11;230/790510;
D;003;55474;47;20171218 01:11;P;;;;;;
D;003;55474;47;20171218 01:11;P;;;;;;
D;003;55474;47;20171218 01:11;V;;;;;;
B;003;52921;48;20171218 01:11;;;;HAWKESBURY RVR;MARLOW;2083;550.1;M;20171026;20171207;180000;E2;V;VACANT LAND;;GEB;;0;AM967794;
C;003;52921;48;20171218 01:11;26/23614;
D;003;52921;48;20171218 01:11;P;;;;;;
D;003;52921;48;20171218 01:11;P;;;;;;
D;003;52921;48;20171218 01:11;V;;;;;;
B;003;53405;49;20171218 01:11;;;17;HELEN DR;COPACABANA;2251;556.4;M;20171104;20171213;1400000;R2;R;RESIDENCE;;GHM;;0;AM968959;
C;003;53405;49;20171218 01:11;1085/32092;
D;003;53405;49;20171218 01:11;P;;;;;;
D;003;53405;49;20171218 01:11;V;;;;;;
B;003;56091;50;20171218 01:11;;;21;IRWAN ST;SARATOGA;2251;619;M;20171004;20171208;835000;R2;R;RESIDENCE;;GHA;;0;AM969245;
C;003;56091;50;20171218 01:11;49/263582;
D;003;56091;50;20171218 01:11;P;;;;;;
D;003;56091;50;20171218 01:11;P;;;;;;
D;003;56091;50;20171218 01:11;V;;;;;;
B;003;56108;51;20171218 01:11;;;15;IRWIN PL;GREEN POINT;2251;461.3;M;20171030;20171211;770000;R2;R;RESIDENCE;;GGZ;;0;AM973459;
C;003;56108;51;20171218 01:11;813/874528;
D;003;56108;51;20171218 01:11;P;;;;;;
D;003;56108;51;20171218 01:11;P;;;;;;
D;003;56108;51;20171218 01:11;V;;;;;;
D;003;56108;51;20171218 01:11;V;;;;;;
B;003;58924;52;20171218 01:11;;;66;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20171010;20171121;845000;R2;R;RESIDENCE;;GGX;;0;AM931844;
C;003;58924;52;20171218 01:11;9/2/2163;
D;003;58924;52;20171218 01:11;P;;;;;;
D;003;58924;52;20171218 01:11;P;;;;;;
D;003;58924;52;20171218 01:11;V;;;;;;
B;003;59475;53;20171218 01:11;;37;12;KINARRA AVE;WYOMING;2250;;;20171027;20171201;405000;;R;RESIDENCE;37;;;0;AM950299;
C;003;59475;53;20171218 01:11;37/SP35622;
D;003;59475;53;20171218 01:11;P;;;;;;
D;003;59475;53;20171218 01:11;V;;;;;;
B;003;65445;54;20171218 01:11;;;8;MARSHDALE RD;SPRINGFIELD;2250;663.9;M;20171107;20171207;525000;R2;R;RESIDENCE;;GGX;;0;AM963708;
C;003;65445;54;20171218 01:11;9/240742;
D;003;65445;54;20171218 01:11;P;;;;;;
D;003;65445;54;20171218 01:11;P;;;;;;
D;003;65445;54;20171218 01:11;V;;;;;;
B;003;65515;55;20171218 01:11;;;22;MASCOT ST;WOY WOY;2256;518.5;M;20171010;20171205;800000;R2;R;RESIDENCE;;GGN;;0;AM958102;
C;003;65515;55;20171218 01:11;41/10713;
D;003;65515;55;20171218 01:11;P;;;;;;
D;003;65515;55;20171218 01:11;P;;;;;;
D;003;65515;55;20171218 01:11;V;;;;;;
D;003;65515;55;20171218 01:11;V;;;;;;
B;003;65553;56;20171218 01:11;;17;37;MASONS PDE;GOSFORD;2250;;;20170919;20171102;515000;;R;RESIDENCE;17;;;0;AM953389;
C;003;65553;56;20171218 01:11;17/SP16331;
D;003;65553;56;20171218 01:11;P;;;;;;
D;003;65553;56;20171218 01:11;V;;;;;;
B;003;71012;57;20171218 01:11;;6;170;OAK RD;MATCHAM;2250;1.9;H;20171201;20171201;250000;P;R;RESIDENCE;;GEO;;0;AM952110;
C;003;71012;57;20171218 01:11;13/777851;
D;003;71012;57;20171218 01:11;P;;;;;;
D;003;71012;57;20171218 01:11;P;;;;;;
D;003;71012;57;20171218 01:11;V;;;;;;
D;003;71012;57;20171218 01:11;V;;;;;;
B;003;71638;58;20171218 01:11;;;491;OCEAN BEACH RD;UMINA BEACH;2257;695.6;M;20171104;20171211;1155000;R1;R;RESIDENCE;;GFE;;0;AM958638;
C;003;71638;58;20171218 01:11;410/755251;
D;003;71638;58;20171218 01:11;P;;;;;;
D;003;71638;58;20171218 01:11;P;;;;;;
D;003;71638;58;20171218 01:11;V;;;;;;
D;003;71638;58;20171218 01:11;V;;;;;;
B;003;69265;59;20171218 01:11;;;99;NEERA RD;UMINA BEACH;2257;537.5;M;20171103;20171211;670000;R2;R;RESIDENCE;;GGS;;0;AM972618;
C;003;69265;59;20171218 01:11;29/240173;
D;003;69265;59;20171218 01:11;P;;;;;;
D;003;69265;59;20171218 01:11;P;;;;;;
D;003;69265;59;20171218 01:11;V;;;;;;
D;003;69265;59;20171218 01:11;V;;;;;;
B;003;64046;60;20171218 01:11;;;45;MALIWA RD;NARARA;2250;640.5;M;20171113;20171211;570000;R2;R;RESIDENCE;;GGC;;0;AM973384;
C;003;64046;60;20171218 01:11;106/740740;
D;003;64046;60;20171218 01:11;P;;;;;;
D;003;64046;60;20171218 01:11;V;;;;;;
D;003;64046;60;20171218 01:11;V;;;;;;
B;003;66845;61;20171218 01:11;;3;52;MEMORIAL AVE;BLACKWALL;2256;;;20170928;20171101;300000;;R;RESIDENCE;3;;;0;AM966457;
C;003;66845;61;20171218 01:11;3/SP31958;
D;003;66845;61;20171218 01:11;P;;;;;;
D;003;66845;61;20171218 01:11;V;;;;;;
B;003;72329;62;20171218 01:11;;;302;OCEAN VIEW RD;ETTALONG BEACH;2257;1088;M;20170517;20171120;3070000;B2;3;SHOP TOP HOUSE;;GBJ;;0;AM908415;
C;003;72329;62;20171218 01:11;1/1/5298;
D;003;72329;62;20171218 01:11;P;;;;;;
D;003;72329;62;20171218 01:11;V;;;;;;
D;003;72329;62;20171218 01:11;V;;;;;;
B;003;67160;63;20171218 01:11;;;12;MILLER RD;TERRIGAL;2260;588.1;M;20170821;20171012;945000;R2;R;RESIDENCE;;GHT;;0;AM814595;
C;003;67160;63;20171218 01:11;B/419062;
D;003;67160;63;20171218 01:11;P;;;;;;
D;003;67160;63;20171218 01:11;P;;;;;;
D;003;67160;63;20171218 01:11;V;;;;;;
D;003;67160;63;20171218 01:11;V;;;;;;
B;003;64847;64;20171218 01:11;;;13;MANOR HILL CL;HOLGATE;2250;5253;M;20171008;20171204;1500000;P;R;RESIDENCE;;GEU;;0;AM963985;
C;003;64847;64;20171218 01:11;14/260338;
D;003;64847;64;20171218 01:11;P;;;;;;
D;003;64847;64;20171218 01:11;P;;;;;;
D;003;64847;64;20171218 01:11;V;;;;;;
D;003;64847;64;20171218 01:11;V;;;;;;
B;003;78541;65;20171218 01:11;;;63;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20171103;20171208;770000;R1;R;RESIDENCE;;GFG;;0;AM964451;
C;003;78541;65;20171218 01:11;41/10057;
D;003;78541;65;20171218 01:11;P;;;;;;
D;003;78541;65;20171218 01:11;P;;;;;;
D;003;78541;65;20171218 01:11;V;;;;;;
D;003;78541;65;20171218 01:11;V;;;;;;
B;003;78727;66;20171218 01:11;;;42;RIVIERA AVE;TERRIGAL;2260;537.5;M;20171103;20171201;680000;R2;R;RESIDENCE;;GHT;;0;AM959870;
C;003;78727;66;20171218 01:11;21/226932;
D;003;78727;66;20171218 01:11;P;;;;;;
D;003;78727;66;20171218 01:11;P;;;;;;
D;003;78727;66;20171218 01:11;V;;;;;;
D;003;78727;66;20171218 01:11;V;;;;;;
B;003;78731;67;20171218 01:11;;1;50;RIVIERA AVE;TERRIGAL;2260;;;20171028;20171211;598000;;R;RESIDENCE;1;;;0;AM958637;
C;003;78731;67;20171218 01:11;1/SP38905;
D;003;78731;67;20171218 01:11;P;;;;;;
D;003;78731;67;20171218 01:11;V;;;;;;
B;003;81526;68;20171218 01:11;;;22;SIERRA CRES;EAST GOSFORD;2250;562.8;M;20171028;20171211;713000;R2;R;RESIDENCE;;GGV;;0;AM960826;
C;003;81526;68;20171218 01:11;13/219165;
D;003;81526;68;20171218 01:11;P;;;;;;
D;003;81526;68;20171218 01:11;V;;;;;;
B;003;84327;69;20171218 01:11;;;10;TATURA AVE;GOSFORD;2250;442.6;M;20171120;20171211;480000;IN1;3;FACTORY UNIT;;GNC;;0;AM968788;
C;003;84327;69;20171218 01:11;44/2/1740;
D;003;84327;69;20171218 01:11;P;;;;;;
D;003;84327;69;20171218 01:11;V;;;;;;
D;003;84327;69;20171218 01:11;V;;;;;;
D;003;84327;69;20171218 01:11;V;;;;;;
B;003;78916;70;20171218 01:11;;;46;ROBIN CRES;WOY WOY;2256;512.2;M;20171103;20171207;1100000;R2;R;RESIDENCE;;GGN;;0;AM952857;
C;003;78916;70;20171218 01:11;31/31785;
D;003;78916;70;20171218 01:11;P;;;;;;
D;003;78916;70;20171218 01:11;P;;;;;;
D;003;78916;70;20171218 01:11;V;;;;;;
B;003;79181;71;20171218 01:11;;;28;ROSELLA RD;EMPIRE BAY;2257;809.4;M;20171025;20171206;720000;R2;R;RESIDENCE;;GHE;;0;AM959560;
C;003;79181;71;20171218 01:11;241/7029;
D;003;79181;71;20171218 01:11;P;;;;;;
D;003;79181;71;20171218 01:11;V;;;;;;
D;003;79181;71;20171218 01:11;V;;;;;;
B;003;76825;72;20171218 01:11;;;41;POZIERES AVE;UMINA BEACH;2257;537.5;M;20171114;20171211;685000;R2;R;RESIDENCE;;GGP;;0;AM958642;
C;003;76825;72;20171218 01:11;200/10186;
D;003;76825;72;20171218 01:11;P;;;;;;
D;003;76825;72;20171218 01:11;V;;;;;;
B;003;74446;73;20171218 01:11;;2;2;PANKHURST PL;KARIONG;2250;;;20171111;20171211;517000;;R;RESIDENCE;2;;;0;AM958457;
C;003;74446;73;20171218 01:11;2/SP40916;
D;003;74446;73;20171218 01:11;P;;;;;;
D;003;74446;73;20171218 01:11;P;;;;;;
D;003;74446;73;20171218 01:11;V;;;;;;
D;003;74446;73;20171218 01:11;V;;;;;;
B;003;82724;74;20171218 01:11;;;41;TUGGERAH ST;LISAROW;2250;1344;M;20171104;20171204;785000;E3;R;RESIDENCE;;GER;;0;AM957648;
C;003;82724;74;20171218 01:11;11/776924;
D;003;82724;74;20171218 01:11;P;;;;;;
D;003;82724;74;20171218 01:11;P;;;;;;
D;003;82724;74;20171218 01:11;V;;;;;;
D;003;82724;74;20171218 01:11;V;;;;;;
B;003;82812;75;20171218 01:11;;;31;STEWART ST;KILLCARE HEIGHTS;2257;347.8;M;20171003;20171205;620000;R2;R;RESIDENCE;;GHK;;0;AM968472;
C;003;82812;75;20171218 01:11;8/660707;
D;003;82812;75;20171218 01:11;P;;;;;;
