A;RTSALEDATA;124;20170828 01:05;VALNET;
B;124;1272595;7;20170828 01:05;;;6;KENNETT PL;CLIFTON GROVE;2800;3.489;H;20170623;20170803;685000;R5;R;RESIDENCE;;RHC;;0;AM663588;
C;124;1272595;7;20170828 01:05;504/263991;
D;124;1272595;7;20170828 01:05;P;;;;;;
D;124;1272595;7;20170828 01:05;P;;;;;;
D;124;1272595;7;20170828 01:05;V;;;;;;
D;124;1272595;7;20170828 01:05;V;;;;;;
B;124;1267188;8;20170828 01:05;;;2;BETTS PL;ORANGE;2800;560.3;M;20170718;20170815;335000;R1;R;RESIDENCE;;AGP;;0;AM660203;
C;124;1267188;8;20170828 01:05;76/866257;
D;124;1267188;8;20170828 01:05;P;;;;;;
D;124;1267188;8;20170828 01:05;V;;;;;;
B;124;1275402;9;20170828 01:05;;;15;MONETT PL;ORANGE;2800;790.5;M;20170721;20170818;300000;R1;R;RESIDENCE;;AGM;;0;AM657836;
C;124;1275402;9;20170828 01:05;19/261386;
D;124;1275402;9;20170828 01:05;P;;;;;;
D;124;1275402;9;20170828 01:05;P;;;;;;
D;124;1275402;9;20170828 01:05;V;;;;;;
B;124;1267519;10;20170828 01:05;;;39;BORONIA CRES;ORANGE;2800;724.5;M;20170629;20170810;310000;R2;R;RESIDENCE;;ALW;;0;AM655790;
C;124;1267519;10;20170828 01:05;81/251165;
D;124;1267519;10;20170828 01:05;P;;;;;;
D;124;1267519;10;20170828 01:05;V;;;;;;
D;124;1267519;10;20170828 01:05;V;;;;;;
B;124;1273138;11;20170828 01:05;;;25;LEEWOOD DR;ORANGE;2800;7231;M;20170427;20170728;1900000;IN1;3;INDUSTRIAL;;INL;;0;AM671962;
C;124;1273138;11;20170828 01:05;200/807735;
D;124;1273138;11;20170828 01:05;P;;;;;;
D;124;1273138;11;20170828 01:05;P;;;;;;
D;124;1273138;11;20170828 01:05;V;;;;;;
B;124;1273581;12;20170828 01:05;;;389;LORDS PL;ORANGE;2800;448.9;M;20170708;20170822;255000;R1;R;RESIDENCE;;AGM;;0;AM672384;
C;124;1273581;12;20170828 01:05;28/25690;
D;124;1273581;12;20170828 01:05;P;;;;;;
D;124;1273581;12;20170828 01:05;V;;;;;;
D;124;1273581;12;20170828 01:05;V;;;;;;
B;124;1276355;13;20170828 01:05;;;12;ORCHARD GROVE RD;ORANGE;2800;767.8;M;20170721;20170818;262000;R1;R;RESIDENCE;;AGE;;0;AM656157;
C;124;1276355;13;20170828 01:05;116/808731;
D;124;1276355;13;20170828 01:05;P;;;;;;
D;124;1276355;13;20170828 01:05;P;;;;;;
D;124;1276355;13;20170828 01:05;V;;;;;;
D;124;1276355;13;20170828 01:05;V;;;;;;
B;124;1265770;14;20170828 01:05;;;20;ALAN RIDLEY PL;ORANGE;2800;624.4;M;20170725;20170822;359000;R1;R;RESIDENCE;;AGM;;0;AM668961;
C;124;1265770;14;20170828 01:05;2/830947;
D;124;1265770;14;20170828 01:05;P;;;;;;
D;124;1265770;14;20170828 01:05;V;;;;;;
B;124;1271320;15;20170828 01:05;;18;12;HAVACHAT PL;ORANGE;2800;652.7;M;20170630;20170811;320000;R1;R;RESIDENCE;;AGM;;0;AM660181;
C;124;1271320;15;20170828 01:05;47/258474;
D;124;1271320;15;20170828 01:05;P;;;;;;
D;124;1271320;15;20170828 01:05;V;;;;;;
D;124;1271320;15;20170828 01:05;V;;;;;;
B;124;1268649;16;20170828 01:05;;;9;CIANFRANO PL;ORANGE;2800;640.1;M;20170621;20170719;346000;R2;R;RESIDENCE;;ALC;;0;AM651354;
C;124;1268649;16;20170828 01:05;312/1001898;
D;124;1268649;16;20170828 01:05;P;;;;;;
D;124;1268649;16;20170828 01:05;P;;;;;;
D;124;1268649;16;20170828 01:05;V;;;;;;
B;124;1271510;17;20170828 01:05;;;177;HILL ST;ORANGE;2800;961.1;M;20170706;20170816;366000;R1;R;RESIDENCE;;AGM;;0;AM661354;
C;124;1271510;17;20170828 01:05;118/669207;
D;124;1271510;17;20170828 01:05;P;;;;;;
D;124;1271510;17;20170828 01:05;V;;;;;;
B;124;1279915;18;20170828 01:05;;;6;WARRENDINE ST;ORANGE;2800;600.7;M;20170705;20170809;350000;R1;R;RESIDENCE;;AGS;;0;AM667367;
C;124;1279915;18;20170828 01:05;3/27532;
D;124;1279915;18;20170828 01:05;P;;;;;;
D;124;1279915;18;20170828 01:05;P;;;;;;
D;124;1279915;18;20170828 01:05;V;;;;;;
B;124;3611033;19;20170828 01:05;;;40;FRANKLIN RD;ORANGE;2800;336.2;M;20170705;20170817;238000;R1;R;RESIDENCE;;AGS;;0;AM658869;
C;124;3611033;19;20170828 01:05;458/1168388;
D;124;3611033;19;20170828 01:05;P;;;;;;
D;124;3611033;19;20170828 01:05;V;;;;;;
B;124;4051657;20;20170828 01:05;;;21;TILSTON WAY;ORANGE;2800;601.1;M;20170622;20170818;135000;R2;V;VACANT LAND;;ALC;;0;AM657295;
C;124;4051657;20;20170828 01:05;201/1233465;
D;124;4051657;20;20170828 01:05;P;;;;;;
D;124;4051657;20;20170828 01:05;P;;;;;;
D;124;4051657;20;20170828 01:05;V;;;;;;
B;124;4051662;21;20170828 01:05;;;31;TILSTON WAY;ORANGE;2800;535.5;M;20161208;20170822;142000;R2;V;VACANT LAND;;ALC;;0;AM663140;
C;124;4051662;21;20170828 01:05;206/1233465;
D;124;4051662;21;20170828 01:05;P;;;;;;
D;124;4051662;21;20170828 01:05;V;;;;;;
B;124;4051664;22;20170828 01:05;;;35;TILSTON WAY;ORANGE;2800;558.4;M;20170629;20170818;143000;R2;V;VACANT LAND;;ALC;;0;AM666469;
C;124;4051664;22;20170828 01:05;208/1233465;
D;124;4051664;22;20170828 01:05;P;;;;;;
D;124;4051664;22;20170828 01:05;P;;;;;;
D;124;4051664;22;20170828 01:05;V;;;;;;
B;124;4051666;23;20170828 01:05;;;39;TILSTON WAY;ORANGE;2800;650.2;M;20170615;20170818;151000;R2;V;VACANT LAND;;ALC;;0;AM657227;
C;124;4051666;23;20170828 01:05;210/1233465;
D;124;4051666;23;20170828 01:05;P;;;;;;
D;124;4051666;23;20170828 01:05;P;;;;;;
D;124;4051666;23;20170828 01:05;V;;;;;;
B;124;4051667;24;20170828 01:05;;;32;TILSTON WAY;ORANGE;2800;556.6;M;20161208;20170821;145000;R2;V;VACANT LAND;;ALC;;0;AM661667;
C;124;4051667;24;20170828 01:05;211/1233465;
D;124;4051667;24;20170828 01:05;P;;;;;;
D;124;4051667;24;20170828 01:05;V;;;;;;
B;124;4051670;25;20170828 01:05;;;26;TILSTON WAY;ORANGE;2800;512;M;20161208;20170823;141000;R2;V;VACANT LAND;;ALC;;0;AM668108;
C;124;4051670;25;20170828 01:05;214/1233465;
D;124;4051670;25;20170828 01:05;P;;;;;;
D;124;4051670;25;20170828 01:05;V;;;;;;
B;124;4051672;26;20170828 01:05;;;3;HAYWOOD DR;ORANGE;2800;1337;M;20170621;20170818;155000;R2;V;VACANT LAND;;ALC;;0;AM658103;
C;124;4051672;26;20170828 01:05;216/1233465;
D;124;4051672;26;20170828 01:05;P;;;;;;
D;124;4051672;26;20170828 01:05;P;;;;;;
D;124;4051672;26;20170828 01:05;V;;;;;;
B;124;4051674;27;20170828 01:05;;;7;HAYWOOD DR;ORANGE;2800;582;M;20170605;20170818;145000;R2;V;VACANT LAND;;ALC;;0;AM656481;
C;124;4051674;27;20170828 01:05;218/1233465;
D;124;4051674;27;20170828 01:05;P;;;;;;
D;124;4051674;27;20170828 01:05;V;;;;;;
B;124;4051684;28;20170828 01:05;;;22;HAYWOOD DR;ORANGE;2800;564.2;M;20160926;20170818;147000;R2;V;VACANT LAND;;ALC;;0;AM658345;
C;124;4051684;28;20170828 01:05;228/1233465;
D;124;4051684;28;20170828 01:05;P;;;;;;
D;124;4051684;28;20170828 01:05;P;;;;;;
D;124;4051684;28;20170828 01:05;V;;;;;;
B;124;4051686;29;20170828 01:05;;;26;HAYWOOD DR;ORANGE;2800;664;M;20161017;20170818;149000;R2;V;VACANT LAND;;ALC;;0;AM657218;
C;124;4051686;29;20170828 01:05;230/1233465;
D;124;4051686;29;20170828 01:05;P;;;;;;
D;124;4051686;29;20170828 01:05;V;;;;;;
B;124;4051687;30;20170828 01:05;;;28;HAYWOOD DR;ORANGE;2800;648.6;M;20160503;20170818;142000;R2;V;VACANT LAND;;ALC;;0;AM658273;
C;124;4051687;30;20170828 01:05;231/1233465;
D;124;4051687;30;20170828 01:05;P;;;;;;
D;124;4051687;30;20170828 01:05;P;;;;;;
D;124;4051687;30;20170828 01:05;V;;;;;;
B;124;4051693;31;20170828 01:05;;;40;HAYWOOD DR;ORANGE;2800;680.5;M;20170718;20170818;143000;R2;V;VACANT LAND;;ALC;;0;AM656745;
C;124;4051693;31;20170828 01:05;237/1233465;
D;124;4051693;31;20170828 01:05;P;;;;;;
D;124;4051693;31;20170828 01:05;V;;;;;;
B;124;4051698;32;20170828 01:05;;;21;HAYWOOD DR;ORANGE;2800;635.5;M;20160912;20170821;141000;R2;V;VACANT LAND;;ALC;;0;AM666989;
C;124;4051698;32;20170828 01:05;242/1233465;
D;124;4051698;32;20170828 01:05;P;;;;;;
D;124;4051698;32;20170828 01:05;P;;;;;;
D;124;4051698;32;20170828 01:05;V;;;;;;
B;124;4051700;33;20170828 01:05;;;17;HAYWOOD DR;ORANGE;2800;754.8;M;20161115;20170821;144000;R2;V;VACANT LAND;;ALC;;0;AM660377;
C;124;4051700;33;20170828 01:05;244/1233465;
D;124;4051700;33;20170828 01:05;P;;;;;;
D;124;4051700;33;20170828 01:05;P;;;;;;
D;124;4051700;33;20170828 01:05;V;;;;;;
B;124;3106041;34;20170828 01:05;;;11;BROOKLANDS DR;ORANGE;2800;707;M;20170801;20170824;420000;R1;R;RESIDENCE;;AGP;;0;AM671521;
C;124;3106041;34;20170828 01:05;21/1070456;
D;124;3106041;34;20170828 01:05;P;;;;;;
D;124;3106041;34;20170828 01:05;V;;;;;;
B;124;3208974;35;20170828 01:05;THE ELMS;;159;PRETTY PLAINS RD;GUYONG;2798;41.4;H;20170725;20170725;13000;E3;R;RESIDENCE;;REE;;1;AM660063;
C;124;3208974;35;20170828 01:05;100/1087830;
D;124;3208974;35;20170828 01:05;P;;;;;;
D;124;3208974;35;20170828 01:05;V;;;;;;
D;124;3208974;35;20170828 01:05;V;;;;;;
B;124;3240771;36;20170828 01:05;;;24;ELIZABETH ST;SPRING HILL;2800;1268;M;20170630;20170818;200000;RU5;R;RESIDENCE;;RVS;;0;AM670871;
C;124;3240771;36;20170828 01:05;1/866728;
D;124;3240771;36;20170828 01:05;P;;;;;;
D;124;3240771;36;20170828 01:05;P;;;;;;
D;124;3240771;36;20170828 01:05;V;;;;;;
D;124;3240771;36;20170828 01:05;V;;;;;;
B;124;3860257;37;20170828 01:05;;;13;MCCORMICK PL;ORANGE;2800;4015;M;20170613;20170815;290000;R5;V;VACANT LAND;;RHF;;0;AM660759;
C;124;3860257;37;20170828 01:05;116/1207360;
D;124;3860257;37;20170828 01:05;P;;;;;;
D;124;3860257;37;20170828 01:05;P;;;;;;
D;124;3860257;37;20170828 01:05;V;;;;;;
D;124;3860257;37;20170828 01:05;V;;;;;;
B;124;3829875;38;20170828 01:05;;;17;TALOUMBI PL;ORANGE;2800;920.2;M;20170623;20170818;580000;R2;R;RESIDENCE;;ALN;;0;AM666871;
C;124;3829875;38;20170828 01:05;600/1205663;
D;124;3829875;38;20170828 01:05;P;;;;;;
D;124;3829875;38;20170828 01:05;P;;;;;;
D;124;3829875;38;20170828 01:05;V;;;;;;
B;124;3832300;39;20170828 01:05;;;71;MOLLOY DR;ORANGE;2800;700.3;M;20170706;20170809;459000;R1;R;RESIDENCE;;AGV;;0;AM656903;
C;124;3832300;39;20170828 01:05;305/1205457;
D;124;3832300;39;20170828 01:05;P;;;;;;
D;124;3832300;39;20170828 01:05;P;;;;;;
D;124;3832300;39;20170828 01:05;V;;;;;;
D;124;3832300;39;20170828 01:05;V;;;;;;
Z;191;39;39;111;
