A;RTSALEDATA;217;20171204 01:19;VALNET;
D;217;2282125;76;20171204 01:19;P;;;;;;
D;217;2282125;76;20171204 01:19;V;;;;;;
D;217;2282125;76;20171204 01:19;V;;;;;;
B;217;2287602;77;20171204 01:19;;;9;LINKS WAY;NARELLAN;2567;318.7;M;20171006;20171117;570000;R2;R;RESIDENCE;;APA;;0;AM912816;
C;217;2287602;77;20171204 01:19;39/285124;
D;217;2287602;77;20171204 01:19;P;;;;;;
D;217;2287602;77;20171204 01:19;V;;;;;;
D;217;2287602;77;20171204 01:19;V;;;;;;
B;217;3751897;78;20171204 01:19;;;10;FINCH PL;GREGORY HILLS;2557;375.6;M;20171018;20171120;717500;R1;R;RESIDENCE;;GCJ;;0;AM919935;
C;217;3751897;78;20171204 01:19;4140/1166227;
D;217;3751897;78;20171204 01:19;P;;;;;;
D;217;3751897;78;20171204 01:19;P;;;;;;
D;217;3751897;78;20171204 01:19;V;;;;;;
D;217;3751897;78;20171204 01:19;V;;;;;;
B;217;3702468;79;20171204 01:19;;;17;DENTON RD;SPRING FARM;2570;487.5;M;20171024;20171124;700000;R1;R;RESIDENCE;;EAA;;0;AM915674;
C;217;3702468;79;20171204 01:19;3111/1170664;
D;217;3702468;79;20171204 01:19;P;;;;;;
D;217;3702468;79;20171204 01:19;V;;;;;;
D;217;3702468;79;20171204 01:19;V;;;;;;
B;217;3646599;80;20171204 01:19;;;54;EXPLORER ST;GREGORY HILLS;2557;450;M;20170513;20170623;760000;R1;R;RESIDENCE;;GCJ;;0;AM925453;
C;217;3646599;80;20171204 01:19;2137/1166232;
D;217;3646599;80;20171204 01:19;P;;;;;;
D;217;3646599;80;20171204 01:19;P;;;;;;
D;217;3646599;80;20171204 01:19;V;;;;;;
D;217;3646599;80;20171204 01:19;V;;;;;;
B;217;3646154;81;20171204 01:19;;;895;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;1.99;H;20171006;20171123;4025000;RU4;R;RESIDENCE;;REA;;0;AM916297;
C;217;3646154;81;20171204 01:19;20/1171869;
D;217;3646154;81;20171204 01:19;P;;;;;;
D;217;3646154;81;20171204 01:19;V;;;;;;
B;217;2279854;82;20171204 01:19;;;7;BANKS PL;CAMDEN SOUTH;2570;581.7;M;20170913;20171115;730000;R2;R;RESIDENCE;;ABA;;0;AM907005;
C;217;2279854;82;20171204 01:19;413/238767;
D;217;2279854;82;20171204 01:19;P;;;;;;
D;217;2279854;82;20171204 01:19;P;;;;;;
D;217;2279854;82;20171204 01:19;V;;;;;;
B;217;2290750;83;20171204 01:19;;;17;PIPPEN ST;HARRINGTON PARK;2567;684.1;M;20170830;20171120;817000;R2;R;RESIDENCE;;AWA;;0;AM906522;
C;217;2290750;83;20171204 01:19;5526/869082;
D;217;2290750;83;20171204 01:19;P;;;;;;
D;217;2290750;83;20171204 01:19;P;;;;;;
D;217;2290750;83;20171204 01:19;V;;;;;;
D;217;2290750;83;20171204 01:19;V;;;;;;
B;217;2280372;84;20171204 01:19;;;9;BLACKMORE RD;SMEATON GRANGE;2567;2100;M;20161110;20171114;2100000;IN1;3;INDUSTRIAL;;FGA;;0;AM905927;
C;217;2280372;84;20171204 01:19;22/793860;
D;217;2280372;84;20171204 01:19;P;;;;;;
D;217;2280372;84;20171204 01:19;P;;;;;;
D;217;2280372;84;20171204 01:19;V;;;;;;
B;217;2280372;85;20171204 01:19;;;9;BLACKMORE RD;SMEATON GRANGE;2567;2100;M;20171005;20171114;2420000;IN1;3;COMMERCIAL;;FGA;;0;AM905928;
C;217;2280372;85;20171204 01:19;22/793860;
D;217;2280372;85;20171204 01:19;P;;;;;;
D;217;2280372;85;20171204 01:19;V;;;;;;
D;217;2280372;85;20171204 01:19;V;;;;;;
B;217;2285591;86;20171204 01:19;;;8;HALCYON CT;HARRINGTON PARK;2567;588.8;M;20170920;20171129;767500;R2;R;RESIDENCE;;AWA;;0;AM926280;
C;217;2285591;86;20171204 01:19;4009/871298;
D;217;2285591;86;20171204 01:19;P;;;;;;
D;217;2285591;86;20171204 01:19;P;;;;;;
D;217;2285591;86;20171204 01:19;V;;;;;;
B;217;2785723;87;20171204 01:19;;;17;TUART CIR;NARELLAN VALE;2567;538.4;M;20170906;20171117;685000;R3;R;RESIDENCE;;AMA;;0;AM917167;
C;217;2785723;87;20171204 01:19;21/1016343;
D;217;2785723;87;20171204 01:19;P;;;;;;
D;217;2785723;87;20171204 01:19;P;;;;;;
D;217;2785723;87;20171204 01:19;V;;;;;;
D;217;2785723;87;20171204 01:19;V;;;;;;
B;217;2785882;88;20171204 01:19;;;1 A;WATSON RD;MOUNT ANNAN;2567;520.3;M;20170919;20171122;660000;R2;R;RESIDENCE;;AQA;;0;AM918587;
C;217;2785882;88;20171204 01:19;1/1021656;
D;217;2785882;88;20171204 01:19;P;;;;;;
D;217;2785882;88;20171204 01:19;P;;;;;;
D;217;2785882;88;20171204 01:19;V;;;;;;
D;217;2785882;88;20171204 01:19;V;;;;;;
B;217;2785926;89;20171204 01:19;;;9;IMITA CL;MOUNT ANNAN;2567;384.2;M;20171003;20171123;645000;R3;R;RESIDENCE;;AMA;;0;AM920119;
C;217;2785926;89;20171204 01:19;35/1018316;
D;217;2785926;89;20171204 01:19;P;;;;;;
D;217;2785926;89;20171204 01:19;V;;;;;;
D;217;2785926;89;20171204 01:19;V;;;;;;
B;217;3882120;90;20171204 01:19;;;59;THORPE CCT;ORAN PARK;2570;612;M;20171106;20171127;435500;R1;V;VACANT LAND;;GCA;;0;AM928610;
C;217;3882120;90;20171204 01:19;3210/1194673;
D;217;3882120;90;20171204 01:19;P;;;;;;
D;217;3882120;90;20171204 01:19;P;;;;;;
D;217;3882120;90;20171204 01:19;V;;;;;;
B;217;3847778;91;20171204 01:19;;;11;PALAVER ST;LEPPINGTON;2179;320;M;20171005;20171116;762000;R2;R;RESIDENCE;;LRS;;0;AM921143;
C;217;3847778;91;20171204 01:19;2271/1193714;
D;217;3847778;91;20171204 01:19;P;;;;;;
D;217;3847778;91;20171204 01:19;P;;;;;;
D;217;3847778;91;20171204 01:19;V;;;;;;
D;217;3847778;91;20171204 01:19;V;;;;;;
B;217;3993379;92;20171204 01:19;;;70;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20171012;20171124;400000;R1;V;VACANT LAND;;GCJ;;0;AM925862;
C;217;3993379;92;20171204 01:19;1001/1214791;
D;217;3993379;92;20171204 01:19;P;;;;;;
D;217;3993379;92;20171204 01:19;V;;;;;;
B;217;3937911;93;20171204 01:19;;;13;KINGSMAN AVE;ELDERSLIE;2570;406;M;20160816;20170811;650000;R1;R;RESIDENCE;;AUA;;0;AM656860;
C;217;3937911;93;20171204 01:19;310/1206331;
D;217;3937911;93;20171204 01:19;P;;;;;;
D;217;3937911;93;20171204 01:19;P;;;;;;
D;217;3937911;93;20171204 01:19;V;;;;;;
D;217;3937911;93;20171204 01:19;V;;;;;;
B;217;3937953;94;20171204 01:19;;;16;CASIMER AVE;ELDERSLIE;2570;412.5;M;20171013;20171124;697000;R1;R;RESIDENCE;;AUA;;0;AM923374;
C;217;3937953;94;20171204 01:19;328/1206331;
D;217;3937953;94;20171204 01:19;P;;;;;;
D;217;3937953;94;20171204 01:19;P;;;;;;
D;217;3937953;94;20171204 01:19;V;;;;;;
D;217;3937953;94;20171204 01:19;V;;;;;;
B;217;3938030;95;20171204 01:19;;;11;BOWERMAN RD;ELDERSLIE;2570;343;M;20170930;20171106;769000;R1;R;RESIDENCE;;AUA;;0;AM882949;
C;217;3938030;95;20171204 01:19;360/1206331;
D;217;3938030;95;20171204 01:19;P;;;;;;
D;217;3938030;95;20171204 01:19;P;;;;;;
D;217;3938030;95;20171204 01:19;V;;;;;;
D;217;3938030;95;20171204 01:19;V;;;;;;
B;217;3996520;96;20171204 01:19;;;40 A;LAW CRES;ORAN PARK;2570;473.8;M;20171012;20171123;970000;R2;R;RESIDENCE;;AWA;;0;AM925640;
C;217;3996520;96;20171204 01:19;2079/1208874;
D;217;3996520;96;20171204 01:19;P;;;;;;
D;217;3996520;96;20171204 01:19;P;;;;;;
D;217;3996520;96;20171204 01:19;V;;;;;;
B;217;3999346;97;20171204 01:19;;;23;EGAN CRES;COBBITTY;2570;376.9;M;20171006;20171110;412000;R1;V;VACANT LAND;;GCA;;0;AM908353;
C;217;3999346;97;20171204 01:19;1310/1209995;
D;217;3999346;97;20171204 01:19;P;;;;;;
D;217;3999346;97;20171204 01:19;V;;;;;;
B;217;3957672;98;20171204 01:19;;;16;WILLIAMSON ST;ORAN PARK;2570;710.1;M;20171007;20171117;950000;R1;R;RESIDENCE;;GCA;;0;AM908847;
C;217;3957672;98;20171204 01:19;2207/1205513;
D;217;3957672;98;20171204 01:19;P;;;;;;
D;217;3957672;98;20171204 01:19;P;;;;;;
D;217;3957672;98;20171204 01:19;V;;;;;;
B;217;3957675;99;20171204 01:19;;;27;SOWERBY ST;ORAN PARK;2570;614;M;20171024;20171128;485000;R1;V;VACANT LAND;;GCA;;0;AM926299;
C;217;3957675;99;20171204 01:19;2210/1205513;
D;217;3957675;99;20171204 01:19;P;;;;;;
D;217;3957675;99;20171204 01:19;P;;;;;;
D;217;3957675;99;20171204 01:19;V;;;;;;
B;217;3963142;100;20171204 01:19;;;50;LONGVIEW RD;GLEDSWOOD HILLS;2557;528.3;M;20170928;20171129;980000;R1;R;RESIDENCE;;GCJ;;0;AM929356;
C;217;3963142;100;20171204 01:19;1119/1213934;
D;217;3963142;100;20171204 01:19;P;;;;;;
D;217;3963142;100;20171204 01:19;P;;;;;;
D;217;3963142;100;20171204 01:19;V;;;;;;
B;217;3957503;101;20171204 01:19;;;3;BILSON RD;SPRING FARM;2570;361.7;M;20171017;20171103;715000;R1;R;RESIDENCE;;EAA;;0;AM911898;
C;217;3957503;101;20171204 01:19;4154/1194060;
D;217;3957503;101;20171204 01:19;P;;;;;;
D;217;3957503;101;20171204 01:19;V;;;;;;
B;217;3977990;102;20171204 01:19;;;33;KALE RD;SPRING FARM;2570;375;M;20171113;20171127;717990;R1;R;RESIDENCE;;EAA;;0;AM930296;
C;217;3977990;102;20171204 01:19;5522/1210462;
D;217;3977990;102;20171204 01:19;P;;;;;;
D;217;3977990;102;20171204 01:19;P;;;;;;
D;217;3977990;102;20171204 01:19;V;;;;;;
B;217;3985303;103;20171204 01:19;;;6;KINGSLEY ST;ORAN PARK;2570;375;M;20171012;20171113;391500;R1;V;VACANT LAND;;GCA;;0;AM910182;
C;217;3985303;103;20171204 01:19;9432/1213341;
D;217;3985303;103;20171204 01:19;P;;;;;;
D;217;3985303;103;20171204 01:19;V;;;;;;
B;217;3951972;104;20171204 01:19;;;24;BIBB AVE;COBBITTY;2570;474.3;M;20171106;20171120;455000;R1;V;VACANT LAND;;GCA;;0;AM931090;
C;217;3951972;104;20171204 01:19;1212/1209994;
D;217;3951972;104;20171204 01:19;P;;;;;;
D;217;3951972;104;20171204 01:19;V;;;;;;
B;217;4004059;105;20171204 01:19;;;20;FIG AVE;LEPPINGTON;2179;371.1;M;20171019;20171123;400000;R2;V;VACANT LAND;;EHE;;0;AM919669;
C;217;4004059;105;20171204 01:19;1173/1198248;
D;217;4004059;105;20171204 01:19;P;;;;;;
D;217;4004059;105;20171204 01:19;P;;;;;;
D;217;4004059;105;20171204 01:19;V;;;;;;
B;217;3915227;106;20171204 01:19;;;47;MILTON CCT;ORAN PARK;2570;500.6;M;20170929;20171123;496000;R1;V;VACANT LAND;;GCA;;0;AM919459;
C;217;3915227;106;20171204 01:19;2051/1205512;
D;217;3915227;106;20171204 01:19;P;;;;;;
D;217;3915227;106;20171204 01:19;V;;;;;;
Z;519;106;106;305;
