A;RTSALEDATA;092;20171113 01:15;VALNET;
D;092;4064826;13;20171113 01:15;V;;;;;;
B;092;4064826;14;20171113 01:15;;213;150;MOWBRAY RD;WILLOUGHBY;2068;67;M;20170516;20171011;630000;;R;RESIDENCE;67;;;0;AM798783;
C;092;4064826;14;20171113 01:15;67/SP96171;
D;092;4064826;14;20171113 01:15;P;;;;;;
D;092;4064826;14;20171113 01:15;V;;;;;;
B;092;4064826;15;20171113 01:15;;205;680;WILLOUGHBY RD;WILLOUGHBY;2068;92;M;20150909;20171013;870000;;R;RESIDENCE;74;;;0;AM870070;
C;092;4064826;15;20171113 01:15;74/SP96171;
D;092;4064826;15;20171113 01:15;P;;;;;;
D;092;4064826;15;20171113 01:15;V;;;;;;
B;092;4064826;16;20171113 01:15;;209;680;WILLOUGHBY RD;WILLOUGHBY;2068;164;M;20170427;20171103;1589000;;R;RESIDENCE;78;;;0;AM863203;
C;092;4064826;16;20171113 01:15;78/SP96171;
D;092;4064826;16;20171113 01:15;P;;;;;;
D;092;4064826;16;20171113 01:15;V;;;;;;
B;092;956009;17;20171113 01:15;;;308;EASTERN VALLEY WAY;MIDDLE COVE;2068;916.9;M;20171004;20171101;2292000;R2;R;RESIDENCE;;RAK;;0;AM860862;
C;092;956009;17;20171113 01:15;4/19175;
D;092;956009;17;20171113 01:15;P;;;;;;
D;092;956009;17;20171113 01:15;P;;;;;;
D;092;956009;17;20171113 01:15;V;;;;;;
B;092;956025;18;20171113 01:15;;;282;EASTERN VALLEY WAY;MIDDLE COVE;2068;752.5;M;20170920;20171101;1725000;R2;R;RESIDENCE;;RAK;;0;AM855865;
C;092;956025;18;20171113 01:15;3/345102;
D;092;956025;18;20171113 01:15;P;;;;;;
D;092;956025;18;20171113 01:15;V;;;;;;
D;092;956025;18;20171113 01:15;V;;;;;;
B;092;956416;19;20171113 01:15;;;29;EATON ST;WILLOUGHBY;2068;524.8;M;20170812;20170929;2395000;R2;R;RESIDENCE;;RAJ;;0;AM869274;
C;092;956416;19;20171113 01:15;1/D/2631;
D;092;956416;19;20171113 01:15;P;;;;;;
D;092;956416;19;20171113 01:15;V;;;;;;
B;092;975603;20;20171113 01:15;;7;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20170921;20171102;550000;;R;RESIDENCE;7;;;0;AM868677;
C;092;975603;20;20171113 01:15;7/SP14570;
D;092;975603;20;20171113 01:15;P;;;;;;
D;092;975603;20;20171113 01:15;V;;;;;;
B;092;960924;21;20171113 01:15;;;24;HERCULES ST;CHATSWOOD;2067;613.3;M;19810925;19811120;70000;R2;R;RESIDENCE;;RAC;;0;AM870086;
C;092;960924;21;20171113 01:15;1/963354;
D;092;960924;21;20171113 01:15;P;;;;;;
D;092;960924;21;20171113 01:15;V;;;;;;
B;092;966966;22;20171113 01:15;;71;421;PACIFIC HWY;ARTARMON;2064;;;20170812;20170925;990000;;R;RESIDENCE;71;;;0;AM856036;
C;092;966966;22;20171113 01:15;71/SP52399;
D;092;966966;22;20171113 01:15;P;;;;;;
D;092;966966;22;20171113 01:15;P;;;;;;
D;092;966966;22;20171113 01:15;P;;;;;;
D;092;966966;22;20171113 01:15;V;;;;;;
D;092;966966;22;20171113 01:15;V;;;;;;
B;092;974942;23;20171113 01:15;;;50;WHITING ST;ARTARMON;2064;496;M;20170926;20171107;3060000;IN1;3;INDUSTRIAL;;IGA;;0;AM865659;
C;092;974942;23;20171113 01:15;2/629628;
D;092;974942;23;20171113 01:15;P;;;;;;
D;092;974942;23;20171113 01:15;V;;;;;;
B;092;964866;24;20171113 01:15;;;63;MITCHELL ST;NAREMBURN;2065;442.6;M;20170916;20171101;2380000;R2;R;RESIDENCE;;RAG;;0;AM856858;
C;092;964866;24;20171113 01:15;11/30/4241;
D;092;964866;24;20171113 01:15;P;;;;;;
D;092;964866;24;20171113 01:15;P;;;;;;
D;092;964866;24;20171113 01:15;V;;;;;;
B;092;964916;25;20171113 01:15;;;37;MOOLA PDE;CHATSWOOD;2067;682.9;M;20170808;20171031;1810000;E4;R;RESIDENCE;;ELB;;0;AM862551;
C;092;964916;25;20171113 01:15;54/14213;
D;092;964916;25;20171113 01:15;P;;;;;;
D;092;964916;25;20171113 01:15;P;;;;;;
D;092;964916;25;20171113 01:15;V;;;;;;
B;092;3167531;26;20171113 01:15;;51;28;BARCOO ST;ROSEVILLE;2069;;;20170626;20170628;9120000;;3;COMMERCIAL;51;;;0;AM857282;
C;092;3167531;26;20171113 01:15;51/SP74672;
D;092;3167531;26;20171113 01:15;P;;;;;;
D;092;3167531;26;20171113 01:15;V;;;;;;
D;092;3167531;26;20171113 01:15;V;;;;;;
D;092;3167531;26;20171113 01:15;V;;;;;;
B;092;2883360;27;20171113 01:15;;246;813;PACIFIC HWY;CHATSWOOD;2067;;;20170926;20171101;605000;;3;COMMERCIAL;246;;;0;AM858685;
C;092;2883360;27;20171113 01:15;246/SP65907;
D;092;2883360;27;20171113 01:15;P;;;;;;
D;092;2883360;27;20171113 01:15;V;;;;;;
D;092;2883360;27;20171113 01:15;V;;;;;;
D;092;2883360;27;20171113 01:15;V;;;;;;
B;092;3980770;28;20171113 01:15;;;22 A;FARRAN ST;LANE COVE NORTH;2066;294.5;M;20170811;20171103;1650000;R2;R;RESIDENCE;;RAA;;0;AM859233;
C;092;3980770;28;20171113 01:15;2/1211145;
D;092;3980770;28;20171113 01:15;P;;;;;;
D;092;3980770;28;20171113 01:15;V;;;;;;
D;092;3980770;28;20171113 01:15;V;;;;;;
B;092;3987068;29;20171113 01:15;;419;88;ARCHER ST;CHATSWOOD;2067;48;M;20170915;20171103;480000;;R;RESIDENCE;53;;;0;AM863327;
C;092;3987068;29;20171113 01:15;53/SP93775;
D;092;3987068;29;20171113 01:15;P;;;;;;
D;092;3987068;29;20171113 01:15;V;;;;;;
B;092;3987068;30;20171113 01:15;;619;88;ARCHER ST;CHATSWOOD;2067;48;M;20140415;20170116;452000;;R;RESIDENCE;97;;;0;AM859227;
C;092;3987068;30;20171113 01:15;97/SP93775;
D;092;3987068;30;20171113 01:15;P;;;;;;
D;092;3987068;30;20171113 01:15;P;;;;;;
D;092;3987068;30;20171113 01:15;V;;;;;;
B;092;3987068;31;20171113 01:15;;1001;88;ARCHER ST;CHATSWOOD;2067;87;M;20170418;20171103;810000;;R;RESIDENCE;197;;;0;AM860256;
C;092;3987068;31;20171113 01:15;197/SP93775;
D;092;3987068;31;20171113 01:15;P;;;;;;
D;092;3987068;31;20171113 01:15;V;;;;;;
B;092;3893996;32;20171113 01:15;;;453;WILLOUGHBY RD;WILLOUGHBY;2068;616.8;M;20170802;20171031;5775000;B5;3;COMMERCIAL;;BDW;;0;AM860141;
C;092;3893996;32;20171113 01:15;1/1211030;
D;092;3893996;32;20171113 01:15;P;;;;;;
D;092;3893996;32;20171113 01:15;V;;;;;;
Z;152;32;32;86;
