A;RTSALEDATA;089;20171113 01:15;VALNET;
B;089;814930;20;20171113 01:15;;;6;CHESTERFIELD RD;EPPING;2121;1012;M;20170926;20171031;2100000;R2;R;RESIDENCE;;ABA;;0;AM862306;
C;089;814930;20;20171113 01:15;79/5792;
D;089;814930;20;20171113 01:15;P;;;;;;
D;089;814930;20;20171113 01:15;P;;;;;;
D;089;814930;20;20171113 01:15;V;;;;;;
B;089;825746;21;20171113 01:15;;;199;GUILDFORD RD;GUILDFORD;2161;550.1;M;20170909;20171107;900000;R2;R;RESIDENCE;;BCA;;0;AM872327;
C;089;825746;21;20171113 01:15;1/26510;
D;089;825746;21;20171113 01:15;P;;;;;;
D;089;825746;21;20171113 01:15;V;;;;;;
B;089;850139;22;20171113 01:15;;5;69;TERRY RD;EASTWOOD;2122;;;20170920;20171101;1002000;;R;RESIDENCE;5;;;0;AM869695;
C;089;850139;22;20171113 01:15;5/SP61503;
D;089;850139;22;20171113 01:15;P;;;;;;
D;089;850139;22;20171113 01:15;P;;;;;;
D;089;850139;22;20171113 01:15;V;;;;;;
B;089;831580;23;20171113 01:15;;4;110;KISSING POINT RD;DUNDAS;2117;;;20170331;20170517;740000;;R;RESIDENCE;4;;;0;AM846988;
C;089;831580;23;20171113 01:15;4/SP39156;
D;089;831580;23;20171113 01:15;P;;;;;;
D;089;831580;23;20171113 01:15;V;;;;;;
B;089;842512;24;20171113 01:15;;;29;PERRY ST;DUNDAS VALLEY;2117;929.03;M;20170912;20171025;1300000;R2;R;RESIDENCE;;AKA;;0;AM855362;
C;089;842512;24;20171113 01:15;31/3100;
D;089;842512;24;20171113 01:15;P;;;;;;
D;089;842512;24;20171113 01:15;P;;;;;;
D;089;842512;24;20171113 01:15;V;;;;;;
B;089;850729;25;20171113 01:15;;;108;THE TRONGATE;GRANVILLE;2142;616.3;M;20170927;20171027;1300000;R2;R;RESIDENCE;;BCA;;0;AM869914;
C;089;850729;25;20171113 01:15;1/998957;
D;089;850729;25;20171113 01:15;P;;;;;;
D;089;850729;25;20171113 01:15;V;;;;;;
D;089;850729;25;20171113 01:15;V;;;;;;
B;089;842693;26;20171113 01:15;;;44;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20170824;20171005;900000;R2;R;RESIDENCE;;BQA;;0;AM868196;
C;089;842693;26;20171113 01:15;11/229905;
D;089;842693;26;20171113 01:15;P;;;;;;
D;089;842693;26;20171113 01:15;P;;;;;;
D;089;842693;26;20171113 01:15;V;;;;;;
D;089;842693;26;20171113 01:15;V;;;;;;
B;089;834639;27;20171113 01:15;;;8;MCMILLAN AVE;WINSTON HILLS;2153;758.8;M;20170916;20171030;950000;R2;R;RESIDENCE;;CBA;;0;AM866143;
C;089;834639;27;20171113 01:15;320/233377;
D;089;834639;27;20171113 01:15;P;;;;;;
D;089;834639;27;20171113 01:15;P;;;;;;
D;089;834639;27;20171113 01:15;V;;;;;;
B;089;840104;28;20171113 01:15;;;45;O'NEILL ST;GRANVILLE;2142;366.7;M;20170909;20171027;845000;R2;R;RESIDENCE;;BCA;;0;AM857844;
C;089;840104;28;20171113 01:15;26/2/1788;
D;089;840104;28;20171113 01:15;P;;;;;;
D;089;840104;28;20171113 01:15;P;;;;;;
D;089;840104;28;20171113 01:15;V;;;;;;
D;089;840104;28;20171113 01:15;V;;;;;;
B;089;2825989;29;20171113 01:15;;20;26;HASSALL ST;PARRAMATTA;2150;;;20170923;20171106;661000;;R;RESIDENCE;20;;;0;AM873839;
C;089;2825989;29;20171113 01:15;20/SP68569;
D;089;2825989;29;20171113 01:15;P;;;;;;
D;089;2825989;29;20171113 01:15;P;;;;;;
D;089;2825989;29;20171113 01:15;V;;;;;;
B;089;3433669;30;20171113 01:15;;4;12;RAILWAY PDE;GRANVILLE;2142;;;20171009;20171106;553000;;R;RESIDENCE;4;;;0;AM874886;
C;089;3433669;30;20171113 01:15;4/SP81764;
D;089;3433669;30;20171113 01:15;P;;;;;;
D;089;3433669;30;20171113 01:15;P;;;;;;
D;089;3433669;30;20171113 01:15;V;;;;;;
B;089;3435711;31;20171113 01:15;;34;88;JAMES RUSE DR;ROSEHILL;2142;;;20170821;20171013;520000;;R;RESIDENCE;34;;;0;AM859102;
C;089;3435711;31;20171113 01:15;34/SP81647;
D;089;3435711;31;20171113 01:15;P;;;;;;
D;089;3435711;31;20171113 01:15;V;;;;;;
B;089;3457607;32;20171113 01:15;;;3;MACKAY RD;SOUTH GRANVILLE;2142;295.3;M;20170919;20171031;783500;R2;R;RESIDENCE;;BCA;;0;AM863035;
C;089;3457607;32;20171113 01:15;2/1138906;
D;089;3457607;32;20171113 01:15;P;;;;;;
D;089;3457607;32;20171113 01:15;P;;;;;;
D;089;3457607;32;20171113 01:15;V;;;;;;
D;089;3457607;32;20171113 01:15;V;;;;;;
B;089;843020;33;20171113 01:15;;;2;PREMIER ST;TOONGABBIE;2146;588.1;M;20170919;20171031;770000;R3;R;RESIDENCE;;KAB;;0;AM865876;
C;089;843020;33;20171113 01:15;11/207906;
D;089;843020;33;20171113 01:15;P;;;;;;
D;089;843020;33;20171113 01:15;P;;;;;;
D;089;843020;33;20171113 01:15;V;;;;;;
B;089;832276;34;20171113 01:15;;;57;LAMONERIE ST;TOONGABBIE;2146;777.8;M;20170411;20171010;970000;R2;R;RESIDENCE;;BQA;;25;AM857423;
C;089;832276;34;20171113 01:15;43/38852;
D;089;832276;34;20171113 01:15;P;;;;;;
D;089;832276;34;20171113 01:15;P;;;;;;
D;089;832276;34;20171113 01:15;P;;;;;;
D;089;832276;34;20171113 01:15;P;;;;;;
D;089;832276;34;20171113 01:15;V;;;;;;
D;089;832276;34;20171113 01:15;V;;;;;;
B;089;848757;35;20171113 01:15;;;9;STAMFORD AVE;ERMINGTON;2115;929.5;M;20170912;20171101;1770000;R2;R;RESIDENCE;;AEA;;0;AM871599;
C;089;848757;35;20171113 01:15;23/31538;
D;089;848757;35;20171113 01:15;P;;;;;;
D;089;848757;35;20171113 01:15;V;;;;;;
D;089;848757;35;20171113 01:15;V;;;;;;
B;089;843801;36;20171113 01:15;;8;23;QUEENS RD;WESTMEAD;2145;;;20170929;20171107;755000;;R;RESIDENCE;8;;;0;AM866181;
C;089;843801;36;20171113 01:15;8/SP53993;
D;089;843801;36;20171113 01:15;P;;;;;;
D;089;843801;36;20171113 01:15;P;;;;;;
D;089;843801;36;20171113 01:15;V;;;;;;
B;089;832884;37;20171113 01:15;;28;57;LEAMINGTON RD;TELOPEA;2117;;;20171005;20171024;650000;;R;RESIDENCE;28;;;0;AM858929;
C;089;832884;37;20171113 01:15;28/SP34169;
D;089;832884;37;20171113 01:15;P;;;;;;
D;089;832884;37;20171113 01:15;P;;;;;;
D;089;832884;37;20171113 01:15;V;;;;;;
B;089;841192;38;20171113 01:15;;;73;PARK RD;RYDALMERE;2116;696.77;M;20170812;20171106;1701000;R3;R;RESIDENCE;;KAB;;0;AM865067;
C;089;841192;38;20171113 01:15;23/10050;
D;089;841192;38;20171113 01:15;P;;;;;;
D;089;841192;38;20171113 01:15;V;;;;;;
B;089;838903;39;20171113 01:15;;;178 A;WINDSOR RD;WINSTON HILLS;2153;727.2;M;20170920;20171101;1090000;R2;R;RESIDENCE;;CBA;;0;AM865443;
C;089;838903;39;20171113 01:15;1/135575;
D;089;838903;39;20171113 01:15;P;;;;;;
D;089;838903;39;20171113 01:15;P;;;;;;
D;089;838903;39;20171113 01:15;V;;;;;;
D;089;838903;39;20171113 01:15;V;;;;;;
B;089;836329;40;20171113 01:15;;;15;MAY ST;MERRYLANDS;2160;436.3;M;20170930;20171030;770123;R2;R;RESIDENCE;;BCA;;0;AM863743;
C;089;836329;40;20171113 01:15;9/5/7470;
D;089;836329;40;20171113 01:15;P;;;;;;
D;089;836329;40;20171113 01:15;V;;;;;;
B;089;841663;41;20171113 01:15;;;47;PATTERSON ST;RYDALMERE;2116;512.2;M;20170810;20170831;1080000;R2;R;RESIDENCE;;AEA;;0;AM863275;
C;089;841663;41;20171113 01:15;217/15173;
D;089;841663;41;20171113 01:15;P;;;;;;
D;089;841663;41;20171113 01:15;V;;;;;;
D;089;841663;41;20171113 01:15;V;;;;;;
B;089;855786;42;20171113 01:15;;6;18;WIGRAM ST;HARRIS PARK;2150;;;20170902;20171013;470000;;R;RESIDENCE;6;;;0;AM858108;
C;089;855786;42;20171113 01:15;6/SP31074;
D;089;855786;42;20171113 01:15;P;;;;;;
D;089;855786;42;20171113 01:15;V;;;;;;
B;089;854777;43;20171113 01:15;;98;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170904;20171016;316000;;R;RESIDENCE;98;;;0;AM865970;
C;089;854777;43;20171113 01:15;98/SP47193;
D;089;854777;43;20171113 01:15;P;;;;;;
D;089;854777;43;20171113 01:15;P;;;;;;
D;089;854777;43;20171113 01:15;V;;;;;;
B;089;855304;44;20171113 01:15;;;56;WESTON ST;HARRIS PARK;2150;505.92;M;20171102;20171102;780000;R4;R;RESIDENCE;;JAC;;0;AM869668;
C;089;855304;44;20171113 01:15;2/321610;
D;089;855304;44;20171113 01:15;P;;;;;;
D;089;855304;44;20171113 01:15;V;;;;;;
B;089;822058;45;20171113 01:15;;10;56;FITZGERALD RD;ERMINGTON;2115;;;20171003;20171102;800000;;R;RESIDENCE;10;;;0;AM862956;
C;089;822058;45;20171113 01:15;10/SP5863;
D;089;822058;45;20171113 01:15;P;;;;;;
D;089;822058;45;20171113 01:15;V;;;;;;
D;089;822058;45;20171113 01:15;V;;;;;;
B;089;3116513;46;20171113 01:15;;25;2;WENTWORTH AVE;TOONGABBIE;2146;;;20170916;20171012;510000;;R;RESIDENCE;25;;;0;AM862687;
C;089;3116513;46;20171113 01:15;25/SP73294;
D;089;3116513;46;20171113 01:15;P;;;;;;
D;089;3116513;46;20171113 01:15;V;;;;;;
D;089;3116513;46;20171113 01:15;V;;;;;;
B;089;3139601;47;20171113 01:15;;607;91 B;BRIDGE RD;WESTMEAD;2145;;;20170909;20171027;550000;;R;RESIDENCE;61;;;0;AM853298;
C;089;3139601;47;20171113 01:15;61/SP73889;
D;089;3139601;47;20171113 01:15;P;;;;;;
D;089;3139601;47;20171113 01:15;P;;;;;;
D;089;3139601;47;20171113 01:15;V;;;;;;
B;089;4066918;48;20171113 01:15;;;16 B;WARD ST;EASTWOOD;2122;350.6;M;20170306;20171030;1950000;R2;R;RESIDENCE;;ABA;;0;AM864030;
C;089;4066918;48;20171113 01:15;2/1202124;
D;089;4066918;48;20171113 01:15;P;;;;;;
D;089;4066918;48;20171113 01:15;V;;;;;;
B;089;4023964;49;20171113 01:15;;6;38;MACARTHUR ST;PARRAMATTA;2150;122;M;20170915;20171011;590000;;R;RESIDENCE;6;;;0;AM790293;
C;089;4023964;49;20171113 01:15;6/SP92263;
D;089;4023964;49;20171113 01:15;P;;;;;;
D;089;4023964;49;20171113 01:15;V;;;;;;
B;089;4067003;50;20171113 01:15;;4;22;MAPLE CRES;ERMINGTON;2115;290.2;M;20170903;20171024;1240000;R2;R;RESIDENCE;;AEA;;0;AM835144;
C;089;4067003;50;20171113 01:15;104/1235879;
D;089;4067003;50;20171113 01:15;P;;;;;;
D;089;4067003;50;20171113 01:15;P;;;;;;
D;089;4067003;50;20171113 01:15;V;;;;;;
D;089;4067003;50;20171113 01:15;V;;;;;;
B;089;4055531;51;20171113 01:15;;205;2;AMOS ST BLOCK A;PARRAMATTA;2150;151;M;20140424;20171020;650000;;R;RESIDENCE;22;;;0;AM857812;
C;089;4055531;51;20171113 01:15;22/SP90637;
D;089;4055531;51;20171113 01:15;P;;;;;;
D;089;4055531;51;20171113 01:15;P;;;;;;
D;089;4055531;51;20171113 01:15;V;;;;;;
B;089;3997721;52;20171113 01:15;;3403;330;CHURCH ST;PARRAMATTA;2150;;;20140908;20171103;1100000;;R;RESIDENCE;360;;;0;AM867763;
C;089;3997721;52;20171113 01:15;360/SP96222;
D;089;3997721;52;20171113 01:15;P;;;;;;
D;089;3997721;52;20171113 01:15;P;;;;;;
D;089;3997721;52;20171113 01:15;V;;;;;;
B;089;3997721;53;20171113 01:15;;3503;330;CHURCH ST;PARRAMATTA;2150;;;20160928;20171026;1148000;;R;RESIDENCE;361;;;0;AM863915;
C;089;3997721;53;20171113 01:15;361/SP96222;
D;089;3997721;53;20171113 01:15;P;;;;;;
D;089;3997721;53;20171113 01:15;V;;;;;;
B;089;4037001;54;20171113 01:15;;10;19;ENID AVE;GRANVILLE;2142;84;M;20170920;20171101;540000;;R;RESIDENCE;10;;;0;AM873146;
C;089;4037001;54;20171113 01:15;10/SP95636;
D;089;4037001;54;20171113 01:15;P;;;;;;
D;089;4037001;54;20171113 01:15;V;;;;;;
B;089;4067423;55;20171113 01:15;;;7 A;FULLARTON ST;TELOPEA;2117;348;M;20170429;20171027;1286000;R2;R;RESIDENCE;;AKA;;0;AM865827;
C;089;4067423;55;20171113 01:15;2/1231626;
D;089;4067423;55;20171113 01:15;P;;;;;;
D;089;4067423;55;20171113 01:15;P;;;;;;
D;089;4067423;55;20171113 01:15;V;;;;;;
B;089;3997721;56;20171113 01:15;;1103;330;CHURCH ST;PARRAMATTA;2150;75;M;20170912;20171101;640000;;R;RESIDENCE;261;;;0;AM866939;
C;089;3997721;56;20171113 01:15;261/SP96002;
D;089;3997721;56;20171113 01:15;P;;;;;;
D;089;3997721;56;20171113 01:15;P;;;;;;
D;089;3997721;56;20171113 01:15;V;;;;;;
B;089;3997721;57;20171113 01:15;;4805;330;CHURCH ST;PARRAMATTA;2150;103;M;20141217;20171030;831000;;R;RESIDENCE;319;;;0;AM857485;
C;089;3997721;57;20171113 01:15;319/SP96002;
D;089;3997721;57;20171113 01:15;P;;;;;;
D;089;3997721;57;20171113 01:15;V;;;;;;
B;089;4068879;58;20171113 01:15;;;24;JENKINS ST;DUNDAS;2117;334.6;M;20170627;20171031;1260000;R2;R;RESIDENCE;;AEA;;0;AM861594;
C;089;4068879;58;20171113 01:15;2/1208226;
D;089;4068879;58;20171113 01:15;P;;;;;;
D;089;4068879;58;20171113 01:15;V;;;;;;
D;089;4068879;58;20171113 01:15;V;;;;;;
B;089;3195830;59;20171113 01:15;THE CAPRICE;11;6;REDBANK RD;NORTHMEAD;2152;;;20170925;20171106;560000;;R;RESIDENCE;11;;;0;AM868427;
C;089;3195830;59;20171113 01:15;11/SP75540;
D;089;3195830;59;20171113 01:15;P;;;;;;
D;089;3195830;59;20171113 01:15;P;;;;;;
D;089;3195830;59;20171113 01:15;V;;;;;;
B;089;3212391;60;20171113 01:15;;2;15;ADDERTON RD;TELOPEA;2117;;;20170901;20171103;955000;;R;RESIDENCE;2;;;0;AM871173;
C;089;3212391;60;20171113 01:15;2/SP75873;
D;089;3212391;60;20171113 01:15;P;;;;;;
D;089;3212391;60;20171113 01:15;P;;;;;;
D;089;3212391;60;20171113 01:15;P;;;;;;
D;089;3212391;60;20171113 01:15;P;;;;;;
D;089;3212391;60;20171113 01:15;P;;;;;;
D;089;3212391;60;20171113 01:15;V;;;;;;
B;089;3190273;61;20171113 01:15;;3;2;REID AVE;WESTMEAD;2145;;;20171003;20171103;630000;;R;RESIDENCE;3;;;0;AM874293;
C;089;3190273;61;20171113 01:15;3/SP75451;
D;089;3190273;61;20171113 01:15;P;;;;;;
D;089;3190273;61;20171113 01:15;P;;;;;;
D;089;3190273;61;20171113 01:15;V;;;;;;
B;089;3709670;62;20171113 01:15;;810;6;CHARLES ST;PARRAMATTA;2150;120;M;20170914;20171026;710000;;R;RESIDENCE;70;;;0;AM866412;
C;089;3709670;62;20171113 01:15;70/SP87452;
D;089;3709670;62;20171113 01:15;P;;;;;;
D;089;3709670;62;20171113 01:15;V;;;;;;
B;089;2899302;63;20171113 01:15;;14;36;ISABELLA ST;NORTH PARRAMATTA;2151;163;M;20170922;20171103;760000;;R;RESIDENCE;14;;;0;AM867893;
C;089;2899302;63;20171113 01:15;14/SP65397;
D;089;2899302;63;20171113 01:15;P;;;;;;
D;089;2899302;63;20171113 01:15;V;;;;;;
B;089;3289053;64;20171113 01:15;;13;2 C;TELOPEA ST;TELOPEA;2117;;;20171016;20171030;615000;;R;RESIDENCE;13;;;0;AM859723;
C;089;3289053;64;20171113 01:15;13/SP78103;
D;089;3289053;64;20171113 01:15;P;;;;;;
D;089;3289053;64;20171113 01:15;V;;;;;;
B;089;3863835;65;20171113 01:15;;5;120;JAMES RUSE DR;ROSEHILL;2142;;;20170901;20171103;615000;;R;RESIDENCE;5;;;0;AM868039;
C;089;3863835;65;20171113 01:15;5/SP87997;
D;089;3863835;65;20171113 01:15;P;;;;;;
D;089;3863835;65;20171113 01:15;P;;;;;;
D;089;3863835;65;20171113 01:15;V;;;;;;
B;089;3896916;66;20171113 01:15;;7;8;ST ANDREWS ST;DUNDAS;2117;;;20170826;20171009;660000;;R;RESIDENCE;7;;;0;AM869012;
C;089;3896916;66;20171113 01:15;7/SP88542;
D;089;3896916;66;20171113 01:15;P;;;;;;
D;089;3896916;66;20171113 01:15;P;;;;;;
D;089;3896916;66;20171113 01:15;V;;;;;;
D;089;3896916;66;20171113 01:15;V;;;;;;
B;089;4002618;67;20171113 01:15;;32;7;AIRD ST;PARRAMATTA;2150;114;M;20171001;20171102;690000;;R;RESIDENCE;32;;;0;AM863913;
C;089;4002618;67;20171113 01:15;32/SP94800;
D;089;4002618;67;20171113 01:15;P;;;;;;
D;089;4002618;67;20171113 01:15;V;;;;;;
B;089;4002618;68;20171113 01:15;;33;7;AIRD ST;PARRAMATTA;2150;121;M;20170927;20171031;700000;;R;RESIDENCE;33;;;0;AM867360;
C;089;4002618;68;20171113 01:15;33/SP94800;
D;089;4002618;68;20171113 01:15;P;;;;;;
D;089;4002618;68;20171113 01:15;P;;;;;;
D;089;4002618;68;20171113 01:15;V;;;;;;
B;089;3966435;69;20171113 01:15;;2;6;SORRELL ST;NORTH PARRAMATTA;2151;81;M;20170920;20171101;430000;;3;COMMERCIAL;30;;;0;AM867152;
C;089;3966435;69;20171113 01:15;30/SP89878;
D;089;3966435;69;20171113 01:15;P;;;;;;
D;089;3966435;69;20171113 01:15;V;;;;;;
B;089;4012404;70;20171113 01:15;;1025;32;HUNTER ST;PARRAMATTA;2150;;;20170828;20171031;649000;;R;RESIDENCE;10;;;0;AM866323;
C;089;4012404;70;20171113 01:15;10/SP94347;
D;089;4012404;70;20171113 01:15;P;;;;;;
D;089;4012404;70;20171113 01:15;P;;;;;;
D;089;4012404;70;20171113 01:15;V;;;;;;
B;089;4012404;71;20171113 01:15;;1318;32;HUNTER ST;PARRAMATTA;2150;;;20170829;20171031;630000;;R;RESIDENCE;33;;;0;AM858937;
C;089;4012404;71;20171113 01:15;33/SP94347;
D;089;4012404;71;20171113 01:15;P;;;;;;
D;089;4012404;71;20171113 01:15;P;;;;;;
D;089;4012404;71;20171113 01:15;V;;;;;;
B;089;4012404;72;20171113 01:15;;1325;32;HUNTER ST;PARRAMATTA;2150;;;20170816;20171031;600000;;R;RESIDENCE;40;;;0;AM861409;
C;089;4012404;72;20171113 01:15;40/SP94347;
D;089;4012404;72;20171113 01:15;P;;;;;;
D;089;4012404;72;20171113 01:15;P;;;;;;
D;089;4012404;72;20171113 01:15;V;;;;;;
B;089;4012404;73;20171113 01:15;;1617;32;HUNTER ST;PARRAMATTA;2150;;;20170807;20171106;520000;;R;RESIDENCE;62;;;0;AM870801;
C;089;4012404;73;20171113 01:15;62/SP94347;
D;089;4012404;73;20171113 01:15;P;;;;;;
D;089;4012404;73;20171113 01:15;V;;;;;;
B;089;4012404;74;20171113 01:15;;1719;32;HUNTER ST;PARRAMATTA;2150;;;20170921;20171102;636000;;R;RESIDENCE;72;;;0;AM868620;
C;089;4012404;74;20171113 01:15;72/SP94347;
D;089;4012404;74;20171113 01:15;P;;;;;;
D;089;4012404;74;20171113 01:15;V;;;;;;
B;089;4012404;75;20171113 01:15;;1722;32;HUNTER ST;PARRAMATTA;2150;;;20170922;20171103;630000;;R;RESIDENCE;75;;;0;AM860154;
C;089;4012404;75;20171113 01:15;75/SP94347;
D;089;4012404;75;20171113 01:15;P;;;;;;
D;089;4012404;75;20171113 01:15;P;;;;;;
D;089;4012404;75;20171113 01:15;V;;;;;;
B;089;3982906;76;20171113 01:15;;245;64;RIVER RD;ERMINGTON;2115;;;20170920;20171101;750000;;R;RESIDENCE;240;;;0;AM867056;
C;089;3982906;76;20171113 01:15;240/SP94414;
D;089;3982906;76;20171113 01:15;P;;;;;;
D;089;3982906;76;20171113 01:15;P;;;;;;
D;089;3982906;76;20171113 01:15;V;;;;;;
B;089;3986285;77;20171113 01:15;;2609;45;MACQUARIE ST;PARRAMATTA;2150;;;20170831;20171101;900000;;R;RESIDENCE;19;;;0;AM855787;
C;089;3986285;77;20171113 01:15;19/SP94346;
