A;RTSALEDATA;539;20171002 01:10;VALNET;
D;539;465051;8;20171002 01:10;P;;;;;;
D;539;465051;8;20171002 01:10;P;;;;;;
D;539;465051;8;20171002 01:10;V;;;;;;
B;539;462677;9;20171002 01:10;;;138;MONARO ST;QUEANBEYAN;2620;379.4;M;20170706;20170706;1276000;B3;3;COMMERCIAL;;BA1;;0;AM754062;
C;539;462677;9;20171002 01:10;3/32660;
D;539;462677;9;20171002 01:10;P;;;;;;
D;539;462677;9;20171002 01:10;V;;;;;;
B;539;462856;10;20171002 01:10;;8;12;MORISSET ST;QUEANBEYAN;2620;;;20170719;20170907;200000;;R;RESIDENCE;8;;;0;AM717951;
C;539;462856;10;20171002 01:10;8/SP64184;
D;539;462856;10;20171002 01:10;P;;;;;;
D;539;462856;10;20171002 01:10;V;;;;;;
B;539;460235;11;20171002 01:10;;;112 A;HENDERSON RD;CRESTWOOD;2620;600.7;M;20170824;20170926;430000;R4;R;RESIDENCE;;ARH;;0;AM762018;
C;539;460235;11;20171002 01:10;2/229010;
D;539;460235;11;20171002 01:10;P;;;;;;
D;539;460235;11;20171002 01:10;P;;;;;;
D;539;460235;11;20171002 01:10;V;;;;;;
B;539;457742;12;20171002 01:10;;37;86;DERRIMA RD;CRESTWOOD;2620;;;20170728;20170828;230000;;R;RESIDENCE;37;;;0;AM752692;
C;539;457742;12;20171002 01:10;37/SP11012;
D;539;457742;12;20171002 01:10;P;;;;;;
D;539;457742;12;20171002 01:10;V;;;;;;
D;539;457742;12;20171002 01:10;V;;;;;;
B;539;460503;13;20171002 01:10;;;1;HILLBAR RISE;KARABAR;2620;966.7;M;20170711;20170817;440000;R2;R;RESIDENCE;;AHC;;0;AM660874;
C;539;460503;13;20171002 01:10;97/12746;
D;539;460503;13;20171002 01:10;P;;;;;;
D;539;460503;13;20171002 01:10;V;;;;;;
B;539;463209;14;20171002 01:10;;4;30;MOWATT ST;QUEANBEYAN EAST;2620;;;20170809;20170906;367000;;R;RESIDENCE;4;;;0;AM751744;
C;539;463209;14;20171002 01:10;4/SP36996;
D;539;463209;14;20171002 01:10;P;;;;;;
D;539;463209;14;20171002 01:10;P;;;;;;
D;539;463209;14;20171002 01:10;V;;;;;;
B;539;458222;15;20171002 01:10;;6;30;DONALD RD;QUEANBEYAN;2620;;;20170829;20170915;275000;;R;RESIDENCE;6;;;0;AM747545;
C;539;458222;15;20171002 01:10;6/SP10503;
D;539;458222;15;20171002 01:10;P;;;;;;
D;539;458222;15;20171002 01:10;P;;;;;;
D;539;458222;15;20171002 01:10;V;;;;;;
B;539;461125;16;20171002 01:10;;;32;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20170808;20170919;530000;R2;R;RESIDENCE;;AEA;;0;AM751719;
C;539;461125;16;20171002 01:10;115/32640;
D;539;461125;16;20171002 01:10;P;;;;;;
D;539;461125;16;20171002 01:10;V;;;;;;
D;539;461125;16;20171002 01:10;V;;;;;;
D;539;461125;16;20171002 01:10;V;;;;;;
B;539;482871;17;20171002 01:10;;;41;BEAUMONT CRES;THE RIDGEWAY;2620;1.146;H;20170814;20170920;41000;E4;R;RESIDENCE;;RRG;;0;AM750020;
C;539;482871;17;20171002 01:10;29/241065;
D;539;482871;17;20171002 01:10;P;;;;;;
D;539;482871;17;20171002 01:10;P;;;;;;
D;539;482871;17;20171002 01:10;P;;;;;;
D;539;482871;17;20171002 01:10;V;;;;;;
D;539;482871;17;20171002 01:10;V;;;;;;
D;539;482871;17;20171002 01:10;V;;;;;;
D;539;482871;17;20171002 01:10;V;;;;;;
B;539;3129525;18;20171002 01:10;;;17;GALLAGHER CL;QUEANBEYAN WEST;2620;602.6;M;20170810;20170921;590000;R2;R;RESIDENCE;;HTN;;0;AM755412;
C;539;3129525;18;20171002 01:10;22/1074038;
D;539;3129525;18;20171002 01:10;P;;;;;;
D;539;3129525;18;20171002 01:10;V;;;;;;
B;539;3867983;19;20171002 01:10;;3;5;GREGG PL;CRESTWOOD;2620;112;M;20170804;20170915;275000;;3;COMMERCIAL UNI;3;;;0;AM753131;
C;539;3867983;19;20171002 01:10;3/SP91993;
D;539;3867983;19;20171002 01:10;P;;;;;;
D;539;3867983;19;20171002 01:10;V;;;;;;
B;539;3797505;20;20171002 01:10;;14;9;STORNAWAY RD;QUEANBEYAN;2620;332;M;20170803;20170914;410000;;R;RESIDENCE;14;;;0;AM759043;
C;539;3797505;20;20171002 01:10;14/SP90269;
D;539;3797505;20;20171002 01:10;P;;;;;;
D;539;3797505;20;20171002 01:10;V;;;;;;
B;539;3975591;21;20171002 01:10;;;20;WINGRAVE ST;GOOGONG;2620;537;M;20170814;20170901;690000;R1;R;RESIDENCE;;DGA;;0;AM763085;
C;539;3975591;21;20171002 01:10;315/1221669;
D;539;3975591;21;20171002 01:10;P;;;;;;
D;539;3975591;21;20171002 01:10;P;;;;;;
D;539;3975591;21;20171002 01:10;V;;;;;;
B;539;3936822;22;20171002 01:10;;;19;TYRRELL ST;GOOGONG;2620;480;M;20170904;20170920;696000;R1;R;RESIDENCE;;DGA;;0;AM753358;
C;539;3936822;22;20171002 01:10;144/1218165;
D;539;3936822;22;20171002 01:10;P;;;;;;
D;539;3936822;22;20171002 01:10;P;;;;;;
D;539;3936822;22;20171002 01:10;V;;;;;;
Z;114;22;22;68;
