A;RTSALEDATA;221;20170828 01:08;VALNET;
D;221;2432210;12;20170828 01:08;V;;;;;;
B;221;2459229;13;20170828 01:08;;7;62;STAPLETON ST;PENDLE HILL;2145;;;20170703;20170814;456000;;R;RESIDENCE;7;;;0;AM657677;
C;221;2459229;13;20170828 01:08;7/SP46297;
D;221;2459229;13;20170828 01:08;P;;;;;;
D;221;2459229;13;20170828 01:08;V;;;;;;
B;221;2447070;14;20170828 01:08;;;15;JOHNSTONE ST;GUILDFORD WEST;2161;948.16;M;20170617;20170814;935000;R2;R;RESIDENCE;;AAF;;0;AM658420;
C;221;2447070;14;20170828 01:08;66/10981;
D;221;2447070;14;20170828 01:08;P;;;;;;
D;221;2447070;14;20170828 01:08;V;;;;;;
D;221;2447070;14;20170828 01:08;V;;;;;;
B;221;2447384;15;20170828 01:08;;;6;KANSAS PL;TOONGABBIE;2146;556.4;M;20170703;20170823;838000;R2;R;RESIDENCE;;AAI;;0;AM668520;
C;221;2447384;15;20170828 01:08;58/230484;
D;221;2447384;15;20170828 01:08;P;;;;;;
D;221;2447384;15;20170828 01:08;P;;;;;;
D;221;2447384;15;20170828 01:08;V;;;;;;
B;221;2460592;16;20170828 01:08;;5;20;TODD ST;MERRYLANDS WEST;2160;;;20170703;20170816;615000;;R;RESIDENCE;5;;;0;AM660808;
C;221;2460592;16;20170828 01:08;5/SP20748;
D;221;2460592;16;20170828 01:08;P;;;;;;
D;221;2460592;16;20170828 01:08;V;;;;;;
D;221;2460592;16;20170828 01:08;V;;;;;;
B;221;2463500;17;20170828 01:08;;;23;YOOGALI ST;MERRYLANDS;2160;556.4;M;20170701;20170811;812000;R2;R;RESIDENCE;;AAD;;0;AM655654;
C;221;2463500;17;20170828 01:08;10/239324;
D;221;2463500;17;20170828 01:08;P;;;;;;
D;221;2463500;17;20170828 01:08;P;;;;;;
D;221;2463500;17;20170828 01:08;V;;;;;;
B;221;2455609;18;20170828 01:08;;;132;PITT ST;HOLROYD;2142;637.77;M;20170706;20170815;700000;R2;R;RESIDENCE;;AAE;;0;AM662445;
C;221;2455609;18;20170828 01:08;3/12514;
D;221;2455609;18;20170828 01:08;P;;;;;;
D;221;2455609;18;20170828 01:08;P;;;;;;
D;221;2455609;18;20170828 01:08;V;;;;;;
D;221;2455609;18;20170828 01:08;V;;;;;;
B;221;2461040;19;20170828 01:08;;;52;TULIP ST;GREYSTANES;2145;562.8;M;20170708;20170821;785000;R2;R;RESIDENCE;;AAS;;0;AM669043;
C;221;2461040;19;20170828 01:08;41/229856;
D;221;2461040;19;20170828 01:08;P;;;;;;
D;221;2461040;19;20170828 01:08;P;;;;;;
D;221;2461040;19;20170828 01:08;V;;;;;;
B;221;2458465;20;20170828 01:08;;6;18;SHEFFIELD ST;MERRYLANDS;2160;;;20170430;20170609;462511;;R;RESIDENCE;6;;;0;AM487215;
C;221;2458465;20;20170828 01:08;6/SP16356;
D;221;2458465;20;20170828 01:08;P;;;;;;
D;221;2458465;20;20170828 01:08;P;;;;;;
D;221;2458465;20;20170828 01:08;V;;;;;;
B;221;2456044;21;20170828 01:08;;;69;PRINCES ST;GUILDFORD WEST;2161;486.9;M;20170304;20170424;785000;R3;R;RESIDENCE;;AAY;;0;AM342633;
C;221;2456044;21;20170828 01:08;120, 121/12/1968;
D;221;2456044;21;20170828 01:08;P;;;;;;
D;221;2456044;21;20170828 01:08;P;;;;;;
D;221;2456044;21;20170828 01:08;V;;;;;;
B;221;2458689;22;20170828 01:08;;;41;SMITH ST;WENTWORTHVILLE;2145;809.43;M;20170424;20170818;1180000;R2;R;RESIDENCE;;AAA;;0;AM668377;
C;221;2458689;22;20170828 01:08;11/4/8061;
D;221;2458689;22;20170828 01:08;P;;;;;;
D;221;2458689;22;20170828 01:08;P;;;;;;
D;221;2458689;22;20170828 01:08;V;;;;;;
D;221;2458689;22;20170828 01:08;V;;;;;;
B;221;2449724;23;20170828 01:08;;2;108;MACQUARIE RD;GREYSTANES;2145;;;20170712;20170823;640000;;R;RESIDENCE;2;;;0;AM668519;
C;221;2449724;23;20170828 01:08;2/SP67035;
D;221;2449724;23;20170828 01:08;P;;;;;;
D;221;2449724;23;20170828 01:08;V;;;;;;
B;221;3396621;24;20170828 01:08;;;80;CONDOIN LANE;PEMULWUY;2145;176.3;M;20170706;20170817;757000;R3;R;RESIDENCE;;AAP;;0;AM660717;
C;221;3396621;24;20170828 01:08;195/1127414;
D;221;3396621;24;20170828 01:08;P;;;;;;
D;221;3396621;24;20170828 01:08;P;;;;;;
D;221;3396621;24;20170828 01:08;V;;;;;;
B;221;2854907;25;20170828 01:08;;15;285;MERRYLANDS RD;MERRYLANDS;2160;;;20170704;20170815;495000;;R;RESIDENCE;15;;;0;AM660739;
C;221;2854907;25;20170828 01:08;15/SP69008;
D;221;2854907;25;20170828 01:08;P;;;;;;
D;221;2854907;25;20170828 01:08;P;;;;;;
D;221;2854907;25;20170828 01:08;V;;;;;;
B;221;2854907;26;20170828 01:08;;37;285;MERRYLANDS RD;MERRYLANDS;2160;;;20170707;20170818;6350000;;R;RESIDENCE;37;;;0;AM669833;
C;221;2854907;26;20170828 01:08;37/SP69008;
D;221;2854907;26;20170828 01:08;P;;;;;;
D;221;2854907;26;20170828 01:08;P;;;;;;
D;221;2854907;26;20170828 01:08;V;;;;;;
B;221;2854907;27;20170828 01:08;;38;285;MERRYLANDS RD;MERRYLANDS;2160;;;20170707;20170818;6350000;;R;RESIDENCE;38;;;0;AM669833;
C;221;2854907;27;20170828 01:08;38/SP69008;
D;221;2854907;27;20170828 01:08;P;;;;;;
D;221;2854907;27;20170828 01:08;P;;;;;;
D;221;2854907;27;20170828 01:08;V;;;;;;
B;221;3035990;28;20170828 01:08;;1;316;MERRYLANDS RD;MERRYLANDS;2160;;;20170701;20170814;440200;;R;RESIDENCE;1;;;0;AM658245;
C;221;3035990;28;20170828 01:08;1/SP71255;
D;221;3035990;28;20170828 01:08;P;;;;;;
D;221;3035990;28;20170828 01:08;V;;;;;;
D;221;3035990;28;20170828 01:08;V;;;;;;
B;221;3083745;29;20170828 01:08;;4;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20170702;20170815;649995;;R;RESIDENCE;4;;;0;AM660898;
C;221;3083745;29;20170828 01:08;4/SP72125;
D;221;3083745;29;20170828 01:08;P;;;;;;
D;221;3083745;29;20170828 01:08;P;;;;;;
D;221;3083745;29;20170828 01:08;V;;;;;;
B;221;3523082;30;20170828 01:08;;;138;DARUGA AVE;PEMULWUY;2145;371.6;M;20170615;20170814;1185000;R3;R;RESIDENCE;;AAP;;0;AM657393;
C;221;3523082;30;20170828 01:08;2041/1151368;
D;221;3523082;30;20170828 01:08;P;;;;;;
D;221;3523082;30;20170828 01:08;P;;;;;;
D;221;3523082;30;20170828 01:08;V;;;;;;
D;221;3523082;30;20170828 01:08;V;;;;;;
B;221;3523093;31;20170828 01:08;;;4;BAOMA AVE;PEMULWUY;2145;420;M;20170524;20170816;1285000;R3;R;RESIDENCE;;AAP;;0;AM663180;
C;221;3523093;31;20170828 01:08;2052/1151368;
D;221;3523093;31;20170828 01:08;P;;;;;;
D;221;3523093;31;20170828 01:08;V;;;;;;
D;221;3523093;31;20170828 01:08;V;;;;;;
B;221;4034912;32;20170828 01:08;;36;232;TARGO RD;TOONGABBIE;2146;81;M;20170523;20170704;452100;;R;RESIDENCE;36;;;0;AM556169;
C;221;4034912;32;20170828 01:08;36/SP91276;
D;221;4034912;32;20170828 01:08;P;;;;;;
D;221;4034912;32;20170828 01:08;V;;;;;;
B;221;4046668;33;20170828 01:08;;304;62;VERON ST;WENTWORTHVILLE;2145;110;M;20141223;20170809;580000;;R;RESIDENCE;16;;;0;AM646706;
C;221;4046668;33;20170828 01:08;16/SP95889;
D;221;4046668;33;20170828 01:08;P;;;;;;
D;221;4046668;33;20170828 01:08;V;;;;;;
B;221;4047994;34;20170828 01:08;;;48;PENDLE WAY;PENDLE HILL;2145;438.7;M;20160912;20170808;990000;R2;R;RESIDENCE;;AAI;;0;AM635260;
C;221;4047994;34;20170828 01:08;100/1209896;
D;221;4047994;34;20170828 01:08;P;;;;;;
D;221;4047994;34;20170828 01:08;P;;;;;;
D;221;4047994;34;20170828 01:08;V;;;;;;
B;221;4048061;35;20170828 01:08;;7 G;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160119;20170815;549000;;R;RESIDENCE;7;;;0;AM667470;
C;221;4048061;35;20170828 01:08;7/SP92325;
D;221;4048061;35;20170828 01:08;P;;;;;;
D;221;4048061;35;20170828 01:08;V;;;;;;
B;221;4048061;36;20170828 01:08;;101;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160222;20170815;599000;;R;RESIDENCE;10;;;0;AM661403;
C;221;4048061;36;20170828 01:08;10/SP92325;
D;221;4048061;36;20170828 01:08;P;;;;;;
D;221;4048061;36;20170828 01:08;V;;;;;;
B;221;4048061;37;20170828 01:08;;106;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170313;20170815;568000;;R;RESIDENCE;15;;;0;AM668139;
C;221;4048061;37;20170828 01:08;15/SP92325;
D;221;4048061;37;20170828 01:08;P;;;;;;
D;221;4048061;37;20170828 01:08;P;;;;;;
D;221;4048061;37;20170828 01:08;V;;;;;;
B;221;4048061;38;20170828 01:08;;109;42;TOONGABBIE RD;TOONGABBIE;2146;;;20150112;20170815;590000;;R;RESIDENCE;18;;;0;AM651094;
C;221;4048061;38;20170828 01:08;18/SP92325;
D;221;4048061;38;20170828 01:08;P;;;;;;
D;221;4048061;38;20170828 01:08;V;;;;;;
B;221;4048061;39;20170828 01:08;;21;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160529;20170808;582000;;R;RESIDENCE;21;;;0;AM666537;
C;221;4048061;39;20170828 01:08;21/SP92325;
D;221;4048061;39;20170828 01:08;P;;;;;;
D;221;4048061;39;20170828 01:08;V;;;;;;
B;221;4048061;40;20170828 01:08;;21;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170728;20170808;602500;;R;RESIDENCE;21;;;0;AM666538;
C;221;4048061;40;20170828 01:08;21/SP92325;
D;221;4048061;40;20170828 01:08;P;;;;;;
D;221;4048061;40;20170828 01:08;V;;;;;;
B;221;4048061;41;20170828 01:08;;;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160406;20170814;588000;;R;RESIDENCE;26;;;0;AM657289;
C;221;4048061;41;20170828 01:08;26/SP92325;
D;221;4048061;41;20170828 01:08;P;;;;;;
D;221;4048061;41;20170828 01:08;P;;;;;;
D;221;4048061;41;20170828 01:08;V;;;;;;
B;221;4048061;42;20170828 01:08;;302;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170410;20170814;565000;;R;RESIDENCE;30;;;0;AM657958;
C;221;4048061;42;20170828 01:08;30/SP92325;
D;221;4048061;42;20170828 01:08;P;;;;;;
D;221;4048061;42;20170828 01:08;P;;;;;;
D;221;4048061;42;20170828 01:08;V;;;;;;
B;221;4048061;43;20170828 01:08;;303;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160517;20170815;580000;;R;RESIDENCE;31;;;0;AM662925;
C;221;4048061;43;20170828 01:08;31/SP92325;
D;221;4048061;43;20170828 01:08;P;;;;;;
D;221;4048061;43;20170828 01:08;V;;;;;;
B;221;4048061;44;20170828 01:08;;35;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170609;20170815;555000;;R;RESIDENCE;35;;;0;AM656567;
C;221;4048061;44;20170828 01:08;35/SP92325;
D;221;4048061;44;20170828 01:08;P;;;;;;
D;221;4048061;44;20170828 01:08;V;;;;;;
B;221;4051174;45;20170828 01:08;;13;12;BELINDA PL;MAYS HILL;2145;;;20170516;20170816;490000;;R;RESIDENCE;13;;;0;AM662564;
C;221;4051174;45;20170828 01:08;13/SP96009;
D;221;4051174;45;20170828 01:08;P;;;;;;
D;221;4051174;45;20170828 01:08;P;;;;;;
D;221;4051174;45;20170828 01:08;V;;;;;;
B;221;3141776;46;20170828 01:08;;5;4;BENEDICT CT;HOLROYD;2142;;;20170712;20170821;630000;;R;RESIDENCE;5;;;0;AM673199;
C;221;3141776;46;20170828 01:08;5/SP73765;
D;221;3141776;46;20170828 01:08;P;;;;;;
D;221;3141776;46;20170828 01:08;P;;;;;;
D;221;3141776;46;20170828 01:08;V;;;;;;
B;221;3717820;47;20170828 01:08;;37;54;NIJONG DR;PEMULWUY;2145;;;20170701;20170811;658888;;R;RESIDENCE;41;;;0;AM651100;
C;221;3717820;47;20170828 01:08;41/SP85786;
D;221;3717820;47;20170828 01:08;P;;;;;;
D;221;3717820;47;20170828 01:08;P;;;;;;
D;221;3717820;47;20170828 01:08;V;;;;;;
D;221;3717820;47;20170828 01:08;V;;;;;;
B;221;3741821;48;20170828 01:08;;;17;MCCREDIE RD;GUILDFORD WEST;2161;263.7;M;20170714;20170811;750000;R3;R;RESIDENCE;;AAY;;0;AM658458;
C;221;3741821;48;20170828 01:08;2/1191243;
D;221;3741821;48;20170828 01:08;P;;;;;;
D;221;3741821;48;20170828 01:08;P;;;;;;
D;221;3741821;48;20170828 01:08;V;;;;;;
B;221;3641418;49;20170828 01:08;;15;15;LANE ST;WENTWORTHVILLE;2145;111;M;20170706;20170814;590000;;R;RESIDENCE;15;;;0;AM660046;
C;221;3641418;49;20170828 01:08;15/SP86637;
D;221;3641418;49;20170828 01:08;P;;;;;;
D;221;3641418;49;20170828 01:08;P;;;;;;
D;221;3641418;49;20170828 01:08;V;;;;;;
D;221;3641418;49;20170828 01:08;V;;;;;;
B;221;2856929;50;20170828 01:08;;13;142;STATION ST;WENTWORTHVILLE;2145;;;20170704;20170815;515000;;R;RESIDENCE;13;;;0;AM669510;
C;221;2856929;50;20170828 01:08;13/SP64298;
D;221;2856929;50;20170828 01:08;P;;;;;;
D;221;2856929;50;20170828 01:08;P;;;;;;
D;221;2856929;50;20170828 01:08;V;;;;;;
D;221;2856929;50;20170828 01:08;V;;;;;;
B;221;3984179;51;20170828 01:08;;211;63;VERON ST;WENTWORTHVILLE;2145;140;M;20170725;20170814;667000;;R;RESIDENCE;44;;;0;AM662061;
C;221;3984179;51;20170828 01:08;44/SP94623;
D;221;3984179;51;20170828 01:08;P;;;;;;
D;221;3984179;51;20170828 01:08;V;;;;;;
D;221;3984179;51;20170828 01:08;V;;;;;;
B;221;3980548;52;20170828 01:08;;;2;PICRITE CL;PEMULWUY;2145;;;20170615;20170630;3245000;;3;RETAIL;31;;;0;AM574938;
C;221;3980548;52;20170828 01:08;31/SP92766;
D;221;3980548;52;20170828 01:08;P;;;;;;
D;221;3980548;52;20170828 01:08;V;;;;;;
B;221;3980548;53;20170828 01:08;;;2;PICRITE CL;PEMULWUY;2145;;;20170615;20170630;3245000;;3;RETAIL;32;;;0;AM574938;
C;221;3980548;53;20170828 01:08;32/SP92766;
D;221;3980548;53;20170828 01:08;P;;;;;;
D;221;3980548;53;20170828 01:08;V;;;;;;
B;221;3980548;54;20170828 01:08;;;2;PICRITE CL;PEMULWUY;2145;;;20170615;20170630;3245000;;3;RETAIL;33;;;0;AM574938;
C;221;3980548;54;20170828 01:08;33/SP92766;
D;221;3980548;54;20170828 01:08;P;;;;;;
D;221;3980548;54;20170828 01:08;V;;;;;;
B;221;3980548;55;20170828 01:08;;;2;PICRITE CL;PEMULWUY;2145;;;20170615;20170630;3245000;;3;RETAIL;34;;;0;AM574938;
C;221;3980548;55;20170828 01:08;34/SP92766;
D;221;3980548;55;20170828 01:08;P;;;;;;
D;221;3980548;55;20170828 01:08;V;;;;;;
B;221;3980548;56;20170828 01:08;;;2;PICRITE CL;PEMULWUY;2145;;;20170615;20170630;3245000;;3;RETAIL;35;;;0;AM574938;
C;221;3980548;56;20170828 01:08;35/SP92766;
D;221;3980548;56;20170828 01:08;P;;;;;;
D;221;3980548;56;20170828 01:08;V;;;;;;
B;221;3980548;57;20170828 01:08;;;2;PICRITE CL;PEMULWUY;2145;;;20170615;20170630;3245000;;3;RETAIL;36;;;0;AM574938;
C;221;3980548;57;20170828 01:08;36/SP92766;
D;221;3980548;57;20170828 01:08;P;;;;;;
D;221;3980548;57;20170828 01:08;V;;;;;;
B;221;3980548;58;20170828 01:08;;;2;PICRITE CL;PEMULWUY;2145;;;20170615;20170630;3245000;;3;RETAIL;37;;;0;AM574938;
C;221;3980548;58;20170828 01:08;37/SP92766;
D;221;3980548;58;20170828 01:08;P;;;;;;
D;221;3980548;58;20170828 01:08;V;;;;;;
B;221;3956134;59;20170828 01:08;;13;33;ST ANN ST;MERRYLANDS;2160;102;M;20170527;20170714;598000;;R;RESIDENCE;11;;;0;AM581043;
C;221;3956134;59;20170828 01:08;11/SP93119;
D;221;3956134;59;20170828 01:08;P;;;;;;
D;221;3956134;59;20170828 01:08;P;;;;;;
D;221;3956134;59;20170828 01:08;V;;;;;;
D;221;3956134;59;20170828 01:08;V;;;;;;
B;221;3933510;60;20170828 01:08;;12;44;ADDLESTONE RD;MERRYLANDS;2160;126;M;20170702;20170814;600000;;R;RESIDENCE;12;;;0;AM657873;
C;221;3933510;60;20170828 01:08;12/SP90322;
D;221;3933510;60;20170828 01:08;P;;;;;;
D;221;3933510;60;20170828 01:08;V;;;;;;
D;221;3933510;60;20170828 01:08;V;;;;;;
B;221;3933510;61;20170828 01:08;;13;44;ADDLESTONE RD;MERRYLANDS;2160;150;M;20170708;20170816;645000;;R;RESIDENCE;13;;;0;AM667255;
C;221;3933510;61;20170828 01:08;13/SP90322;
D;221;3933510;61;20170828 01:08;P;;;;;;
D;221;3933510;61;20170828 01:08;P;;;;;;
D;221;3933510;61;20170828 01:08;V;;;;;;
Z;291;61;61;167;
