A;RTSALEDATA;003;20171030 01:00;VALNET;
B;003;62418;19;20171030 01:00;;;7;LONGVIEW CL;WAMBERAL;2260;5797;M;20170728;20170830;1520000;P;R;RESIDENCE;;GEW;;0;AM822250;
C;003;62418;19;20171030 01:00;22/263345;
D;003;62418;19;20171030 01:00;P;;;;;;
D;003;62418;19;20171030 01:00;P;;;;;;
D;003;62418;19;20171030 01:00;V;;;;;;
D;003;62418;19;20171030 01:00;V;;;;;;
B;003;62600;20;20171030 01:00;;;59;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20170905;20171017;700000;R2;R;RESIDENCE;;GHX;;0;AM822438;
C;003;62600;20;20171030 01:00;135/16577;
D;003;62600;20;20171030 01:00;P;;;;;;
D;003;62600;20;20171030 01:00;P;;;;;;
D;003;62600;20;20171030 01:00;V;;;;;;
D;003;62600;20;20171030 01:00;V;;;;;;
B;003;62628;21;20171030 01:00;;;4;LOWE PL;KARIONG;2250;458.2;M;20170825;20171006;650000;R2;R;RESIDENCE;;GGH;;0;AM817348;
C;003;62628;21;20171030 01:00;1214/809670;
D;003;62628;21;20171030 01:00;P;;;;;;
D;003;62628;21;20171030 01:00;P;;;;;;
D;003;62628;21;20171030 01:00;V;;;;;;
B;003;54478;22;20171030 01:00;;;17;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20170816;20171018;860000;R2;R;RESIDENCE;;GHE;;0;AM834769;
C;003;54478;22;20171030 01:00;415/7029;
D;003;54478;22;20171030 01:00;P;;;;;;
D;003;54478;22;20171030 01:00;P;;;;;;
D;003;54478;22;20171030 01:00;V;;;;;;
D;003;54478;22;20171030 01:00;V;;;;;;
B;003;60038;23;20171030 01:00;;;35;KOOKABURRA ST;KINCUMBER;2251;583;M;20170629;20171016;745000;R2;R;RESIDENCE;;GHC;;0;AM824254;
C;003;60038;23;20171030 01:00;6/792131;
D;003;60038;23;20171030 01:00;P;;;;;;
D;003;60038;23;20171030 01:00;V;;;;;;
D;003;60038;23;20171030 01:00;V;;;;;;
B;003;60220;24;20171030 01:00;;1;27;KOORABEL AVE;COPACABANA;2251;;;20170911;20171023;560000;;R;RESIDENCE;1;;;0;AM833757;
C;003;60220;24;20171030 01:00;1/SP54447;
D;003;60220;24;20171030 01:00;P;;;;;;
D;003;60220;24;20171030 01:00;P;;;;;;
D;003;60220;24;20171030 01:00;V;;;;;;
B;003;55914;25;20171030 01:00;;;26;INDRA RD;TASCOTT;2250;828.3;M;20170906;20171018;700000;R2;R;RESIDENCE;;GGL;;0;AM820720;
C;003;55914;25;20171030 01:00;64/241340;
D;003;55914;25;20171030 01:00;P;;;;;;
D;003;55914;25;20171030 01:00;P;;;;;;
D;003;55914;25;20171030 01:00;V;;;;;;
D;003;55914;25;20171030 01:00;V;;;;;;
B;003;73235;26;20171030 01:00;;;16;ORINDA AVE;NORTH GOSFORD;2250;605.1;M;20170911;20171023;530000;R2;R;RESIDENCE;;GGG;;0;AM836313;
C;003;73235;26;20171030 01:00;68/250479;
D;003;73235;26;20171030 01:00;P;;;;;;
D;003;73235;26;20171030 01:00;P;;;;;;
D;003;73235;26;20171030 01:00;V;;;;;;
D;003;73235;26;20171030 01:00;V;;;;;;
B;003;70789;27;20171030 01:00;;;38;NOWACK AVE;UMINA BEACH;2257;619.7;M;20170908;20171020;730000;R2;R;RESIDENCE;;GGP;;0;AM832949;
C;003;70789;27;20171030 01:00;47/21672;
D;003;70789;27;20171030 01:00;P;;;;;;
D;003;70789;27;20171030 01:00;V;;;;;;
D;003;70789;27;20171030 01:00;V;;;;;;
B;003;63181;28;20171030 01:00;;;38;MACGREGOR ST;WYOMING;2250;543.8;M;20170915;20171018;598000;R2;R;RESIDENCE;;GGE;;0;AM828309;
C;003;63181;28;20171030 01:00;98/225928;
D;003;63181;28;20171030 01:00;P;;;;;;
D;003;63181;28;20171030 01:00;P;;;;;;
D;003;63181;28;20171030 01:00;V;;;;;;
B;003;63375;29;20171030 01:00;;;8;MAGNOLIA AVE;DAVISTOWN;2251;765.1;M;20170908;20171016;1000000;R2;R;RESIDENCE;;GHB;;0;AM816724;
C;003;63375;29;20171030 01:00;60/5820;
D;003;63375;29;20171030 01:00;P;;;;;;
D;003;63375;29;20171030 01:00;P;;;;;;
D;003;63375;29;20171030 01:00;V;;;;;;
B;003;71571;30;20171030 01:00;;3;470;OCEAN BEACH RD;UMINA BEACH;2257;;;20170922;20171011;585000;;R;RESIDENCE;3;;;0;AM813255;
C;003;71571;30;20171030 01:00;3/SP30943;
D;003;71571;30;20171030 01:00;P;;;;;;
D;003;71571;30;20171030 01:00;V;;;;;;
B;003;66534;31;20171030 01:00;;;5;MELBOURNE ST;EAST GOSFORD;2250;758.8;M;20170109;20171023;950000;R1;R;RESIDENCE;;GFJ;;0;AM830964;
C;003;66534;31;20171030 01:00;5/38262;
D;003;66534;31;20171030 01:00;P;;;;;;
D;003;66534;31;20171030 01:00;V;;;;;;
D;003;66534;31;20171030 01:00;V;;;;;;
B;003;72256;32;20171030 01:00;;4;82;OCEAN VIEW DR;WAMBERAL;2260;;;20170821;20170929;675000;;R;RESIDENCE;4;;;0;AM829456;
C;003;72256;32;20171030 01:00;4/SP31900;
D;003;72256;32;20171030 01:00;P;;;;;;
D;003;72256;32;20171030 01:00;V;;;;;;
D;003;72256;32;20171030 01:00;V;;;;;;
B;003;75853;33;20171030 01:00;;;25;PHEGAN ST;WOY WOY;2256;467.9;M;20170701;20171018;775000;R2;R;RESIDENCE;;GGN;;0;AM828635;
C;003;75853;33;20171030 01:00;7/6044;
D;003;75853;33;20171030 01:00;P;;;;;;
D;003;75853;33;20171030 01:00;P;;;;;;
D;003;75853;33;20171030 01:00;V;;;;;;
B;003;76081;34;20171030 01:00;;;9;PIERCE ST;NIAGARA PARK;2250;878.6;M;20171017;20171020;69000;R2;R;RESIDENCE;;GGE;;0;AM822924;
C;003;76081;34;20171030 01:00;15/264004;
D;003;76081;34;20171030 01:00;P;;;;;;
D;003;76081;34;20171030 01:00;V;;;;;;
D;003;76081;34;20171030 01:00;V;;;;;;
B;003;76803;35;20171030 01:00;;;81;POZIERES AVE;UMINA BEACH;2257;537.5;M;20170824;20171005;855000;R2;R;RESIDENCE;;GGP;;0;AM830037;
C;003;76803;35;20171030 01:00;236/10186;
D;003;76803;35;20171030 01:00;P;;;;;;
D;003;76803;35;20171030 01:00;P;;;;;;
D;003;76803;35;20171030 01:00;V;;;;;;
D;003;76803;35;20171030 01:00;V;;;;;;
B;003;82293;36;20171030 01:00;;;59 A;SPRINGFIELD RD;SPRINGFIELD;2250;1126;M;20170901;20171020;860000;R2;R;RESIDENCE;;GGX;;0;AM822657;
C;003;82293;36;20171030 01:00;11/605548;
D;003;82293;36;20171030 01:00;P;;;;;;
D;003;82293;36;20171030 01:00;P;;;;;;
D;003;82293;36;20171030 01:00;V;;;;;;
D;003;82293;36;20171030 01:00;V;;;;;;
B;003;74748;37;20171030 01:00;;5;4;PARSONS RD;LISAROW;2250;;;20170912;20171017;520000;;R;RESIDENCE;5;;;0;AM827112;
C;003;74748;37;20171030 01:00;5/SP62621;
D;003;74748;37;20171030 01:00;P;;;;;;
D;003;74748;37;20171030 01:00;V;;;;;;
D;003;74748;37;20171030 01:00;V;;;;;;
B;003;77723;38;20171030 01:00;;3;105;RAWSON RD;WOY WOY;2256;;;20170920;20171018;635000;;R;RESIDENCE;3;;;0;AM832529;
C;003;77723;38;20171030 01:00;3/SP54496;
D;003;77723;38;20171030 01:00;P;;;;;;
D;003;77723;38;20171030 01:00;P;;;;;;
D;003;77723;38;20171030 01:00;V;;;;;;
B;003;75249;39;20171030 01:00;;;91 A;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20170825;20170929;920000;R2;R;RESIDENCE;;GHK;;0;AM820911;
C;003;75249;39;20171030 01:00;99/15671;
D;003;75249;39;20171030 01:00;P;;;;;;
D;003;75249;39;20171030 01:00;V;;;;;;
B;003;75389;40;20171030 01:00;;;1419;PEATS RIDGE RD;PEATS RIDGE;2250;23.27;H;20170628;20171009;2227500;RU1;3;FARM;;GRB;;0;AM834809;
C;003;75389;40;20171030 01:00;141/755246;
D;003;75389;40;20171030 01:00;P;;;;;;
D;003;75389;40;20171030 01:00;V;;;;;;
B;003;80733;41;20171030 01:00;;;29;SEA ST;UMINA BEACH;2257;594.4;M;20170921;20171020;865000;R2;R;RESIDENCE;;GGP;;0;AM831037;
C;003;80733;41;20171030 01:00;10/222791;
D;003;80733;41;20171030 01:00;P;;;;;;
D;003;80733;41;20171030 01:00;P;;;;;;
D;003;80733;41;20171030 01:00;V;;;;;;
B;003;83457;42;20171030 01:00;;;37;SUNNY BANK RD;LISAROW;2250;2029;M;20170922;20171018;890000;IN1;R;RESIDENCE;;GNE;;0;AM832643;
C;003;83457;42;20171030 01:00;1/786903;
D;003;83457;42;20171030 01:00;P;;;;;;
D;003;83457;42;20171030 01:00;V;;;;;;
B;003;78193;43;20171030 01:00;;;1;RESEARCH RD;NARARA;2250;752.6;M;20170905;20171017;751000;R2;R;RESIDENCE;;GGC;;0;AM822734;
C;003;78193;43;20171030 01:00;201/263748;
D;003;78193;43;20171030 01:00;P;;;;;;
D;003;78193;43;20171030 01:00;P;;;;;;
D;003;78193;43;20171030 01:00;V;;;;;;
D;003;78193;43;20171030 01:00;V;;;;;;
B;003;80990;44;20171030 01:00;;;10;SHANNON CL;KINCUMBER;2251;604.2;M;20170905;20171017;695000;R2;R;RESIDENCE;;GHC;;0;AM825512;
C;003;80990;44;20171030 01:00;26/748477;
D;003;80990;44;20171030 01:00;P;;;;;;
D;003;80990;44;20171030 01:00;P;;;;;;
D;003;80990;44;20171030 01:00;V;;;;;;
B;003;94683;45;20171030 01:00;;;3;WOORIN CL;NARARA;2250;848.9;M;20170920;20171020;546000;R2;R;RESIDENCE;;GGC;;0;AM828676;
C;003;94683;45;20171030 01:00;18/246678;
D;003;94683;45;20171030 01:00;P;;;;;;
D;003;94683;45;20171030 01:00;V;;;;;;
D;003;94683;45;20171030 01:00;V;;;;;;
B;003;92868;46;20171030 01:00;;;6;WILKIE-KING AVE;SARATOGA;2251;486.9;M;20170912;20171024;700000;R2;R;RESIDENCE;;GHA;;0;AM828623;
C;003;92868;46;20171030 01:00;13/221372;
D;003;92868;46;20171030 01:00;P;;;;;;
D;003;92868;46;20171030 01:00;P;;;;;;
D;003;92868;46;20171030 01:00;V;;;;;;
B;003;90327;47;20171030 01:00;;;6;WALKER RD;WYOMING;2250;619.7;M;20170823;20171020;655000;R2;R;RESIDENCE;;GGE;;0;AM829938;
C;003;90327;47;20171030 01:00;27/239374;
D;003;90327;47;20171030 01:00;P;;;;;;
D;003;90327;47;20171030 01:00;P;;;;;;
D;003;90327;47;20171030 01:00;V;;;;;;
D;003;90327;47;20171030 01:00;V;;;;;;
B;003;93141;48;20171030 01:00;;;12;WILLOWGLEN CL;GREEN POINT;2251;547;M;20170904;20171009;705000;R2;R;RESIDENCE;;GGZ;;0;AM822304;
C;003;93141;48;20171030 01:00;26/807964;
D;003;93141;48;20171030 01:00;P;;;;;;
D;003;93141;48;20171030 01:00;P;;;;;;
D;003;93141;48;20171030 01:00;V;;;;;;
D;003;93141;48;20171030 01:00;V;;;;;;
B;003;90655;49;20171030 01:00;;4;9;WARD ST;GOSFORD;2250;;;20170821;20171003;375000;;R;RESIDENCE;4;;;0;AM804517;
C;003;90655;49;20171030 01:00;4/SP13705;
D;003;90655;49;20171030 01:00;P;;;;;;
D;003;90655;49;20171030 01:00;P;;;;;;
D;003;90655;49;20171030 01:00;V;;;;;;
B;003;91161;50;20171030 01:00;;;17;WASHINGTON AVE;NIAGARA PARK;2250;803;M;20170904;20171016;640000;R2;R;RESIDENCE;;GGA;;0;AM821587;
C;003;91161;50;20171030 01:00;10/30523;
D;003;91161;50;20171030 01:00;P;;;;;;
D;003;91161;50;20171030 01:00;P;;;;;;
D;003;91161;50;20171030 01:00;V;;;;;;
D;003;91161;50;20171030 01:00;V;;;;;;
B;003;88794;51;20171030 01:00;;;14;TUROSS CL;KINCUMBER;2251;600;M;20170814;20170925;680000;R2;R;RESIDENCE;;GHC;;0;AM818383;
C;003;88794;51;20171030 01:00;21/263566;
D;003;88794;51;20171030 01:00;P;;;;;;
D;003;88794;51;20171030 01:00;P;;;;;;
D;003;88794;51;20171030 01:00;V;;;;;;
D;003;88794;51;20171030 01:00;V;;;;;;
B;003;3027862;52;20171030 01:00;;10;49;DWYER ST;NORTH GOSFORD;2250;;;20170907;20171020;416000;;R;RESIDENCE;10;;;0;AM828961;
C;003;3027862;52;20171030 01:00;10/SP70581;
D;003;3027862;52;20171030 01:00;P;;;;;;
D;003;3027862;52;20171030 01:00;V;;;;;;
B;003;3065484;53;20171030 01:00;;;14;JEAN NORMAN CL;WYOMING;2250;636.7;M;20170817;20171020;770000;R2;R;RESIDENCE;;GGE;;0;AM821952;
C;003;3065484;53;20171030 01:00;18/1053727;
D;003;3065484;53;20171030 01:00;P;;;;;;
D;003;3065484;53;20171030 01:00;P;;;;;;
D;003;3065484;53;20171030 01:00;V;;;;;;
D;003;3065484;53;20171030 01:00;V;;;;;;
B;003;3088825;54;20171030 01:00;;212;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20170909;20171023;450000;;R;RESIDENCE;56;;;0;AM835041;
C;003;3088825;54;20171030 01:00;56/SP72557;
D;003;3088825;54;20171030 01:00;P;;;;;;
D;003;3088825;54;20171030 01:00;V;;;;;;
D;003;3088825;54;20171030 01:00;V;;;;;;
B;003;4067202;55;20171030 01:00;;;4;KEMP CL;SPRINGFIELD;2250;550;M;20160516;20171023;419500;R2;R;RESIDENCE;;GGX;;0;AM826050;
C;003;4067202;55;20171030 01:00;2/1235689;
D;003;4067202;55;20171030 01:00;P;;;;;;
D;003;4067202;55;20171030 01:00;P;;;;;;
D;003;4067202;55;20171030 01:00;V;;;;;;
B;003;4067207;56;20171030 01:00;;;14;KEMP CL;SPRINGFIELD;2250;550;M;20170913;20171026;425000;R2;V;VACANT LAND;;GGX;;0;AM835789;
C;003;4067207;56;20171030 01:00;7/1235689;
D;003;4067207;56;20171030 01:00;P;;;;;;
D;003;4067207;56;20171030 01:00;P;;;;;;
D;003;4067207;56;20171030 01:00;V;;;;;;
B;003;4067208;57;20171030 01:00;;;16;KEMP CL;SPRINGFIELD;2250;550;M;20160930;20171026;415000;R2;V;VACANT LAND;;GGX;;0;AM835972;
C;003;4067208;57;20171030 01:00;8/1235689;
D;003;4067208;57;20171030 01:00;P;;;;;;
D;003;4067208;57;20171030 01:00;P;;;;;;
D;003;4067208;57;20171030 01:00;V;;;;;;
B;003;4067216;58;20171030 01:00;;;17;KEMP CL;SPRINGFIELD;2250;552.5;M;20161202;20171026;433000;R2;V;VACANT LAND;;GGX;;0;AM836714;
C;003;4067216;58;20171030 01:00;16/1235689;
D;003;4067216;58;20171030 01:00;P;;;;;;
D;003;4067216;58;20171030 01:00;P;;;;;;
D;003;4067216;58;20171030 01:00;V;;;;;;
B;003;4067222;59;20171030 01:00;;;5;KEMP CL;SPRINGFIELD;2250;670;M;20170224;20171026;405000;R2;R;RESIDENCE;;GGX;;0;AM836660;
C;003;4067222;59;20171030 01:00;22/1235689;
D;003;4067222;59;20171030 01:00;P;;;;;;
D;003;4067222;59;20171030 01:00;V;;;;;;
B;003;4067223;60;20171030 01:00;;;3;KEMP CL;SPRINGFIELD;2250;550;M;20161104;20171026;405000;R2;V;VACANT LAND;;GGX;;0;AM836559;
C;003;4067223;60;20171030 01:00;23/1235689;
D;003;4067223;60;20171030 01:00;P;;;;;;
D;003;4067223;60;20171030 01:00;P;;;;;;
D;003;4067223;60;20171030 01:00;V;;;;;;
B;003;4067226;61;20171030 01:00;;;5;NOORUMBA RD;SPRINGFIELD;2250;550;M;20170628;20171019;400000;R2;V;VACANT LAND;;GGX;;0;AM832596;
C;003;4067226;61;20171030 01:00;26/1235689;
D;003;4067226;61;20171030 01:00;P;;;;;;
D;003;4067226;61;20171030 01:00;P;;;;;;
D;003;4067226;61;20171030 01:00;V;;;;;;
B;003;4044923;62;20171030 01:00;;2;46;MURRAY ST;BOOKER BAY;2257;;;20170908;20171020;775000;;R;RESIDENCE;2;;;0;AM821852;
C;003;4044923;62;20171030 01:00;2/SP95934;
D;003;4044923;62;20171030 01:00;P;;;;;;
D;003;4044923;62;20171030 01:00;P;;;;;;
D;003;4044923;62;20171030 01:00;V;;;;;;
D;003;4044923;62;20171030 01:00;V;;;;;;
B;003;4067039;63;20171030 01:00;;3;231;BLACKWALL RD;WOY WOY;2256;126;M;20170529;20171018;625000;;R;RESIDENCE;3;;;0;AM832632;
C;003;4067039;63;20171030 01:00;3/SP96390;
D;003;4067039;63;20171030 01:00;P;;;;;;
D;003;4067039;63;20171030 01:00;P;;;;;;
D;003;4067039;63;20171030 01:00;V;;;;;;
B;003;4067039;64;20171030 01:00;;9;231;BLACKWALL RD;WOY WOY;2256;137;M;20170712;20171018;670000;;R;RESIDENCE;9;;;0;AM832650;
C;003;4067039;64;20171030 01:00;9/SP96390;
D;003;4067039;64;20171030 01:00;P;;;;;;
D;003;4067039;64;20171030 01:00;V;;;;;;
B;003;4055503;65;20171030 01:00;;;34;CASSINIA CL;LISAROW;2250;649.9;M;20170424;20170913;345000;R2;V;VACANT LAND;;GGB;;0;AM732053;
C;003;4055503;65;20171030 01:00;23/1234614;
D;003;4055503;65;20171030 01:00;P;;;;;;
D;003;4055503;65;20171030 01:00;P;;;;;;
D;003;4055503;65;20171030 01:00;V;;;;;;
B;003;4071282;66;20171030 01:00;;;4256;WISEMANS FERRY RD;SPENCER;2775;32.46;H;20170901;20171013;900000;;R;RESIDENCE;;;;0;AM809130;
C;003;4071282;66;20171030 01:00;2/826050;
D;003;4071282;66;20171030 01:00;P;;;;;;
D;003;4071282;66;20171030 01:00;V;;;;;;
B;003;4054535;67;20171030 01:00;;105;10;PINE TREE LANE;TERRIGAL;2260;73;M;20160205;20170929;480000;;R;RESIDENCE;10;;;0;AM821462;
C;003;4054535;67;20171030 01:00;10/SP91612;
D;003;4054535;67;20171030 01:00;P;;;;;;
D;003;4054535;67;20171030 01:00;V;;;;;;
B;003;4065919;68;20171030 01:00;;2;8;HOOD ST;ETTALONG BEACH;2257;260;M;20170706;20171024;770000;;R;RESIDENCE;2;;;0;AM830945;
C;003;4065919;68;20171030 01:00;2/SP95812;
D;003;4065919;68;20171030 01:00;P;;;;;;
D;003;4065919;68;20171030 01:00;V;;;;;;
B;003;4048524;69;20171030 01:00;;;48;REGINALD DR;TERRIGAL;2260;824.5;M;20150605;20170814;420000;R2;V;VACANT LAND;;GHU;;0;AM835274;
C;003;4048524;69;20171030 01:00;70/270857;
D;003;4048524;69;20171030 01:00;P;;;;;;
D;003;4048524;69;20171030 01:00;P;;;;;;
D;003;4048524;69;20171030 01:00;V;;;;;;
B;003;3895955;70;20171030 01:00;;10;6 A;CARRAK RD;KINCUMBER;2251;;;20150526;20170809;481500;;R;RESIDENCE;11;;;0;AM647874;
C;003;3895955;70;20171030 01:00;11/SP95247;
D;003;3895955;70;20171030 01:00;P;;;;;;
D;003;3895955;70;20171030 01:00;V;;;;;;
B;003;4049822;71;20171030 01:00;;213;6;PINE TREE LANE;TERRIGAL;2260;;;20160630;20170814;485000;;R;RESIDENCE;13;;;0;AM831221;
C;003;4049822;71;20171030 01:00;13/SP95144;
D;003;4049822;71;20171030 01:00;P;;;;;;
D;003;4049822;71;20171030 01:00;P;;;;;;
D;003;4049822;71;20171030 01:00;V;;;;;;
B;003;4049822;72;20171030 01:00;;502;6;PINE TREE LANE;TERRIGAL;2260;;;20140314;20170901;1005000;;R;RESIDENCE;54;;;0;AM825360;
C;003;4049822;72;20171030 01:00;54/SP95144;
D;003;4049822;72;20171030 01:00;P;;;;;;
D;003;4049822;72;20171030 01:00;V;;;;;;
B;003;3662839;73;20171030 01:00;;2;30;FARNELL RD;WOY WOY;2256;;;20170609;20171018;725000;;R;RESIDENCE;2;;;0;AM825628;
C;003;3662839;73;20171030 01:00;2/SP87388;
D;003;3662839;73;20171030 01:00;P;;;;;;
D;003;3662839;73;20171030 01:00;P;;;;;;
D;003;3662839;73;20171030 01:00;V;;;;;;
D;003;3662839;73;20171030 01:00;V;;;;;;
B;003;3924409;74;20171030 01:00;;;942;PACIFIC HWY;LISAROW;2250;6.46;H;20170818;20170929;1734760;E2;V;VACANT LAND;;GEH;;0;AM792817;
C;003;3924409;74;20171030 01:00;PT 1/17/2417 10, 11/838947 1/1059717;
D;003;3924409;74;20171030 01:00;P;;;;;;
D;003;3924409;74;20171030 01:00;V;;;;;;
