A;RTSALEDATA;010;20171023 01:01;VALNET;
C;010;4060446;17;20171023 01:01;114/1234206;
D;010;4060446;17;20171023 01:01;P;;;;;;
D;010;4060446;17;20171023 01:01;P;;;;;;
D;010;4060446;17;20171023 01:01;V;;;;;;
B;010;4060447;18;20171023 01:01;;;16;ROYAL AVE;MEDOWIE;2318;1002;M;20161114;20170929;207000;R5;V;VACANT LAND;;ABB;;0;AM810810;
C;010;4060447;18;20171023 01:01;115/1234206;
D;010;4060447;18;20171023 01:01;P;;;;;;
D;010;4060447;18;20171023 01:01;P;;;;;;
D;010;4060447;18;20171023 01:01;V;;;;;;
B;010;4060449;19;20171023 01:01;;;12;ROYAL AVE;MEDOWIE;2318;1002;M;20161104;20170929;207000;R5;V;VACANT LAND;;ABB;;0;AM808294;
C;010;4060449;19;20171023 01:01;117/1234206;
D;010;4060449;19;20171023 01:01;P;;;;;;
D;010;4060449;19;20171023 01:01;P;;;;;;
D;010;4060449;19;20171023 01:01;V;;;;;;
B;010;4060455;20;20171023 01:01;;;14;WESTERN RD;MEDOWIE;2318;1049;M;20161124;20171009;215000;R5;V;VACANT LAND;;ABB;;0;AM818246;
C;010;4060455;20;20171023 01:01;123/1234206;
D;010;4060455;20;20171023 01:01;P;;;;;;
D;010;4060455;20;20171023 01:01;P;;;;;;
D;010;4060455;20;20171023 01:01;V;;;;;;
B;010;4060458;21;20171023 01:01;;;5;ROYAL AVE;MEDOWIE;2318;1004;M;20161026;20170927;204000;R5;V;VACANT LAND;;ABB;;0;AM810627;
C;010;4060458;21;20171023 01:01;126/1234206;
D;010;4060458;21;20171023 01:01;P;;;;;;
D;010;4060458;21;20171023 01:01;P;;;;;;
D;010;4060458;21;20171023 01:01;V;;;;;;
B;010;4060463;22;20171023 01:01;;;15;ROYAL AVE;MEDOWIE;2318;1004;M;20161108;20170925;206000;R5;V;VACANT LAND;;ABB;;0;AM758549;
C;010;4060463;22;20171023 01:01;131/1234206;
D;010;4060463;22;20171023 01:01;P;;;;;;
D;010;4060463;22;20171023 01:01;P;;;;;;
D;010;4060463;22;20171023 01:01;V;;;;;;
B;010;3112654;23;20171023 01:01;;12;161;BAGNALL BEACH RD;CORLETTE;2315;;;20170904;20171016;405000;;R;RESIDENCE;12;;;0;AM807827;
C;010;3112654;23;20171023 01:01;12/SP73114;
D;010;3112654;23;20171023 01:01;P;;;;;;
D;010;3112654;23;20171023 01:01;P;;;;;;
D;010;3112654;23;20171023 01:01;V;;;;;;
B;010;3165413;24;20171023 01:01;HAROLDENE;;1 A;NAVY NOOK;TANILBA BAY;2319;718.9;M;20170829;20171010;472000;R2;R;RESIDENCE;;AAO;;0;AM805128;
C;010;3165413;24;20171023 01:01;1/1080744;
D;010;3165413;24;20171023 01:01;P;;;;;;
D;010;3165413;24;20171023 01:01;P;;;;;;
D;010;3165413;24;20171023 01:01;V;;;;;;
D;010;3165413;24;20171023 01:01;V;;;;;;
B;010;3228227;25;20171023 01:01;;;10;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20170830;20170928;420000;R2;R;RESIDENCE;;AAW;;0;AM804336;
C;010;3228227;25;20171023 01:01;66/1083412;
D;010;3228227;25;20171023 01:01;P;;;;;;
D;010;3228227;25;20171023 01:01;P;;;;;;
D;010;3228227;25;20171023 01:01;V;;;;;;
B;010;3704898;26;20171023 01:01;;;66;FREDERICK DR;OYSTER COVE;2318;2888;M;20170803;20171004;895900;IN4;R;RESIDENCE;;IAB;;0;AM813445;
C;010;3704898;26;20171023 01:01;2713/1185893;
D;010;3704898;26;20171023 01:01;P;;;;;;
D;010;3704898;26;20171023 01:01;P;;;;;;
D;010;3704898;26;20171023 01:01;V;;;;;;
B;010;3638387;27;20171023 01:01;;;35;DUNE DR;FERN BAY;2295;624;M;20170908;20171013;730000;R2;R;RESIDENCE;;AAU;;0;AM803753;
C;010;3638387;27;20171023 01:01;43/280037;
D;010;3638387;27;20171023 01:01;P;;;;;;
D;010;3638387;27;20171023 01:01;P;;;;;;
D;010;3638387;27;20171023 01:01;V;;;;;;
D;010;3638387;27;20171023 01:01;V;;;;;;
B;010;3743662;28;20171023 01:01;;;8;GRIFFIN ST;HEATHERBRAE;2324;4.573;H;20170928;20171011;12500000;B5;3;COMMERCIAL;;BAH;;0;AM804527;
C;010;3743662;28;20171023 01:01;1/1187992;
D;010;3743662;28;20171023 01:01;P;;;;;;
D;010;3743662;28;20171023 01:01;V;;;;;;
B;010;262998;29;20171023 01:01;;;25;BELLMOUNT CL;ANNA BAY;2316;807.6;M;20170823;20170927;531000;R2;R;RESIDENCE;;AAN;;0;AM800935;
C;010;262998;29;20171023 01:01;545/834464;
D;010;262998;29;20171023 01:01;P;;;;;;
D;010;262998;29;20171023 01:01;V;;;;;;
B;010;264171;30;20171023 01:01;;;21;CASTAWAY CL;BOAT HARBOUR;2316;5003;M;20170731;20171006;1250000;R5;R;RESIDENCE;;ABC;;0;AM811336;
C;010;264171;30;20171023 01:01;5/1015409;
D;010;264171;30;20171023 01:01;P;;;;;;
D;010;264171;30;20171023 01:01;P;;;;;;
D;010;264171;30;20171023 01:01;V;;;;;;
D;010;264171;30;20171023 01:01;V;;;;;;
B;010;264233;31;20171023 01:01;;;14 A;HARBOUR VIEW;BOAT HARBOUR;2316;340.1;M;20170731;20171006;760000;R2;R;RESIDENCE;;AAM;;0;AM804890;
C;010;264233;31;20171023 01:01;311/869344;
D;010;264233;31;20171023 01:01;P;;;;;;
D;010;264233;31;20171023 01:01;P;;;;;;
D;010;264233;31;20171023 01:01;V;;;;;;
D;010;264233;31;20171023 01:01;V;;;;;;
B;010;273516;32;20171023 01:01;;;54;PARKES ST;NELSON BAY;2315;695.6;M;20170909;20171009;530000;R2;R;RESIDENCE;;AAC;;0;AM812626;
C;010;273516;32;20171023 01:01;11/D/10861;
D;010;273516;32;20171023 01:01;P;;;;;;
D;010;273516;32;20171023 01:01;V;;;;;;
B;010;273535;33;20171023 01:01;;;22;PARKES ST;NELSON BAY;2315;695.6;M;20170909;20171016;530000;R2;R;RESIDENCE;;AAC;;0;AM806444;
C;010;273535;33;20171023 01:01;166/11268;
D;010;273535;33;20171023 01:01;P;;;;;;
D;010;273535;33;20171023 01:01;P;;;;;;
D;010;273535;33;20171023 01:01;V;;;;;;
B;010;270973;34;20171023 01:01;;;102;BAGNALL BEACH RD;CORLETTE;2315;661.1;M;20170823;20171013;540000;R2;R;RESIDENCE;;AAE;;0;AM816371;
C;010;270973;34;20171023 01:01;745/873006;
D;010;270973;34;20171023 01:01;P;;;;;;
D;010;270973;34;20171023 01:01;P;;;;;;
D;010;270973;34;20171023 01:01;V;;;;;;
B;010;271112;35;20171023 01:01;;;46;BONITO ST;CORLETTE;2315;708;M;20170925;20171012;870000;R2;R;RESIDENCE;;AAE;;0;AM813770;
C;010;271112;35;20171023 01:01;919/878792;
D;010;271112;35;20171023 01:01;P;;;;;;
D;010;271112;35;20171023 01:01;P;;;;;;
D;010;271112;35;20171023 01:01;V;;;;;;
D;010;271112;35;20171023 01:01;V;;;;;;
B;010;273850;36;20171023 01:01;;4;49;DONALD ST;NELSON BAY;2315;;;20170614;20171016;316000;;R;RESIDENCE;4;;;0;AM818039;
C;010;273850;36;20171023 01:01;4/SP2995;
D;010;273850;36;20171023 01:01;P;;;;;;
D;010;273850;36;20171023 01:01;V;;;;;;
B;010;266261;37;20171023 01:01;;;755;MEDOWIE RD;MEDOWIE;2318;3168;M;20170707;20170929;475000;RU2;R;RESIDENCE;;RAI;;0;AM784354;
C;010;266261;37;20171023 01:01;4/18438;
D;010;266261;37;20171023 01:01;P;;;;;;
D;010;266261;37;20171023 01:01;P;;;;;;
D;010;266261;37;20171023 01:01;P;;;;;;
D;010;266261;37;20171023 01:01;P;;;;;;
D;010;266261;37;20171023 01:01;V;;;;;;
B;010;271673;38;20171023 01:01;;18;21;DOWLING ST;NELSON BAY;2315;;;20170829;20171012;369000;;R;RESIDENCE;18;;;0;AM806623;
C;010;271673;38;20171023 01:01;18/SP37878;
D;010;271673;38;20171023 01:01;P;;;;;;
D;010;271673;38;20171023 01:01;V;;;;;;
D;010;271673;38;20171023 01:01;V;;;;;;
B;010;271673;39;20171023 01:01;;22;21;DOWLING ST;NELSON BAY;2315;;;20170831;20170929;430000;;R;RESIDENCE;22;;;0;AM789463;
C;010;271673;39;20171023 01:01;22/SP37878;
D;010;271673;39;20171023 01:01;P;;;;;;
D;010;271673;39;20171023 01:01;P;;;;;;
D;010;271673;39;20171023 01:01;V;;;;;;
D;010;271673;39;20171023 01:01;V;;;;;;
B;010;274374;40;20171023 01:01;;2;9;THURLOW AVE;NELSON BAY;2315;;;20170831;20171005;310000;;R;RESIDENCE;2;;;0;AM806814;
C;010;274374;40;20171023 01:01;2/SP32063;
D;010;274374;40;20171023 01:01;P;;;;;;
D;010;274374;40;20171023 01:01;P;;;;;;
D;010;274374;40;20171023 01:01;V;;;;;;
B;010;275004;41;20171023 01:01;;;29;WALLAWA RD;NELSON BAY;2315;804.8;M;20170830;20171012;790000;R2;R;RESIDENCE;;AAD;;0;AM809326;
C;010;275004;41;20171023 01:01;5211/572775;
D;010;275004;41;20171023 01:01;P;;;;;;
D;010;275004;41;20171023 01:01;P;;;;;;
D;010;275004;41;20171023 01:01;V;;;;;;
B;010;270277;42;20171023 01:01;;;58;FAIRLANDS RD;MALLABULA;2319;503.9;M;20170816;20170927;470000;R2;R;RESIDENCE;;AAO;;0;AM802276;
C;010;270277;42;20171023 01:01;672/858883;
D;010;270277;42;20171023 01:01;P;;;;;;
D;010;270277;42;20171023 01:01;P;;;;;;
D;010;270277;42;20171023 01:01;V;;;;;;
B;010;286602;43;20171023 01:01;;;30;THE PENINSULA;CORLETTE;2315;740.6;M;20170828;20171013;590000;R2;R;RESIDENCE;;AAE;;0;AM803051;
C;010;286602;43;20171023 01:01;939/790781;
D;010;286602;43;20171023 01:01;P;;;;;;
D;010;286602;43;20171023 01:01;V;;;;;;
B;010;284021;44;20171023 01:01;;;28;KESTREL AVE;SALAMANDER BAY;2317;771.9;M;20170908;20171016;950000;R2;R;RESIDENCE;;AAG;;0;AM818842;
C;010;284021;44;20171023 01:01;15/285046;
D;010;284021;44;20171023 01:01;P;;;;;;
D;010;284021;44;20171023 01:01;P;;;;;;
D;010;284021;44;20171023 01:01;V;;;;;;
D;010;284021;44;20171023 01:01;V;;;;;;
B;010;276531;45;20171023 01:01;;;9;CLYDE CCT;RAYMOND TERRACE;2324;582.2;M;20170816;20170927;345000;R2;R;RESIDENCE;;AAW;;0;AM809128;
C;010;276531;45;20171023 01:01;7/263872;
D;010;276531;45;20171023 01:01;P;;;;;;
D;010;276531;45;20171023 01:01;P;;;;;;
D;010;276531;45;20171023 01:01;V;;;;;;
B;010;279137;46;20171023 01:01;;;39;ADELAIDE ST;RAYMOND TERRACE;2324;676.6;M;20170831;20171005;300000;R2;R;RESIDENCE;;AAW;;0;AM805786;
C;010;279137;46;20171023 01:01;22/206495;
D;010;279137;46;20171023 01:01;P;;;;;;
D;010;279137;46;20171023 01:01;V;;;;;;
D;010;279137;46;20171023 01:01;V;;;;;;
B;010;282210;47;20171023 01:01;;;121;TOMAREE RD;SHOAL BAY;2315;720.8;M;20170826;20171009;832000;R2;R;RESIDENCE;;AAB;;0;AM819700;
C;010;282210;47;20171023 01:01;339/24393;
D;010;282210;47;20171023 01:01;P;;;;;;
D;010;282210;47;20171023 01:01;V;;;;;;
D;010;282210;47;20171023 01:01;V;;;;;;
B;010;277017;48;20171023 01:01;;;10;ELIZABETH AVE;RAYMOND TERRACE;2324;3971;M;20170721;20171003;620000;R5;R;RESIDENCE;;ABB;;0;AM816106;
C;010;277017;48;20171023 01:01;5/260299;
D;010;277017;48;20171023 01:01;P;;;;;;
D;010;277017;48;20171023 01:01;V;;;;;;
D;010;277017;48;20171023 01:01;V;;;;;;
B;010;282356;49;20171023 01:01;;;45;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20170901;20171013;725000;R2;R;RESIDENCE;;AAK;;0;AM815128;
C;010;282356;49;20171023 01:01;634/27628;
D;010;282356;49;20171023 01:01;P;;;;;;
D;010;282356;49;20171023 01:01;P;;;;;;
D;010;282356;49;20171023 01:01;V;;;;;;
D;010;282356;49;20171023 01:01;V;;;;;;
B;010;282596;50;20171023 01:01;;;6;BOSUNS PL;SALAMANDER BAY;2317;471.3;M;20170802;20171011;495000;R2;R;RESIDENCE;;AAF;;0;AM801187;
C;010;282596;50;20171023 01:01;1041/852083;
D;010;282596;50;20171023 01:01;P;;;;;;
D;010;282596;50;20171023 01:01;V;;;;;;
B;010;282673;51;20171023 01:01;;;17;CALEDONIA CL;SALAMANDER BAY;2317;602.7;M;20170802;20170925;780000;R2;R;RESIDENCE;;AAF;;0;AM809451;
C;010;282673;51;20171023 01:01;9/264532;
D;010;282673;51;20171023 01:01;P;;;;;;
D;010;282673;51;20171023 01:01;P;;;;;;
D;010;282673;51;20171023 01:01;V;;;;;;
D;010;282673;51;20171023 01:01;V;;;;;;
B;010;282910;52;20171023 01:01;;2;19;CORRIE PDE;CORLETTE;2315;;;20170918;20170929;365000;;R;RESIDENCE;2;;;0;AM802022;
C;010;282910;52;20171023 01:01;2/SP19907;
D;010;282910;52;20171023 01:01;P;;;;;;
D;010;282910;52;20171023 01:01;V;;;;;;
B;010;283082;53;20171023 01:01;;;30;DANALENE PDE;CORLETTE;2315;512.2;M;20170828;20171016;1010000;R2;R;RESIDENCE;;AAJ;;0;AM817926;
C;010;283082;53;20171023 01:01;44/240169;
D;010;283082;53;20171023 01:01;P;;;;;;
D;010;283082;53;20171023 01:01;P;;;;;;
D;010;283082;53;20171023 01:01;V;;;;;;
D;010;283082;53;20171023 01:01;V;;;;;;
B;010;285653;54;20171023 01:01;;;267;SOLDIERS POINT RD;SALAMANDER BAY;2317;480.7;M;20170629;20171004;750000;R2;3;SHOPS;;AAF;;0;AM798264;
C;010;285653;54;20171023 01:01;1/513582;
D;010;285653;54;20171023 01:01;P;;;;;;
D;010;285653;54;20171023 01:01;V;;;;;;
D;010;285653;54;20171023 01:01;V;;;;;;
B;010;278096;55;20171023 01:01;;;18;KANWARY CL;RAYMOND TERRACE;2324;867.3;M;20170830;20171011;420000;R2;R;RESIDENCE;;AAW;;0;AM806636;
C;010;278096;55;20171023 01:01;31/845840;
D;010;278096;55;20171023 01:01;P;;;;;;
D;010;278096;55;20171023 01:01;V;;;;;;
B;010;289197;56;20171023 01:01;;;174;SEAHAM RD;NELSONS PLAINS;2324;10.12;H;20170830;20170922;400000;RU1;R;RESIDENCE;;RAC;;0;AM795407;
C;010;289197;56;20171023 01:01;33/609041;
D;010;289197;56;20171023 01:01;P;;;;;;
D;010;289197;56;20171023 01:01;V;;;;;;
B;010;289266;57;20171023 01:01;;;24;WILLOW LANE;FULLERTON COVE;2318;3.642;H;20170811;20171004;222500;RU2;R;RESIDENCE;;RAI;;0;AM811013;
C;010;289266;57;20171023 01:01;4/795306;
D;010;289266;57;20171023 01:01;P;;;;;;
D;010;289266;57;20171023 01:01;P;;;;;;
D;010;289266;57;20171023 01:01;V;;;;;;
D;010;289266;57;20171023 01:01;V;;;;;;
B;010;290563;58;20171023 01:01;;;7;OYSTER FARM RD;LEMON TREE PASSAGE;2319;2.956;H;20161115;20170929;2100000;RE2;3;CARAVAN PARK;;REB;;0;AM777237;
C;010;290563;58;20171023 01:01;2/557532 394/1093606 PT 7/1138957 Licence 503885;
D;010;290563;58;20171023 01:01;P;;;;;;
D;010;290563;58;20171023 01:01;V;;;;;;
D;010;290563;58;20171023 01:01;V;;;;;;
D;010;290563;58;20171023 01:01;V;;;;;;
D;010;290563;58;20171023 01:01;V;;;;;;
B;010;288839;59;20171023 01:01;;;80;WAHROONGA ST;RAYMOND TERRACE;2324;3725;M;20170904;20171009;230000;R5;V;VACANT LAND;;ABB;;0;AM807003;
C;010;288839;59;20171023 01:01;6/747740;
D;010;288839;59;20171023 01:01;P;;;;;;
D;010;288839;59;20171023 01:01;P;;;;;;
D;010;288839;59;20171023 01:01;V;;;;;;
D;010;288839;59;20171023 01:01;V;;;;;;
B;010;3255329;60;20171023 01:01;;5;171;GAN GAN RD;ANNA BAY;2316;;;20170901;20171013;412000;;R;RESIDENCE;5;;;0;AM819085;
C;010;3255329;60;20171023 01:01;5/SP77274;
D;010;3255329;60;20171023 01:01;P;;;;;;
D;010;3255329;60;20171023 01:01;P;;;;;;
D;010;3255329;60;20171023 01:01;V;;;;;;
B;010;3250260;61;20171023 01:01;;4;14;JURA ST;HEATHERBRAE;2324;;;20170825;20170929;189750;;3;FACTORY;4;;;0;AM812553;
C;010;3250260;61;20171023 01:01;4/SP77126;
D;010;3250260;61;20171023 01:01;P;;;;;;
D;010;3250260;61;20171023 01:01;P;;;;;;
D;010;3250260;61;20171023 01:01;V;;;;;;
B;010;3334755;62;20171023 01:01;;245;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20170522;20170629;365000;;R;RESIDENCE;17;;;0;AM787138;
C;010;3334755;62;20171023 01:01;17/SP79297;
D;010;3334755;62;20171023 01:01;P;;;;;;
D;010;3334755;62;20171023 01:01;V;;;;;;
Z;316;62;62;190;
