A;RTSALEDATA;141;20171211 01:17;VALNET;
B;141;1492561;10;20171211 01:17;;5;22;ENGLISH ST;KOGARAH;2217;;;20170909;20171130;801000;;R;RESIDENCE;5;;;0;AM938318;
C;141;1492561;10;20171211 01:17;5/SP9877;
D;141;1492561;10;20171211 01:17;P;;;;;;
D;141;1492561;10;20171211 01:17;P;;;;;;
D;141;1492561;10;20171211 01:17;V;;;;;;
B;141;1492561;11;20171211 01:17;;7;22;ENGLISH ST;KOGARAH;2217;;;20171021;20171204;862500;;R;RESIDENCE;7;;;0;AM944676;
C;141;1492561;11;20171211 01:17;7/SP9877;
D;141;1492561;11;20171211 01:17;P;;;;;;
D;141;1492561;11;20171211 01:17;P;;;;;;
D;141;1492561;11;20171211 01:17;V;;;;;;
B;141;1497738;12;20171211 01:17;;5;33;LETITIA ST;OATLEY;2223;;;20171122;20171207;830000;;R;RESIDENCE;5;;;0;AM949920;
C;141;1497738;12;20171211 01:17;5/SP39968;
D;141;1497738;12;20171211 01:17;P;;;;;;
D;141;1497738;12;20171211 01:17;P;;;;;;
D;141;1497738;12;20171211 01:17;V;;;;;;
B;141;1500329;13;20171211 01:17;;1;14;ORMONDE PDE;HURSTVILLE;2220;83;M;20170817;20170927;970000;;3;COMMERCIAL;85;;;0;AM767273;
C;141;1500329;13;20171211 01:17;85/SP61964;
D;141;1500329;13;20171211 01:17;P;;;;;;
D;141;1500329;13;20171211 01:17;V;;;;;;
B;141;1508462;14;20171211 01:17;;1;31;WONOONA PDE E;OATLEY;2223;;;20170916;20171030;712000;;R;RESIDENCE;1;;;0;AM853594;
C;141;1508462;14;20171211 01:17;1/SP1272;
D;141;1508462;14;20171211 01:17;P;;;;;;
D;141;1508462;14;20171211 01:17;V;;;;;;
B;141;1498481;15;20171211 01:17;;;11;MARX AVE;BEVERLEY PARK;2217;512.85;M;20170923;20171106;2738000;R2;R;RESIDENCE;;XBB;;0;AM934561;
C;141;1498481;15;20171211 01:17;18/19098;
D;141;1498481;15;20171211 01:17;P;;;;;;
D;141;1498481;15;20171211 01:17;P;;;;;;
D;141;1498481;15;20171211 01:17;V;;;;;;
D;141;1498481;15;20171211 01:17;V;;;;;;
B;141;1498528;16;20171211 01:17;;;3;MAYOR ST;KOGARAH BAY;2217;626;M;20170909;20171204;2275000;R2;R;RESIDENCE;;XCC;;0;AM944665;
C;141;1498528;16;20171211 01:17;17/9/1963;
D;141;1498528;16;20171211 01:17;P;;;;;;
D;141;1498528;16;20171211 01:17;V;;;;;;
B;141;1503876;17;20171211 01:17;;4;3;ROSA ST;OATLEY;2223;;;20170909;20171130;760000;;R;RESIDENCE;4;;;0;AM940412;
C;141;1503876;17;20171211 01:17;4/SP1439;
D;141;1503876;17;20171211 01:17;P;;;;;;
D;141;1503876;17;20171211 01:17;V;;;;;;
Z;80;17;17;44;
