A;RTSALEDATA;152;20170911 01:06;VALNET;
D;152;1703095;8;20170911 01:06;V;;;;;;
D;152;1703095;8;20170911 01:06;V;;;;;;
B;152;1700675;9;20170911 01:06;;2;20;EELEY CL;COFFS HARBOUR;2450;;;20170823;20170831;150000;;R;RESIDENCE;2;;;0;AM703329;
C;152;1700675;9;20170911 01:06;2/SP51005;
D;152;1700675;9;20170911 01:06;P;;;;;;
D;152;1700675;9;20170911 01:06;P;;;;;;
D;152;1700675;9;20170911 01:06;P;;;;;;
D;152;1700675;9;20170911 01:06;V;;;;;;
D;152;1700675;9;20170911 01:06;V;;;;;;
B;152;1695611;10;20170911 01:06;;1;98;FIRST AVE;SAWTELL;2452;;;20170720;20170831;295000;;R;RESIDENCE;1;;;0;AM709848;
C;152;1695611;10;20170911 01:06;1/SP14968;
D;152;1695611;10;20170911 01:06;P;;;;;;
D;152;1695611;10;20170911 01:06;P;;;;;;
D;152;1695611;10;20170911 01:06;V;;;;;;
B;152;1703624;11;20170911 01:06;;;58;MACKAYS RD;COFFS HARBOUR;2450;1120;M;20170721;20170825;485000;R2;R;RESIDENCE;;ACH;;0;AM691925;
C;152;1703624;11;20170911 01:06;31/258880;
D;152;1703624;11;20170911 01:06;P;;;;;;
D;152;1703624;11;20170911 01:06;V;;;;;;
D;152;1703624;11;20170911 01:06;V;;;;;;
B;152;1704044;12;20170911 01:06;;;6;MATHIE ST;COFFS HARBOUR;2450;700.4;M;20170808;20170905;456500;R2;R;RESIDENCE;;ACS;;0;AM707790;
C;152;1704044;12;20170911 01:06;58/838347;
D;152;1704044;12;20170911 01:06;P;;;;;;
D;152;1704044;12;20170911 01:06;V;;;;;;
B;152;1714465;13;20170911 01:06;;1;66;SCARBOROUGH ST;WOOLGOOLGA;2456;;;20170725;20170901;298500;;R;RESIDENCE;1;;;0;AM708726;
C;152;1714465;13;20170911 01:06;1/SP36176;
D;152;1714465;13;20170911 01:06;P;;;;;;
D;152;1714465;13;20170911 01:06;V;;;;;;
B;152;1714637;14;20170911 01:06;;;8;SUNSET AVE;WOOLGOOLGA;2456;1096;M;20170731;20170904;625000;R2;R;RESIDENCE;;AWL;;0;AM698364;
C;152;1714637;14;20170911 01:06;2/258391;
D;152;1714637;14;20170911 01:06;P;;;;;;
D;152;1714637;14;20170911 01:06;P;;;;;;
D;152;1714637;14;20170911 01:06;V;;;;;;
D;152;1714637;14;20170911 01:06;V;;;;;;
B;152;1709818;15;20170911 01:06;;;24;BEACH HAVEN CT;SAPPHIRE BEACH;2450;310.4;M;20170725;20170901;590000;R2;R;RESIDENCE;;ASA;;0;AM702815;
C;152;1709818;15;20170911 01:06;33/270128;
D;152;1709818;15;20170911 01:06;P;;;;;;
D;152;1709818;15;20170911 01:06;P;;;;;;
D;152;1709818;15;20170911 01:06;V;;;;;;
B;152;1707445;16;20170911 01:06;;;81;VERA DR;COFFS HARBOUR;2450;700.9;M;20170731;20170904;443500;R2;R;RESIDENCE;;ACH;;0;AM697706;
C;152;1707445;16;20170911 01:06;41/707632;
D;152;1707445;16;20170911 01:06;P;;;;;;
D;152;1707445;16;20170911 01:06;V;;;;;;
B;152;1705040;17;20170911 01:06;;303;121;OCEAN PDE;COFFS HARBOUR;2450;;;20170721;20170825;415000;;R;RESIDENCE;6;;;0;AM700317;
C;152;1705040;17;20170911 01:06;6/SP19378;
D;152;1705040;17;20170911 01:06;P;;;;;;
D;152;1705040;17;20170911 01:06;V;;;;;;
D;152;1705040;17;20170911 01:06;V;;;;;;
B;152;1715491;18;20170911 01:06;;;94;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20170731;20170904;662000;R2;R;RESIDENCE;;ASE;;0;AM698480;
C;152;1715491;18;20170911 01:06;401/227261;
D;152;1715491;18;20170911 01:06;P;;;;;;
D;152;1715491;18;20170911 01:06;P;;;;;;
D;152;1715491;18;20170911 01:06;V;;;;;;
B;152;1705404;19;20170911 01:06;;;13;OXLEY PL;COFFS HARBOUR;2450;805.6;M;20170719;20170830;618000;R2;R;RESIDENCE;;ACH;;0;AM695543;
C;152;1705404;19;20170911 01:06;45/252690;
D;152;1705404;19;20170911 01:06;P;;;;;;
D;152;1705404;19;20170911 01:06;P;;;;;;
D;152;1705404;19;20170911 01:06;V;;;;;;
B;152;1710574;20;20170911 01:06;;;20;OCEAN VIEW CRES;EMERALD BEACH;2456;648.4;M;20170814;20170831;797000;R3;R;RESIDENCE;;MEK;;0;AM702730;
C;152;1710574;20;20170911 01:06;1/609589;
D;152;1710574;20;20170911 01:06;P;;;;;;
D;152;1710574;20;20170911 01:06;V;;;;;;
B;152;1709248;21;20170911 01:06;;;80;STOCKMANS DR;MOONEE BEACH;2450;6000;M;20170720;20170824;620000;R5;R;RESIDENCE;;LMB;;0;AM696017;
C;152;1709248;21;20170911 01:06;22/803950;
D;152;1709248;21;20170911 01:06;P;;;;;;
D;152;1709248;21;20170911 01:06;P;;;;;;
D;152;1709248;21;20170911 01:06;V;;;;;;
D;152;1709248;21;20170911 01:06;V;;;;;;
D;152;1709248;21;20170911 01:06;V;;;;;;
B;152;1711760;22;20170911 01:06;;;13;EMERALD AVE;SAPPHIRE BEACH;2450;663.9;M;20170627;20170815;1250000;R2;R;RESIDENCE;;ASA;;0;AM700693;
C;152;1711760;22;20170911 01:06;5/214273;
D;152;1711760;22;20170911 01:06;P;;;;;;
D;152;1711760;22;20170911 01:06;P;;;;;;
D;152;1711760;22;20170911 01:06;V;;;;;;
B;152;1711791;23;20170911 01:06;;;7;FERNLEIGH AVE;KORORA;2450;599.7;M;20170728;20170901;520000;R2;R;RESIDENCE;;AKR;;0;AM708876;
C;152;1711791;23;20170911 01:06;72/855897;
D;152;1711791;23;20170911 01:06;P;;;;;;
D;152;1711791;23;20170911 01:06;P;;;;;;
D;152;1711791;23;20170911 01:06;V;;;;;;
B;152;1711873;24;20170911 01:06;SAPPHIRE PINES;6;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170721;20170825;500000;;R;RESIDENCE;6;;;0;AM692971;
C;152;1711873;24;20170911 01:06;6/SP37129;
D;152;1711873;24;20170911 01:06;P;;;;;;
D;152;1711873;24;20170911 01:06;P;;;;;;
D;152;1711873;24;20170911 01:06;V;;;;;;
B;152;1711873;25;20170911 01:06;SAPPHIRE PINES;6;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170721;20170825;500000;;R;RESIDENCE;157;;;0;AM692971;
C;152;1711873;25;20170911 01:06;157/SP39274;
D;152;1711873;25;20170911 01:06;P;;;;;;
D;152;1711873;25;20170911 01:06;P;;;;;;
D;152;1711873;25;20170911 01:06;V;;;;;;
B;152;1711873;26;20170911 01:06;SAPPHIRE PINES;6;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170721;20170825;500000;;R;RESIDENCE;158;;;0;AM692971;
C;152;1711873;26;20170911 01:06;158/SP39274;
D;152;1711873;26;20170911 01:06;P;;;;;;
D;152;1711873;26;20170911 01:06;P;;;;;;
D;152;1711873;26;20170911 01:06;V;;;;;;
B;152;3098016;27;20170911 01:06;;;6;COTSWOLD CL;COFFS HARBOUR;2450;671.1;M;20170724;20170901;520000;R2;R;RESIDENCE;;ACH;;0;AM707535;
C;152;3098016;27;20170911 01:06;13/1068730;
D;152;3098016;27;20170911 01:06;P;;;;;;
D;152;3098016;27;20170911 01:06;P;;;;;;
D;152;3098016;27;20170911 01:06;V;;;;;;
D;152;3098016;27;20170911 01:06;V;;;;;;
B;152;3122346;28;20170911 01:06;;;18;MCENTYRE ST;COFFS HARBOUR;2450;722.8;M;20170721;20170901;530000;R2;R;RESIDENCE;;ACH;;0;AM694171;
C;152;3122346;28;20170911 01:06;213/1068923;
D;152;3122346;28;20170911 01:06;P;;;;;;
D;152;3122346;28;20170911 01:06;V;;;;;;
B;152;3611216;29;20170911 01:06;;1;109;ALBANY ST;COFFS HARBOUR;2450;;;20170721;20170901;499000;;R;RESIDENCE;1;;;0;AM694173;
C;152;3611216;29;20170911 01:06;1/SP86085;
D;152;3611216;29;20170911 01:06;P;;;;;;
D;152;3611216;29;20170911 01:06;V;;;;;;
D;152;3611216;29;20170911 01:06;V;;;;;;
B;152;4045463;30;20170911 01:06;;5;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;328;M;20170524;20170811;523105;;3;COMMERCIAL PRE;5;;;0;AM700324;
C;152;4045463;30;20170911 01:06;5/SP95877;
D;152;4045463;30;20170911 01:06;P;;;;;;
D;152;4045463;30;20170911 01:06;V;;;;;;
B;152;4047852;31;20170911 01:06;;;55;MIMIWALI DR;BONVILLE;2450;537.8;M;20170630;20170907;215500;R2;V;VACANT LAND;;ABT;;0;AM708944;
C;152;4047852;31;20170911 01:06;402/1233746;
D;152;4047852;31;20170911 01:06;P;;;;;;
D;152;4047852;31;20170911 01:06;V;;;;;;
B;152;4059754;32;20170911 01:06;;;263 D;SHEPHARDS LANE;KARANGI;2450;7.668;H;20170728;20170829;581000;;R;RESIDENCE;;;;0;AM693113;
C;152;4059754;32;20170911 01:06;1/818111 PART (LOT 1)BEING TOP OF THE RANGE WILDLIFE REFUGE;
D;152;4059754;32;20170911 01:06;P;;;;;;
D;152;4059754;32;20170911 01:06;V;;;;;;
B;152;4055661;33;20170911 01:06;;2;235 B;SAWTELL RD;BOAMBEE EAST;2452;325;M;20170719;20170905;475000;;R;RESIDENCE;2;;;0;AM710352;
C;152;4055661;33;20170911 01:06;2/SP96094;
D;152;4055661;33;20170911 01:06;P;;;;;;
D;152;4055661;33;20170911 01:06;P;;;;;;
D;152;4055661;33;20170911 01:06;V;;;;;;
B;152;4051240;34;20170911 01:06;;;7;MACKEREL CRES;KORORA;2450;753.6;M;20170630;20170901;265000;;V;VACANT LAND;;;;0;AM708554;
C;152;4051240;34;20170911 01:06;7/1232685;
D;152;4051240;34;20170911 01:06;P;;;;;;
D;152;4051240;34;20170911 01:06;P;;;;;;
D;152;4051240;34;20170911 01:06;V;;;;;;
B;152;4051243;35;20170911 01:06;;;13;MACKEREL CRES;KORORA;2450;500.5;M;20160907;20170825;248000;;V;VACANT LAND;;;;0;AM700390;
C;152;4051243;35;20170911 01:06;10/1232685;
D;152;4051243;35;20170911 01:06;P;;;;;;
D;152;4051243;35;20170911 01:06;P;;;;;;
D;152;4051243;35;20170911 01:06;V;;;;;;
B;152;4051244;36;20170911 01:06;;;15;MACKEREL CRES;KORORA;2450;500.7;M;20161026;20170825;250000;;V;VACANT LAND;;;;0;AM695946;
C;152;4051244;36;20170911 01:06;11/1232685;
D;152;4051244;36;20170911 01:06;P;;;;;;
D;152;4051244;36;20170911 01:06;P;;;;;;
D;152;4051244;36;20170911 01:06;V;;;;;;
B;152;4051250;37;20170911 01:06;;;10;MACKEREL CRES;KORORA;2450;470.1;M;20170320;20170825;280000;;V;VACANT LAND;;;;0;AM702951;
C;152;4051250;37;20170911 01:06;17/1232685;
D;152;4051250;37;20170911 01:06;P;;;;;;
D;152;4051250;37;20170911 01:06;P;;;;;;
D;152;4051250;37;20170911 01:06;V;;;;;;
B;152;4051251;38;20170911 01:06;;;12;TREVALLY ST;KORORA;2450;503.6;M;20170720;20170825;320000;;V;VACANT LAND;;;;0;AM702327;
C;152;4051251;38;20170911 01:06;18/1232685;
D;152;4051251;38;20170911 01:06;P;;;;;;
D;152;4051251;38;20170911 01:06;P;;;;;;
D;152;4051251;38;20170911 01:06;V;;;;;;
B;152;4053981;39;20170911 01:06;;;32;FLAT TOP DR;WOOLGOOLGA;2456;646;M;20170630;20170901;220000;;V;VACANT LAND;;;;0;AM693903;
C;152;4053981;39;20170911 01:06;12/1234413;
D;152;4053981;39;20170911 01:06;P;;;;;;
D;152;4053981;39;20170911 01:06;P;;;;;;
D;152;4053981;39;20170911 01:06;V;;;;;;
B;152;4053983;40;20170911 01:06;;;26;FLAT TOP DR;WOOLGOOLGA;2456;718.1;M;20170630;20170901;218000;;V;VACANT LAND;;;;0;AM694377;
C;152;4053983;40;20170911 01:06;14/1234413;
D;152;4053983;40;20170911 01:06;P;;;;;;
D;152;4053983;40;20170911 01:06;V;;;;;;
B;152;4054489;41;20170911 01:06;;;41;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2065;M;20170530;20170824;1591000;;V;VACANT LAND;;;;0;AM693325;
C;152;4054489;41;20170911 01:06;117/1233869;
D;152;4054489;41;20170911 01:06;P;;;;;;
D;152;4054489;41;20170911 01:06;V;;;;;;
B;152;4054490;42;20170911 01:06;;;43;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2200;M;20170530;20170824;1591000;;V;VACANT LAND;;;;0;AM693325;
C;152;4054490;42;20170911 01:06;118/1233869;
D;152;4054490;42;20170911 01:06;P;;;;;;
D;152;4054490;42;20170911 01:06;V;;;;;;
B;152;4054492;43;20170911 01:06;;;24;FORGE DR;NORTH BOAMBEE VALLEY;2450;2099;M;20170530;20170824;1591000;;V;VACANT LAND;;;;0;AM693325;
C;152;4054492;43;20170911 01:06;120/1233869;
D;152;4054492;43;20170911 01:06;P;;;;;;
D;152;4054492;43;20170911 01:06;V;;;;;;
B;152;4041404;44;20170911 01:06;;;70 C;VERA DR;COFFS HARBOUR;2450;472.1;M;20170710;20170901;529000;R2;R;RESIDENCE;;ACH;;0;AM696884;
C;152;4041404;44;20170911 01:06;12/1231958;
D;152;4041404;44;20170911 01:06;P;;;;;;
D;152;4041404;44;20170911 01:06;V;;;;;;
B;152;3136870;45;20170911 01:06;;2;29;MEADOW ST;COFFS HARBOUR;2450;;;20170609;20170825;385000;;R;RESIDENCE;2;;;0;AM700306;
C;152;3136870;45;20170911 01:06;2/SP73904;
D;152;3136870;45;20170911 01:06;P;;;;;;
D;152;3136870;45;20170911 01:06;V;;;;;;
B;152;3325178;46;20170911 01:06;;4;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20170718;20170822;530000;;R;RESIDENCE;4;;;0;AM707837;
C;152;3325178;46;20170911 01:06;4/SP79083;
D;152;3325178;46;20170911 01:06;P;;;;;;
D;152;3325178;46;20170911 01:06;V;;;;;;
B;152;3960840;47;20170911 01:06;;;9;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;661.5;M;20170809;20170901;280000;R2;V;VACANT LAND;;ANB;;0;AM707046;
C;152;3960840;47;20170911 01:06;4/1220864;
D;152;3960840;47;20170911 01:06;P;;;;;;
D;152;3960840;47;20170911 01:06;P;;;;;;
D;152;3960840;47;20170911 01:06;V;;;;;;
B;152;3940149;48;20170911 01:06;;;9;THREE ISLANDS CT;COFFS HARBOUR;2450;749.8;M;20150302;20170616;385000;R1;V;VACANT LAND;;ARA;;0;AM696991;
C;152;3940149;48;20170911 01:06;44/270533;
D;152;3940149;48;20170911 01:06;P;;;;;;
D;152;3940149;48;20170911 01:06;V;;;;;;
D;152;3940149;48;20170911 01:06;V;;;;;;
B;152;3940160;49;20170911 01:06;;;14;ASPECT DR;COFFS HARBOUR;2450;920.7;M;20150302;20170616;389000;R1;V;VACANT LAND;;ARA;;0;AM696968;
C;152;3940160;49;20170911 01:06;55/270533;
D;152;3940160;49;20170911 01:06;P;;;;;;
D;152;3940160;49;20170911 01:06;V;;;;;;
D;152;3940160;49;20170911 01:06;V;;;;;;
Z;239;49;49;139;
