A;RTSALEDATA;218;20170904 01:08;VALNET;
B;218;4031759;18;20170904 01:08;;;53;HAULTAIN ST;MINTO;2566;393.3;M;20170712;20170828;650000;R2;R;RESIDENCE;;EMM;;0;AM691754;
C;218;4031759;18;20170904 01:08;2/1210513;
D;218;4031759;18;20170904 01:08;P;;;;;;
D;218;4031759;18;20170904 01:08;P;;;;;;
D;218;4031759;18;20170904 01:08;V;;;;;;
D;218;4031759;18;20170904 01:08;V;;;;;;
D;218;4031759;18;20170904 01:08;V;;;;;;
B;218;2309903;19;20170904 01:08;PEMBROKE GREEN;38;16;DERBY ST;MINTO;2566;;;20170701;20170825;338000;;R;RESIDENCE;38;;;0;AM687374;
C;218;2309903;19;20170904 01:08;38/SP13454;
D;218;2309903;19;20170904 01:08;P;;;;;;
D;218;2309903;19;20170904 01:08;V;;;;;;
D;218;2309903;19;20170904 01:08;V;;;;;;
B;218;2296713;20;20170904 01:08;;;12;AMANDA PL;INGLEBURN;2565;1124;M;20170702;20170815;698000;R2;R;RESIDENCE;;EEB;;0;AM674446;
C;218;2296713;20;20170904 01:08;202/253176;
D;218;2296713;20;20170904 01:08;P;;;;;;
D;218;2296713;20;20170904 01:08;V;;;;;;
B;218;2304964;21;20170904 01:08;;;34;CHAMBERLAIN ST;CAMPBELLTOWN;2560;935.8;M;20170823;20170824;700000;R4;R;RESIDENCE;;DAS;;0;AM678316;
C;218;2304964;21;20170904 01:08;53/7496;
D;218;2304964;21;20170904 01:08;P;;;;;;
D;218;2304964;21;20170904 01:08;V;;;;;;
B;218;2304965;22;20170904 01:08;;;32;CHAMBERLAIN ST;CAMPBELLTOWN;2560;935.8;M;20170823;20170824;500000;R4;R;RESIDENCE;;DAS;;0;AM678318;
C;218;2304965;22;20170904 01:08;54/7496;
D;218;2304965;22;20170904 01:08;P;;;;;;
D;218;2304965;22;20170904 01:08;V;;;;;;
B;218;2304966;23;20170904 01:08;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;937.79;M;20170823;20170824;650000;R4;R;RESIDENCE;;DAS;;0;AM678320;
C;218;2304966;23;20170904 01:08;55/7496;
D;218;2304966;23;20170904 01:08;P;;;;;;
D;218;2304966;23;20170904 01:08;V;;;;;;
B;218;2299912;24;20170904 01:08;;7;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20170614;20170823;415000;;R;RESIDENCE;7;;;0;AM689371;
C;218;2299912;24;20170904 01:08;7/SP36472;
D;218;2299912;24;20170904 01:08;P;;;;;;
D;218;2299912;24;20170904 01:08;P;;;;;;
D;218;2299912;24;20170904 01:08;V;;;;;;
B;218;2299987;25;20170904 01:08;;;5;BENT PL;RUSE;2560;595;M;20170703;20170821;595000;R2;R;RESIDENCE;;ENR;;0;AM677518;
C;218;2299987;25;20170904 01:08;9/251283;
D;218;2299987;25;20170904 01:08;P;;;;;;
D;218;2299987;25;20170904 01:08;P;;;;;;
D;218;2299987;25;20170904 01:08;V;;;;;;
B;218;2300038;26;20170904 01:08;;2;30;BERNARDO ST;ROSEMEADOW;2560;;;20170525;20170629;525000;;R;RESIDENCE;2;;;0;AM687951;
C;218;2300038;26;20170904 01:08;2/SP40132;
D;218;2300038;26;20170904 01:08;P;;;;;;
D;218;2300038;26;20170904 01:08;P;;;;;;
D;218;2300038;26;20170904 01:08;V;;;;;;
B;218;2298203;27;20170904 01:08;;8;10;AZALEA PL;MACQUARIE FIELDS;2564;;;20170713;20170824;510000;;R;RESIDENCE;8;;;0;AM686121;
C;218;2298203;27;20170904 01:08;8/SP48677;
D;218;2298203;27;20170904 01:08;P;;;;;;
D;218;2298203;27;20170904 01:08;V;;;;;;
D;218;2298203;27;20170904 01:08;V;;;;;;
B;218;3182376;28;20170904 01:08;;2;43;HIGH ST;CAMPBELLTOWN;2560;;;20170712;20170823;566000;;R;RESIDENCE;2;;;0;AM675126;
C;218;3182376;28;20170904 01:08;2/SP75145;
D;218;3182376;28;20170904 01:08;P;;;;;;
D;218;3182376;28;20170904 01:08;P;;;;;;
D;218;3182376;28;20170904 01:08;V;;;;;;
B;218;3630788;29;20170904 01:08;;;4;WYLARAH CL;GLEN ALPINE;2560;682.3;M;20170715;20170828;1400000;R2;R;RESIDENCE;;AQG;;0;AM682931;
C;218;3630788;29;20170904 01:08;8/1165536;
D;218;3630788;29;20170904 01:08;P;;;;;;
D;218;3630788;29;20170904 01:08;V;;;;;;
B;218;2317151;30;20170904 01:08;;;46;GRANDVIEW DR;CAMPBELLTOWN;2560;556.4;M;20170719;20170823;565000;R2;R;RESIDENCE;;AEC;;0;AM675688;
C;218;2317151;30;20170904 01:08;402/27395;
D;218;2317151;30;20170904 01:08;P;;;;;;
D;218;2317151;30;20170904 01:08;P;;;;;;
D;218;2317151;30;20170904 01:08;V;;;;;;
B;218;2303921;31;20170904 01:08;;2;65;CANTERBURY RD;GLENFIELD;2167;;;20170714;20170825;450000;;R;RESIDENCE;2;;;0;AM687408;
C;218;2303921;31;20170904 01:08;2/SP20483;
D;218;2303921;31;20170904 01:08;P;;;;;;
D;218;2303921;31;20170904 01:08;P;;;;;;
D;218;2303921;31;20170904 01:08;V;;;;;;
B;218;2303929;32;20170904 01:08;;7;63;CANTERBURY RD;GLENFIELD;2167;;;20170710;20170821;485000;;R;RESIDENCE;7;;;0;AM682999;
C;218;2303929;32;20170904 01:08;7/SP39264;
D;218;2303929;32;20170904 01:08;P;;;;;;
D;218;2303929;32;20170904 01:08;V;;;;;;
B;218;2303957;33;20170904 01:08;;;17;CAPERTEE ST;RUSE;2560;563.8;M;20170522;20170718;655000;R2;R;RESIDENCE;;ENR;;0;AM677844;
C;218;2303957;33;20170904 01:08;111/252631;
D;218;2303957;33;20170904 01:08;P;;;;;;
D;218;2303957;33;20170904 01:08;P;;;;;;
D;218;2303957;33;20170904 01:08;V;;;;;;
D;218;2303957;33;20170904 01:08;V;;;;;;
B;218;2314777;34;20170904 01:08;;;17 B;FRANCISCO CRES;ROSEMEADOW;2560;300.7;M;20170710;20170822;500000;R2;R;RESIDENCE;;ERR;;0;AM672432;
C;218;2314777;34;20170904 01:08;542/841058;
D;218;2314777;34;20170904 01:08;P;;;;;;
D;218;2314777;34;20170904 01:08;P;;;;;;
D;218;2314777;34;20170904 01:08;V;;;;;;
D;218;2314777;34;20170904 01:08;V;;;;;;
D;218;2314777;34;20170904 01:08;V;;;;;;
D;218;2314777;34;20170904 01:08;V;;;;;;
B;218;2304105;35;20170904 01:08;;;4;CARCOOLA ST;CAMPBELLTOWN;2560;676.6;M;20170710;20170821;575000;R2;R;RESIDENCE;;AEC;;0;AM679528;
C;218;2304105;35;20170904 01:08;53/31320;
D;218;2304105;35;20170904 01:08;P;;;;;;
D;218;2304105;35;20170904 01:08;V;;;;;;
B;218;2315527;36;20170904 01:08;;;8;GASPARD PL;AMBARVALE;2560;600.9;M;20170704;20170816;566000;R2;R;RESIDENCE;;ERA;;0;AM664676;
C;218;2315527;36;20170904 01:08;1314/703823;
D;218;2315527;36;20170904 01:08;P;;;;;;
D;218;2315527;36;20170904 01:08;V;;;;;;
D;218;2315527;36;20170904 01:08;V;;;;;;
B;218;2301708;37;20170904 01:08;;;22;BRADLEY ST;INGLEBURN;2565;651.3;M;20170719;20170821;735000;R2;R;RESIDENCE;;EEB;;0;AM672273;
C;218;2301708;37;20170904 01:08;24/242875;
D;218;2301708;37;20170904 01:08;P;;;;;;
D;218;2301708;37;20170904 01:08;P;;;;;;
D;218;2301708;37;20170904 01:08;V;;;;;;
B;218;2304374;38;20170904 01:08;;;15;CARNARVON ST;BOW BOWING;2566;425.6;M;20170713;20170824;621000;R2;R;RESIDENCE;;ANS;;0;AM681022;
C;218;2304374;38;20170904 01:08;420/817417;
D;218;2304374;38;20170904 01:08;P;;;;;;
D;218;2304374;38;20170904 01:08;V;;;;;;
D;218;2304374;38;20170904 01:08;V;;;;;;
B;218;2315106;39;20170904 01:08;;;18;FUCHSIA CRES;MACQUARIE FIELDS;2564;678;M;20170727;20170824;680000;R2;R;RESIDENCE;;EDM;;0;AM670548;
C;218;2315106;39;20170904 01:08;9/258109;
D;218;2315106;39;20170904 01:08;P;;;;;;
D;218;2315106;39;20170904 01:08;P;;;;;;
D;218;2315106;39;20170904 01:08;V;;;;;;
D;218;2315106;39;20170904 01:08;V;;;;;;
B;218;2315775;40;20170904 01:08;;;159;GEORGES RIVER RD;KENTLYN;2560;2.426;H;20170323;20170821;1900000;E3;R;RESIDENCE;;PAM;;0;AM676514;
C;218;2315775;40;20170904 01:08;2/534121;
D;218;2315775;40;20170904 01:08;P;;;;;;
D;218;2315775;40;20170904 01:08;P;;;;;;
D;218;2315775;40;20170904 01:08;P;;;;;;
D;218;2315775;40;20170904 01:08;P;;;;;;
D;218;2315775;40;20170904 01:08;V;;;;;;
D;218;2315775;40;20170904 01:08;V;;;;;;
B;218;2331268;41;20170904 01:08;;6;29;MYEE RD;MACQUARIE FIELDS;2564;;;20170717;20170825;455000;;R;RESIDENCE;6;;;0;AM679763;
C;218;2331268;41;20170904 01:08;6/SP30809;
D;218;2331268;41;20170904 01:08;P;;;;;;
D;218;2331268;41;20170904 01:08;P;;;;;;
D;218;2331268;41;20170904 01:08;V;;;;;;
B;218;2328908;42;20170904 01:08;;;84;MATTHEWS SQ;INGLEBURN;2565;784.1;M;20170713;20170828;850000;R3;R;RESIDENCE;;DAB;;0;AM690626;
C;218;2328908;42;20170904 01:08;8/27456;
D;218;2328908;42;20170904 01:08;P;;;;;;
D;218;2328908;42;20170904 01:08;V;;;;;;
B;218;2323496;43;20170904 01:08;;2;37;KINGSCLARE ST;LEUMEAH;2560;;;20170711;20170822;440000;;R;RESIDENCE;2;;;0;AM679854;
C;218;2323496;43;20170904 01:08;2/SP34162;
D;218;2323496;43;20170904 01:08;P;;;;;;
D;218;2323496;43;20170904 01:08;P;;;;;;
D;218;2323496;43;20170904 01:08;V;;;;;;
B;218;2329115;44;20170904 01:08;;;15;MELBA PL;ST HELENS PARK;2560;417.1;M;20170728;20170825;540000;R2;R;RESIDENCE;;AGS;;0;AM687434;
C;218;2329115;44;20170904 01:08;236/816226;
D;218;2329115;44;20170904 01:08;P;;;;;;
D;218;2329115;44;20170904 01:08;V;;;;;;
D;218;2329115;44;20170904 01:08;V;;;;;;
B;218;2318584;45;20170904 01:08;;;12;HARRIER AVE;RABY;2566;612.3;M;20170703;20170816;615000;R2;R;RESIDENCE;;HER;;0;AM674324;
C;218;2318584;45;20170904 01:08;63/259738;
D;218;2318584;45;20170904 01:08;P;;;;;;
D;218;2318584;45;20170904 01:08;P;;;;;;
D;218;2318584;45;20170904 01:08;V;;;;;;
B;218;2332152;46;20170904 01:08;;;111;NORTH STEYNE RD;WOODBINE;2560;674.4;M;20170712;20170817;650000;R2;3;HOUSE;;ARB;;0;AM676280;
C;218;2332152;46;20170904 01:08;80/259077;
D;218;2332152;46;20170904 01:08;P;;;;;;
D;218;2332152;46;20170904 01:08;P;;;;;;
D;218;2332152;46;20170904 01:08;V;;;;;;
D;218;2332152;46;20170904 01:08;V;;;;;;
B;218;2337529;47;20170904 01:08;;;11;ROMILLY PL;AMBARVALE;2560;609.2;M;20170628;20170823;555000;R2;R;RESIDENCE;;ERA;;0;AM677915;
C;218;2337529;47;20170904 01:08;23/702037;
D;218;2337529;47;20170904 01:08;P;;;;;;
D;218;2337529;47;20170904 01:08;V;;;;;;
D;218;2337529;47;20170904 01:08;V;;;;;;
B;218;2332469;48;20170904 01:08;;2;1 A;KANANGRA CRES;RUSE;2560;;;20170704;20170822;500000;;R;RESIDENCE;2;;;0;AM683706;
C;218;2332469;48;20170904 01:08;2/SP47271;
D;218;2332469;48;20170904 01:08;P;;;;;;
D;218;2332469;48;20170904 01:08;P;;;;;;
D;218;2332469;48;20170904 01:08;V;;;;;;
B;218;2319272;49;20170904 01:08;;;8;HEALD RD;INGLEBURN;2565;2000;M;20170816;20170822;2900000;IN1;3;FACTORY;;WAS;;0;AM681981;
C;218;2319272;49;20170904 01:08;26/774110;
D;218;2319272;49;20170904 01:08;P;;;;;;
D;218;2319272;49;20170904 01:08;V;;;;;;
B;218;2325060;50;20170904 01:08;;;6;LEICHHARDT ST;RUSE;2560;693.4;M;20170605;20170828;635000;R2;R;RESIDENCE;;ENR;;0;AM684605;
C;218;2325060;50;20170904 01:08;8/249983;
D;218;2325060;50;20170904 01:08;P;;;;;;
D;218;2325060;50;20170904 01:08;P;;;;;;
D;218;2325060;50;20170904 01:08;V;;;;;;
B;218;2327855;51;20170904 01:08;;1;5;MACQUARIE AVE;LEUMEAH;2560;;;20170606;20170728;476000;;R;RESIDENCE;1;;;0;AM676315;
C;218;2327855;51;20170904 01:08;1/SP34000;
D;218;2327855;51;20170904 01:08;P;;;;;;
D;218;2327855;51;20170904 01:08;V;;;;;;
B;218;2319962;52;20170904 01:08;;17;5;HODDLE AVE;BRADBURY;2560;;;20170712;20170823;310000;;R;RESIDENCE;4;;;0;AM681207;
C;218;2319962;52;20170904 01:08;4/SP7525;
D;218;2319962;52;20170904 01:08;P;;;;;;
D;218;2319962;52;20170904 01:08;V;;;;;;
D;218;2319962;52;20170904 01:08;V;;;;;;
B;218;2328060;53;20170904 01:08;;;6;MADANG PL;GLENFIELD;2167;403;M;20170713;20170822;625000;R2;R;RESIDENCE;;EBG;;0;AM679887;
C;218;2328060;53;20170904 01:08;13/775565;
D;218;2328060;53;20170904 01:08;P;;;;;;
D;218;2328060;53;20170904 01:08;P;;;;;;
D;218;2328060;53;20170904 01:08;V;;;;;;
D;218;2328060;53;20170904 01:08;V;;;;;;
B;218;2333538;54;20170904 01:08;;;89;OXFORD RD;INGLEBURN;2565;986.4;M;20170713;20170828;850000;R3;R;RESIDENCE;;DAB;;0;AM690688;
C;218;2333538;54;20170904 01:08;3/38550;
D;218;2333538;54;20170904 01:08;P;;;;;;
D;218;2333538;54;20170904 01:08;V;;;;;;
B;218;2333614;55;20170904 01:08;;;;OXFORD RD;INGLEBURN;2565;1.749;H;20170629;20170811;1944000;E4;V;VACANT LAND;;PBE;;0;AM670683;
C;218;2333614;55;20170904 01:08;4/261609;
D;218;2333614;55;20170904 01:08;P;;;;;;
D;218;2333614;55;20170904 01:08;V;;;;;;
D;218;2333614;55;20170904 01:08;V;;;;;;
D;218;2333614;55;20170904 01:08;V;;;;;;
B;218;2320218;56;20170904 01:08;;;8;HOMESTEAD CCT;MACQUARIE LINKS;2565;750;M;20170628;20170823;1100000;R2;R;RESIDENCE;;EDL;;0;AM684525;
C;218;2320218;56;20170904 01:08;20/285630;
D;218;2320218;56;20170904 01:08;P;;;;;;
D;218;2320218;56;20170904 01:08;P;;;;;;
D;218;2320218;56;20170904 01:08;P;;;;;;
D;218;2320218;56;20170904 01:08;V;;;;;;
D;218;2320218;56;20170904 01:08;V;;;;;;
B;218;2325743;57;20170904 01:08;;;134;LINDESAY ST;CAMPBELLTOWN;2560;1290;M;20170711;20170825;1106000;R2;R;RESIDENCE;;DAL;;0;AM676661;
C;218;2325743;57;20170904 01:08;4/21946 C/414294;
D;218;2325743;57;20170904 01:08;P;;;;;;
D;218;2325743;57;20170904 01:08;V;;;;;;
D;218;2325743;57;20170904 01:08;V;;;;;;
B;218;2328422;58;20170904 01:08;;;69;MANOOKA CRES;BRADBURY;2560;613.4;M;20170613;20170823;620000;R2;R;RESIDENCE;;ADB;;0;AM671138;
C;218;2328422;58;20170904 01:08;1217/241703;
D;218;2328422;58;20170904 01:08;P;;;;;;
D;218;2328422;58;20170904 01:08;V;;;;;;
D;218;2328422;58;20170904 01:08;V;;;;;;
B;218;2343158;59;20170904 01:08;;;32;THUNDERBOLT DR;RABY;2566;731;M;20170708;20170821;660000;R2;R;RESIDENCE;;HER;;0;AM676258;
C;218;2343158;59;20170904 01:08;1112/263508;
D;218;2343158;59;20170904 01:08;P;;;;;;
D;218;2343158;59;20170904 01:08;P;;;;;;
D;218;2343158;59;20170904 01:08;V;;;;;;
B;218;2345553;60;20170904 01:08;;;7;WAU PL;GLENFIELD;2167;775;M;20170707;20170818;860000;R2;R;RESIDENCE;;EBG;;0;AM677961;
C;218;2345553;60;20170904 01:08;621/259044;
D;218;2345553;60;20170904 01:08;P;;;;;;
D;218;2345553;60;20170904 01:08;V;;;;;;
D;218;2345553;60;20170904 01:08;V;;;;;;
B;218;2341400;61;20170904 01:08;;;5;STUKA CL;RABY;2566;706.5;M;20170717;20170828;676000;R2;R;RESIDENCE;;HER;;0;AM678430;
C;218;2341400;61;20170904 01:08;3037/710602;
D;218;2341400;61;20170904 01:08;P;;;;;;
D;218;2341400;61;20170904 01:08;P;;;;;;
D;218;2341400;61;20170904 01:08;V;;;;;;
B;218;2341646;62;20170904 01:08;;;16;SUNART PL;ST ANDREWS;2566;836.4;M;20170708;20170821;645000;R2;R;RESIDENCE;;ANS;;0;AM677287;
C;218;2341646;62;20170904 01:08;17/255905;
D;218;2341646;62;20170904 01:08;P;;;;;;
D;218;2341646;62;20170904 01:08;V;;;;;;
D;218;2341646;62;20170904 01:08;V;;;;;;
B;218;2341876;63;20170904 01:08;;;1;SWALLOW PL;INGLEBURN;2565;728;M;20170728;20170823;798000;R2;R;RESIDENCE;;EEB;;0;AM683432;
C;218;2341876;63;20170904 01:08;113/245799;
D;218;2341876;63;20170904 01:08;P;;;;;;
D;218;2341876;63;20170904 01:08;V;;;;;;
B;218;2335572;64;20170904 01:08;SHERWOOD HILL ESTATE;48;17;POPLAR CRES;BRADBURY;2560;;;20170707;20170808;540000;;R;RESIDENCE;48;;;0;AM641102;
C;218;2335572;64;20170904 01:08;48/SP76443;
D;218;2335572;64;20170904 01:08;P;;;;;;
D;218;2335572;64;20170904 01:08;V;;;;;;
B;218;3786252;65;20170904 01:08;;;7 B;RUTH PL;MINTO;2566;360.6;M;20170704;20170824;128000;R3;R;RESIDENCE;;DAD;;0;AM688022;
C;218;3786252;65;20170904 01:08;201/1198472;
D;218;3786252;65;20170904 01:08;P;;;;;;
D;218;3786252;65;20170904 01:08;P;;;;;;
D;218;3786252;65;20170904 01:08;V;;;;;;
D;218;3786252;65;20170904 01:08;V;;;;;;
D;218;3786252;65;20170904 01:08;V;;;;;;
B;218;3932223;66;20170904 01:08;;;44;ISLINGTON ST;DENHAM COURT;2565;225;M;20170630;20170828;309000;R2;V;VACANT LAND;;LRP;;0;AM689808;
C;218;3932223;66;20170904 01:08;305/1210770;
D;218;3932223;66;20170904 01:08;P;;;;;;
D;218;3932223;66;20170904 01:08;P;;;;;;
D;218;3932223;66;20170904 01:08;V;;;;;;
B;218;3959535;67;20170904 01:08;;1;73;SOVEREIGN CCT;GLENFIELD;2167;289;M;20170714;20170823;600000;;R;RESIDENCE;1;;;0;AM688000;
C;218;3959535;67;20170904 01:08;1/SP90546;
D;218;3959535;67;20170904 01:08;P;;;;;;
D;218;3959535;67;20170904 01:08;P;;;;;;
D;218;3959535;67;20170904 01:08;V;;;;;;
B;218;3991751;68;20170904 01:08;;25;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;113;M;20170628;20170825;480000;;R;RESIDENCE;25;;;0;AM687441;
C;218;3991751;68;20170904 01:08;25/SP94805;
D;218;3991751;68;20170904 01:08;P;;;;;;
D;218;3991751;68;20170904 01:08;V;;;;;;
B;218;3908500;69;20170904 01:08;;;10;WHEATLEY DR;AIRDS;2560;367.8;M;20170726;20170825;637500;R2;R;RESIDENCE;;AIR;;0;AM684955;
C;218;3908500;69;20170904 01:08;1129/1185673;
D;218;3908500;69;20170904 01:08;P;;;;;;
D;218;3908500;69;20170904 01:08;V;;;;;;
B;218;3922955;70;20170904 01:08;;;364;DENHAM COURT RD;DENHAM COURT;2565;409.6;M;20170718;20170829;849990;R2;R;RESIDENCE;;LRP;;0;AM691164;
C;218;3922955;70;20170904 01:08;8011/1201936;
D;218;3922955;70;20170904 01:08;P;;;;;;
D;218;3922955;70;20170904 01:08;P;;;;;;
D;218;3922955;70;20170904 01:08;V;;;;;;
Z;356;70;70;214;
