A;RTSALEDATA;093;20170821 01:04;VALNET;
B;093;987329;8;20170821 01:04;;;21;KRISTINE PL;MONA VALE;2103;695.6;M;20170520;20170814;1750000;R2;R;RESIDENCE;;MVR;;0;AM650170;
C;093;987329;8;20170821 01:04;14/238405;
D;093;987329;8;20170821 01:04;P;;;;;;
D;093;987329;8;20170821 01:04;V;;;;;;
D;093;987329;8;20170821 01:04;V;;;;;;
D;093;987329;8;20170821 01:04;V;;;;;;
B;093;997990;9;20170821 01:04;;;95;WHALE BEACH RD;AVALON BEACH;2107;1372;M;20170624;20170808;1343000;E4;R;RESIDENCE;;AEE;;0;AM641822;
C;093;997990;9;20170821 01:04;169/17189;
D;093;997990;9;20170821 01:04;P;;;;;;
D;093;997990;9;20170821 01:04;P;;;;;;
D;093;997990;9;20170821 01:04;V;;;;;;
D;093;997990;9;20170821 01:04;V;;;;;;
B;093;987704;10;20170821 01:04;;;3;LIVISTONA LANE;PALM BEACH;2108;720.8;M;20170206;20170808;2900000;E4;R;RESIDENCE;;PBE;;0;AM641136;
C;093;987704;10;20170821 01:04;7B/392124;
D;093;987704;10;20170821 01:04;P;;;;;;
D;093;987704;10;20170821 01:04;P;;;;;;
D;093;987704;10;20170821 01:04;V;;;;;;
B;093;987815;11;20170821 01:04;;;33;LOQUAT VALLEY RD;BAYVIEW;2104;935.8;M;20170531;20170810;1675000;E4;R;RESIDENCE;;BCE;;0;AM647306;
C;093;987815;11;20170821 01:04;50/30648;
D;093;987815;11;20170821 01:04;P;;;;;;
D;093;987815;11;20170821 01:04;V;;;;;;
D;093;987815;11;20170821 01:04;V;;;;;;
B;093;990450;12;20170821 01:04;;9;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20170620;20170808;1122000;;R;RESIDENCE;9;;;0;AM634214;
C;093;990450;12;20170821 01:04;9/SP2574;
D;093;990450;12;20170821 01:04;P;;;;;;
D;093;990450;12;20170821 01:04;V;;;;;;
B;093;977220;13;20170821 01:04;PITTWATER PALMS;15;82;AVALON PDE;AVALON BEACH;2107;;;20170208;20170328;800000;;R;RESIDENCE;15;;;0;AM624897;
C;093;977220;13;20170821 01:04;15/SP30195;
D;093;977220;13;20170821 01:04;P;;;;;;
D;093;977220;13;20170821 01:04;V;;;;;;
B;093;998705;14;20170821 01:04;;;200;WOORARRA AVE;ELANORA HEIGHTS;2101;645;M;20170703;20170814;1600000;E4;R;RESIDENCE;;ENE;;0;AM652649;
C;093;998705;14;20170821 01:04;172/13643;
D;093;998705;14;20170821 01:04;P;;;;;;
D;093;998705;14;20170821 01:04;P;;;;;;
D;093;998705;14;20170821 01:04;V;;;;;;
D;093;998705;14;20170821 01:04;V;;;;;;
B;093;988213;15;20170821 01:04;;;84 A;MCCARRS CREEK RD;CHURCH POINT;2105;1290;M;20170601;20170810;480000;E4;V;VACANT LAND;;MCW;;0;AM641099;
C;093;988213;15;20170821 01:04;2/510287;
D;093;988213;15;20170821 01:04;P;;;;;;
D;093;988213;15;20170821 01:04;V;;;;;;
B;093;993536;16;20170821 01:04;;;139;RIVERVIEW RD;AVALON BEACH;2107;1114;M;20170315;20170808;3800000;E4;R;RESIDENCE;;WFE;;0;AM629375;
C;093;993536;16;20170821 01:04;1/833902 Licence 199965;
D;093;993536;16;20170821 01:04;P;;;;;;
D;093;993536;16;20170821 01:04;V;;;;;;
B;093;988331;17;20170821 01:04;;1;239;MACPHERSON ST;WARRIEWOOD;2102;;;20170303;20170410;1260000;;R;RESIDENCE;1;;;0;AM315836;
C;093;988331;17;20170821 01:04;1/SP56111;
D;093;988331;17;20170821 01:04;P;;;;;;
D;093;988331;17;20170821 01:04;V;;;;;;
D;093;988331;17;20170821 01:04;V;;;;;;
B;093;993636;18;20170821 01:04;;;86;RIVERVIEW RD;AVALON BEACH;2107;921.3;M;20170603;20170808;1823000;E4;R;RESIDENCE;;ANE;;0;AM635805;
C;093;993636;18;20170821 01:04;2/813649;
D;093;993636;18;20170821 01:04;P;;;;;;
D;093;993636;18;20170821 01:04;V;;;;;;
B;093;978075;19;20170821 01:04;;;582;BARRENJOEY RD;AVALON BEACH;2107;619.7;M;20170701;20170814;1800000;R2;R;RESIDENCE;;AEF;;0;AM641178;
C;093;978075;19;20170821 01:04;7/20984;
D;093;978075;19;20170821 01:04;P;;;;;;
D;093;978075;19;20170821 01:04;P;;;;;;
D;093;978075;19;20170821 01:04;V;;;;;;
D;093;978075;19;20170821 01:04;V;;;;;;
D;093;978075;19;20170821 01:04;V;;;;;;
B;093;978229;20;20170821 01:04;;;196;BARRENJOEY RD;NEWPORT;2106;524.8;M;20170422;20170804;2300000;E4;R;RESIDENCE;;NEE;;0;AM624784;
C;093;978229;20;20170821 01:04;PT D/382862;
D;093;978229;20;20170821 01:04;P;;;;;;
D;093;978229;20;20170821 01:04;P;;;;;;
D;093;978229;20;20170821 01:04;V;;;;;;
D;093;978229;20;20170821 01:04;V;;;;;;
B;093;3158505;21;20170821 01:04;;9;19;ANNAM RD;BAYVIEW;2104;;;20170518;20170710;1270000;;R;RESIDENCE;9;;;0;AM636740;
C;093;3158505;21;20170821 01:04;9/SP74475;
D;093;3158505;21;20170821 01:04;P;;;;;;
D;093;3158505;21;20170821 01:04;P;;;;;;
D;093;3158505;21;20170821 01:04;V;;;;;;
B;093;3369882;22;20170821 01:04;;7;1070;BARRENJOEY RD;PALM BEACH;2108;;;20170527;20170808;1750000;;R;RESIDENCE;14;;;0;AM642293;
C;093;3369882;22;20170821 01:04;14/SP87384;
D;093;3369882;22;20170821 01:04;P;;;;;;
D;093;3369882;22;20170821 01:04;P;;;;;;
D;093;3369882;22;20170821 01:04;V;;;;;;
B;093;3307468;23;20170821 01:04;;3;81;AVALON PDE;AVALON BEACH;2107;;;20170524;20170816;1930000;;R;RESIDENCE;3;;;0;AM650736;
C;093;3307468;23;20170821 01:04;3/SP78738;
D;093;3307468;23;20170821 01:04;P;;;;;;
D;093;3307468;23;20170821 01:04;P;;;;;;
D;093;3307468;23;20170821 01:04;V;;;;;;
D;093;3307468;23;20170821 01:04;V;;;;;;
B;093;3832283;24;20170821 01:04;;;51;MAXWELL ST;MONA VALE;2103;696;M;20170603;20170719;1450000;R2;R;RESIDENCE;;MVR;;0;AM652504;
C;093;3832283;24;20170821 01:04;11/1201773;
D;093;3832283;24;20170821 01:04;P;;;;;;
D;093;3832283;24;20170821 01:04;V;;;;;;
Z;130;24;24;80;
