A;RTSALEDATA;091;20171023 01:03;VALNET;
B;091;944546;39;20171023 01:03;;;52;VETERANS PDE;WHEELER HEIGHTS;2097;695.66;M;20170715;20171017;1582000;R2;R;RESIDENCE;;CPX;;0;AM819274;
C;091;944546;39;20171023 01:03;43/8871;
D;091;944546;39;20171023 01:03;P;;;;;;
D;091;944546;39;20171023 01:03;P;;;;;;
D;091;944546;39;20171023 01:03;V;;;;;;
B;091;910101;40;20171023 01:03;;1081;1;DEE WHY PDE;DEE WHY;2099;;;20170824;20171012;710000;;R;RESIDENCE;28;;;0;AM809169;
C;091;910101;40;20171023 01:03;28/SP69055;
D;091;910101;40;20171023 01:03;P;;;;;;
D;091;910101;40;20171023 01:03;V;;;;;;
B;091;3031644;41;20171023 01:03;;15;1;THE CRESCENT;DEE WHY;2099;;;20170830;20171012;1065000;;R;RESIDENCE;15;;;0;AM808198;
C;091;3031644;41;20171023 01:03;15/SP71176;
D;091;3031644;41;20171023 01:03;P;;;;;;
D;091;3031644;41;20171023 01:03;V;;;;;;
D;091;3031644;41;20171023 01:03;V;;;;;;
B;091;3104975;42;20171023 01:03;;14;123;LAGOON ST;NARRABEEN;2101;;;20170901;20171013;1100000;;R;RESIDENCE;14;;;0;AM811060;
C;091;3104975;42;20171023 01:03;14/SP72522;
D;091;3104975;42;20171023 01:03;P;;;;;;
D;091;3104975;42;20171023 01:03;P;;;;;;
D;091;3104975;42;20171023 01:03;V;;;;;;
D;091;3104975;42;20171023 01:03;V;;;;;;
B;091;3549846;43;20171023 01:03;;41;1262;PITTWATER RD;NARRABEEN;2101;;;20170831;20171012;1008000;;R;RESIDENCE;41;;;0;AM810471;
C;091;3549846;43;20171023 01:03;41/SP84574;
D;091;3549846;43;20171023 01:03;P;;;;;;
D;091;3549846;43;20171023 01:03;V;;;;;;
D;091;3549846;43;20171023 01:03;V;;;;;;
B;091;3540877;44;20171023 01:03;;1;6;THE CRESCENT;DEE WHY;2099;;;20170911;20171013;1065000;;R;RESIDENCE;1;;;0;AM816659;
C;091;3540877;44;20171023 01:03;1/SP84330;
D;091;3540877;44;20171023 01:03;P;;;;;;
D;091;3540877;44;20171023 01:03;V;;;;;;
B;091;3566228;45;20171023 01:03;;59;4;KINGSWAY;DEE WHY;2099;;;20170901;20171006;900000;;R;RESIDENCE;59;;;0;AM800362;
C;091;3566228;45;20171023 01:03;59/SP83379;
D;091;3566228;45;20171023 01:03;P;;;;;;
D;091;3566228;45;20171023 01:03;P;;;;;;
D;091;3566228;45;20171023 01:03;V;;;;;;
D;091;3566228;45;20171023 01:03;V;;;;;;
B;091;944882;46;20171023 01:03;;;11;VIRGINIA PL;FORESTVILLE;2087;777.8;M;20170720;20171006;1750000;R2;R;RESIDENCE;;FSL;;0;AM794318;
C;091;944882;46;20171023 01:03;9/30924;
D;091;944882;46;20171023 01:03;P;;;;;;
D;091;944882;46;20171023 01:03;V;;;;;;
D;091;944882;46;20171023 01:03;V;;;;;;
B;091;947496;47;20171023 01:03;;9;4;WHEELER PDE;DEE WHY;2099;;;20170824;20171010;665000;;R;RESIDENCE;9;;;0;AM801234;
C;091;947496;47;20171023 01:03;9/SP4647;
D;091;947496;47;20171023 01:03;P;;;;;;
D;091;947496;47;20171023 01:03;V;;;;;;
B;091;942308;48;20171023 01:03;;;8;TEPKO RD;TERREY HILLS;2084;1131;M;20170908;20170929;1800000;IN2;3;COMMERCIAL;;THI;;0;AM815723;
C;091;942308;48;20171023 01:03;1/248569;
D;091;942308;48;20171023 01:03;P;;;;;;
D;091;942308;48;20171023 01:03;V;;;;;;
D;091;942308;48;20171023 01:03;V;;;;;;
D;091;942308;48;20171023 01:03;V;;;;;;
B;091;945050;49;20171023 01:03;;6;38;WAINE ST;FRESHWATER;2096;;;20170908;20171013;743000;;R;RESIDENCE;6;;;0;AM812545;
C;091;945050;49;20171023 01:03;6/SP30612;
D;091;945050;49;20171023 01:03;P;;;;;;
D;091;945050;49;20171023 01:03;V;;;;;;
B;091;947677;50;20171023 01:03;;;59;WILLIAM ST;NORTH MANLY;2100;588.1;M;20170915;20171016;1895000;R2;R;RESIDENCE;;WHR;;0;AM813308;
C;091;947677;50;20171023 01:03;34/20440;
D;091;947677;50;20171023 01:03;P;;;;;;
D;091;947677;50;20171023 01:03;P;;;;;;
D;091;947677;50;20171023 01:03;V;;;;;;
B;091;945265;51;20171023 01:03;;;9;WAKELY PL;FORESTVILLE;2087;980.1;M;20170825;20171016;1300000;R2;R;RESIDENCE;;FSL;;0;AM812458;
C;091;945265;51;20171023 01:03;9/220182;
D;091;945265;51;20171023 01:03;P;;;;;;
D;091;945265;51;20171023 01:03;V;;;;;;
B;091;940395;52;20171023 01:03;;;23;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20170512;20170912;1815000;R2;R;RESIDENCE;;CBL;;0;AM812126;
C;091;940395;52;20171023 01:03;16/10/10223;
D;091;940395;52;20171023 01:03;P;;;;;;
D;091;940395;52;20171023 01:03;P;;;;;;
D;091;940395;52;20171023 01:03;V;;;;;;
D;091;940395;52;20171023 01:03;V;;;;;;
B;091;3748367;53;20171023 01:03;;8403;2;MOORAMBA RD;DEE WHY;2099;;;20170907;20171012;785000;;R;RESIDENCE;100;;;0;AM814755;
C;091;3748367;53;20171023 01:03;100/SP89310;
D;091;3748367;53;20171023 01:03;P;;;;;;
D;091;3748367;53;20171023 01:03;P;;;;;;
D;091;3748367;53;20171023 01:03;V;;;;;;
B;091;3623683;54;20171023 01:03;;12;122;OLD PITTWATER RD;BROOKVALE;2100;;;20170802;20170922;1147000;;3;OFFICE;12;;;0;AM803889;
C;091;3623683;54;20171023 01:03;12/SP86307;
D;091;3623683;54;20171023 01:03;P;;;;;;
D;091;3623683;54;20171023 01:03;V;;;;;;
B;091;3270488;55;20171023 01:03;;50;48 A;CONSUL RD;BROOKVALE;2100;;;20170726;20171010;1360000;;R;RESIDENCE;50;;;0;AM798967;
C;091;3270488;55;20171023 01:03;50/SP77600;
D;091;3270488;55;20171023 01:03;P;;;;;;
D;091;3270488;55;20171023 01:03;V;;;;;;
D;091;3270488;55;20171023 01:03;V;;;;;;
B;091;3316877;56;20171023 01:03;;2 A;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20170706;20170711;950000;;R;RESIDENCE;2;;;0;AM805533;
C;091;3316877;56;20171023 01:03;2/SP78948;
D;091;3316877;56;20171023 01:03;P;;;;;;
D;091;3316877;56;20171023 01:03;P;;;;;;
D;091;3316877;56;20171023 01:03;V;;;;;;
D;091;3316877;56;20171023 01:03;V;;;;;;
B;091;3359468;57;20171023 01:03;;8;9;TILLEY LANE;FRENCHS FOREST;2086;;;20170830;20171011;129000;;3;COMMERCIAL;8;;;0;AM817700;
C;091;3359468;57;20171023 01:03;8/SP79977;
D;091;3359468;57;20171023 01:03;P;;;;;;
D;091;3359468;57;20171023 01:03;P;;;;;;
D;091;3359468;57;20171023 01:03;V;;;;;;
D;091;3359468;57;20171023 01:03;V;;;;;;
D;091;3359468;57;20171023 01:03;V;;;;;;
B;091;3355282;58;20171023 01:03;;18;27;QUIRK RD;MANLY VALE;2093;;;20170815;20171019;974000;;R;RESIDENCE;18;;;0;AM819123;
C;091;3355282;58;20171023 01:03;18/SP79967;
D;091;3355282;58;20171023 01:03;P;;;;;;
D;091;3355282;58;20171023 01:03;P;;;;;;
D;091;3355282;58;20171023 01:03;V;;;;;;
D;091;3355282;58;20171023 01:03;V;;;;;;
B;091;3775586;59;20171023 01:04;;3;209;OCEAN ST;NARRABEEN;2101;189;M;20170804;20171012;2200000;;R;RESIDENCE;3;;;0;AM800633;
C;091;3775586;59;20171023 01:04;3/SP89359;
D;091;3775586;59;20171023 01:04;P;;;;;;
D;091;3775586;59;20171023 01:04;P;;;;;;
D;091;3775586;59;20171023 01:04;V;;;;;;
B;091;3941474;60;20171023 01:04;;61;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20170929;20171013;135000;;3;STORAGE SPACE;61;;;0;AM808376;
C;091;3941474;60;20171023 01:04;61/SP93650;
D;091;3941474;60;20171023 01:04;P;;;;;;
D;091;3941474;60;20171023 01:04;V;;;;;;
D;091;3941474;60;20171023 01:04;V;;;;;;
Z;306;60;60;184;
