A;RTSALEDATA;050;20170724 01:02;VALNET;
C;050;3243131;16;20170724 01:02;209/1093927;
D;050;3243131;16;20170724 01:02;P;;;;;;
D;050;3243131;16;20170724 01:02;P;;;;;;
D;050;3243131;16;20170724 01:02;V;;;;;;
D;050;3243131;16;20170724 01:02;V;;;;;;
B;050;3795474;17;20170724 01:02;;;12;PIONEER PL;THURGOONA;2640;627;M;20170605;20170630;455000;R1;R;RESIDENCE;;ATN;;0;AM571880;
C;050;3795474;17;20170724 01:02;37/1198893;
D;050;3795474;17;20170724 01:02;P;;;;;;
D;050;3795474;17;20170724 01:02;P;;;;;;
D;050;3795474;17;20170724 01:02;V;;;;;;
D;050;3795474;17;20170724 01:02;V;;;;;;
B;050;3839855;18;20170724 01:02;;;30;WEISSEL CT;THURGOONA;2640;820;M;20170614;20170714;125000;R1;V;VACANT LAND;;ATN;;0;AM564953;
C;050;3839855;18;20170724 01:02;85/1204111;
D;050;3839855;18;20170724 01:02;P;;;;;;
D;050;3839855;18;20170724 01:02;V;;;;;;
B;050;3887308;19;20170724 01:02;;;47;TABLE TOP RD;THURGOONA;2640;13.96;H;20160721;20170628;675000;R1;V;VACANT LAND;;BAU;;0;AM565728;
C;050;3887308;19;20170724 01:02;3012/1204372;
D;050;3887308;19;20170724 01:02;P;;;;;;
D;050;3887308;19;20170724 01:02;V;;;;;;
B;050;3940049;20;20170724 01:02;;;481;URANA RD;LAVINGTON;2641;1357;M;20170503;20170707;280000;R1;3;COMMERCIAL;;ALV;;0;AM564286;
C;050;3940049;20;20170724 01:02;2/270999;
D;050;3940049;20;20170724 01:02;P;;;;;;
D;050;3940049;20;20170724 01:02;V;;;;;;
Z;99;20;20;57;
