A;RTSALEDATA;249;20171023 01:08;VALNET;
D;249;4056300;7;20171023 01:08;P;;;;;;
D;249;4056300;7;20171023 01:08;V;;;;;;
D;249;4056300;7;20171023 01:08;V;;;;;;
B;249;4056303;8;20171023 01:08;;;15;JAGUNGAL CL;JINDABYNE;2627;881.4;M;20161010;20170915;180000;R2;V;VACANT LAND;;RJ1;;0;AM785320;
C;249;4056303;8;20171023 01:08;15/1227047;
D;249;4056303;8;20171023 01:08;P;;;;;;
D;249;4056303;8;20171023 01:08;V;;;;;;
D;249;4056303;8;20171023 01:08;V;;;;;;
B;249;4056304;9;20171023 01:08;;;17;JAGUNGAL CL;JINDABYNE;2627;850;M;20160921;20170928;180000;R2;V;VACANT LAND;;RJ1;;0;AM810393;
C;249;4056304;9;20171023 01:08;16/1227047;
D;249;4056304;9;20171023 01:08;P;;;;;;
D;249;4056304;9;20171023 01:08;P;;;;;;
D;249;4056304;9;20171023 01:08;V;;;;;;
D;249;4056304;9;20171023 01:08;V;;;;;;
B;249;2664088;10;20171023 01:08;;1;50;GIPPSLAND ST;JINDABYNE;2627;;;20170621;20171006;365000;;R;RESIDENCE;1;;;0;AM811480;
C;249;2664088;10;20171023 01:08;1/SP21205;
D;249;2664088;10;20171023 01:08;P;;;;;;
D;249;2664088;10;20171023 01:08;P;;;;;;
D;249;2664088;10;20171023 01:08;V;;;;;;
B;249;2664342;11;20171023 01:08;;;10;KIRWAN CL;JINDABYNE;2627;1320;M;20170727;20170906;285000;R1;V;VACANT LAND;;MJ2;;0;AM805138;
C;249;2664342;11;20171023 01:08;2/1008103;
D;249;2664342;11;20171023 01:08;P;;;;;;
D;249;2664342;11;20171023 01:08;P;;;;;;
D;249;2664342;11;20171023 01:08;V;;;;;;
B;249;2666979;12;20171023 01:08;;;115;LAKE RD;EUCUMBENE;2628;5614;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM797928;
C;249;2666979;12;20171023 01:08;115/630900;
D;249;2666979;12;20171023 01:08;P;;;;;;
D;249;2666979;12;20171023 01:08;V;;;;;;
B;249;2666980;13;20171023 01:08;;;116;HAPPY JACKS RD;EUCUMBENE;2628;6535;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM808562;
C;249;2666980;13;20171023 01:08;116/630900;
D;249;2666980;13;20171023 01:08;P;;;;;;
D;249;2666980;13;20171023 01:08;V;;;;;;
D;249;2666980;13;20171023 01:08;V;;;;;;
B;249;2666987;14;20171023 01:08;;;23;HAPPY JACKS RD;EUCUMBENE;2628;5356;M;20170830;20171012;5000;E3;R;RESIDENCE;;REC;;0;AM799268;
C;249;2666987;14;20171023 01:08;23/213002;
D;249;2666987;14;20171023 01:08;P;;;;;;
D;249;2666987;14;20171023 01:08;P;;;;;;
D;249;2666987;14;20171023 01:08;V;;;;;;
D;249;2666987;14;20171023 01:08;V;;;;;;
D;249;2666987;14;20171023 01:08;V;;;;;;
D;249;2666987;14;20171023 01:08;V;;;;;;
B;249;2666997;15;20171023 01:08;;;34;COVE HILL RD;EUCUMBENE;2628;2845;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM813594;
C;249;2666997;15;20171023 01:08;34/213002;
D;249;2666997;15;20171023 01:08;P;;;;;;
D;249;2666997;15;20171023 01:08;V;;;;;;
D;249;2666997;15;20171023 01:08;V;;;;;;
D;249;2666997;15;20171023 01:08;V;;;;;;
B;249;2667002;16;20171023 01:08;EUCUMBENE LODGE;;39;HAPPY JACKS RD;EUCUMBENE;2628;4281;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM804836;
C;249;2667002;16;20171023 01:08;39/213002;
D;249;2667002;16;20171023 01:08;P;;;;;;
D;249;2667002;16;20171023 01:08;V;;;;;;
D;249;2667002;16;20171023 01:08;V;;;;;;
D;249;2667002;16;20171023 01:08;V;;;;;;
B;249;2667004;17;20171023 01:08;;;;HAPPY JACKS RD;EUCUMBENE;2628;828.3;M;20170830;20171011;5000;E3;3;BOAT SHED;;REC;;0;AM809426;
C;249;2667004;17;20171023 01:08;1/552370;
D;249;2667004;17;20171023 01:08;P;;;;;;
D;249;2667004;17;20171023 01:08;V;;;;;;
B;249;2667237;18;20171023 01:08;FULLR FARM;;1456;ALPINE WAY;CRACKENBACK;2627;38.39;H;20170824;20171005;1500000;E3;R;RESIDENCE;;EMC;;0;AM804949;
C;249;2667237;18;20171023 01:08;22/733728;
D;249;2667237;18;20171023 01:08;P;;;;;;
D;249;2667237;18;20171023 01:08;P;;;;;;
D;249;2667237;18;20171023 01:08;V;;;;;;
B;249;2667352;19;20171023 01:08;RUTIHOF;;175;BURRU LANE;KALKITE;2627;87.43;H;20170912;20171016;690000;RU1;R;RESIDENCE;;RRK;;0;AM817235;
C;249;2667352;19;20171023 01:08;1/562075;
D;249;2667352;19;20171023 01:08;P;;;;;;
D;249;2667352;19;20171023 01:08;P;;;;;;
D;249;2667352;19;20171023 01:08;V;;;;;;
B;249;2665138;20;20171023 01:08;;3;35;TOWNSEND ST;JINDABYNE;2627;;;20170830;20171011;449000;;R;RESIDENCE;3;;;0;AM807808;
C;249;2665138;20;20171023 01:08;3/SP19318;
D;249;2665138;20;20171023 01:08;P;;;;;;
D;249;2665138;20;20171023 01:08;V;;;;;;
D;249;2665138;20;20171023 01:08;V;;;;;;
B;249;2665197;21;20171023 01:08;;4;14;TOWNSEND ST;JINDABYNE;2627;;;20170831;20171011;229000;;R;RESIDENCE;4;;;0;AM798676;
C;249;2665197;21;20171023 01:08;4/SP30858;
D;249;2665197;21;20171023 01:08;P;;;;;;
D;249;2665197;21;20171023 01:08;V;;;;;;
B;249;3697080;22;20171023 01:08;;;54;JERRARA DR;EAST JINDABYNE;2627;2377;M;20170422;20171012;790000;SP3;R;RESIDENCE;;TAA;;0;AM810134;
C;249;3697080;22;20171023 01:08;1/1184903;
D;249;3697080;22;20171023 01:08;P;;;;;;
D;249;3697080;22;20171023 01:08;P;;;;;;
D;249;3697080;22;20171023 01:08;V;;;;;;
Z;110;22;22;64;
