A;RTSALEDATA;139;20171211 01:17;VALNET;
C;139;4073630;13;20171211 01:17;21/SP96557;
D;139;4073630;13;20171211 01:17;P;;;;;;
D;139;4073630;13;20171211 01:17;V;;;;;;
B;139;4073630;14;20171211 01:17;;212;17;WOODLANDS AVE;BREAKFAST POINT;2137;125;M;20160704;20171130;1072500;;R;RESIDENCE;24;;;0;AM951753;
C;139;4073630;14;20171211 01:17;24/SP96557;
D;139;4073630;14;20171211 01:17;P;;;;;;
D;139;4073630;14;20171211 01:17;V;;;;;;
B;139;4073630;15;20171211 01:17;;213;17;WOODLANDS AVE;BREAKFAST POINT;2137;;;20151130;20171128;1235000;;R;RESIDENCE;25;;;0;AM939032;
C;139;4073630;15;20171211 01:17;25/SP96557;
D;139;4073630;15;20171211 01:17;P;;;;;;
D;139;4073630;15;20171211 01:17;V;;;;;;
B;139;4073630;16;20171211 01:17;;214;17;WOODLANDS AVE;BREAKFAST POINT;2137;78;M;20160318;20171128;680000;;R;RESIDENCE;26;;;0;AM939797;
C;139;4073630;16;20171211 01:17;26/SP96557;
D;139;4073630;16;20171211 01:17;P;;;;;;
D;139;4073630;16;20171211 01:17;V;;;;;;
B;139;4073630;17;20171211 01:17;;305;17;WOODLANDS AVE;BREAKFAST POINT;2137;86;M;20160426;20171128;750000;;R;RESIDENCE;31;;;0;AM936240;
C;139;4073630;17;20171211 01:17;31/SP96557;
D;139;4073630;17;20171211 01:17;P;;;;;;
D;139;4073630;17;20171211 01:17;P;;;;;;
D;139;4073630;17;20171211 01:17;V;;;;;;
B;139;4073630;18;20171211 01:17;;311;17;WOODLANDS AVE;BREAKFAST POINT;2137;;;20160323;20171128;760000;;R;RESIDENCE;37;;;0;AM934977;
C;139;4073630;18;20171211 01:17;37/SP96557;
D;139;4073630;18;20171211 01:17;P;;;;;;
D;139;4073630;18;20171211 01:17;V;;;;;;
B;139;4073630;19;20171211 01:17;;312;17;WOODLANDS AVE;BREAKFAST POINT;2137;127;M;20151006;20171128;1190000;;R;RESIDENCE;38;;;0;AM924985;
C;139;4073630;19;20171211 01:17;38/SP96557;
D;139;4073630;19;20171211 01:17;P;;;;;;
D;139;4073630;19;20171211 01:17;V;;;;;;
B;139;4073630;20;20171211 01:17;;313;17;WOODLANDS AVE;BREAKFAST POINT;2137;140;M;20151002;20171128;1263000;;R;RESIDENCE;39;;;0;AM939705;
C;139;4073630;20;20171211 01:17;39/SP96557;
D;139;4073630;20;20171211 01:17;P;;;;;;
D;139;4073630;20;20171211 01:17;P;;;;;;
D;139;4073630;20;20171211 01:17;V;;;;;;
B;139;4073630;21;20171211 01:17;;405;17;WOODLANDS AVE;BREAKFAST POINT;2137;84;M;20160331;20171123;752500;;R;RESIDENCE;45;;;0;AM935087;
C;139;4073630;21;20171211 01:17;45/SP96557;
D;139;4073630;21;20171211 01:17;P;;;;;;
D;139;4073630;21;20171211 01:17;P;;;;;;
D;139;4073630;21;20171211 01:17;P;;;;;;
D;139;4073630;21;20171211 01:17;V;;;;;;
B;139;4073630;22;20171211 01:17;;410;17;WOODLANDS AVE;BREAKFAST POINT;2137;162;M;20160620;20171130;1322000;;R;RESIDENCE;50;;;0;AM932954;
C;139;4073630;22;20171211 01:17;50/SP96557;
D;139;4073630;22;20171211 01:17;P;;;;;;
D;139;4073630;22;20171211 01:17;V;;;;;;
B;139;4073630;23;20171211 01:17;;412;17;WOODLANDS AVE;BREAKFAST POINT;2137;126;M;20160308;20171128;1218000;;R;RESIDENCE;52;;;0;AM931383;
C;139;4073630;23;20171211 01:17;52/SP96557;
D;139;4073630;23;20171211 01:17;P;;;;;;
D;139;4073630;23;20171211 01:17;P;;;;;;
D;139;4073630;23;20171211 01:17;V;;;;;;
B;139;4073630;24;20171211 01:17;;413;17;WOODLANDS AVE;BREAKFAST POINT;2137;136;M;20161005;20171128;1245000;;R;RESIDENCE;53;;;0;AM935814;
C;139;4073630;24;20171211 01:17;53/SP96557;
D;139;4073630;24;20171211 01:17;P;;;;;;
D;139;4073630;24;20171211 01:17;P;;;;;;
D;139;4073630;24;20171211 01:17;V;;;;;;
B;139;4073630;25;20171211 01:17;;504;17;WOODLANDS AVE;BREAKFAST POINT;2137;148;M;20160322;20171128;1250000;;R;RESIDENCE;58;;;0;AM945216;
C;139;4073630;25;20171211 01:17;58/SP96557;
D;139;4073630;25;20171211 01:17;P;;;;;;
D;139;4073630;25;20171211 01:17;V;;;;;;
B;139;4073630;26;20171211 01:17;;509;17;WOODLANDS AVE;BREAKFAST POINT;2137;88;M;20171024;20171128;780000;;R;RESIDENCE;63;;;0;AM934928;
C;139;4073630;26;20171211 01:17;63/SP96557;
D;139;4073630;26;20171211 01:17;P;;;;;;
D;139;4073630;26;20171211 01:17;P;;;;;;
D;139;4073630;26;20171211 01:17;V;;;;;;
B;139;4073630;27;20171211 01:17;;512;17;WOODLANDS AVE;BREAKFAST POINT;2137;123;M;20150909;20171128;1260000;;R;RESIDENCE;66;;;0;AM948084;
C;139;4073630;27;20171211 01:17;66/SP96557;
D;139;4073630;27;20171211 01:17;P;;;;;;
D;139;4073630;27;20171211 01:17;P;;;;;;
D;139;4073630;27;20171211 01:17;V;;;;;;
B;139;4073630;28;20171211 01:17;;514;17;WOODLANDS AVE;BREAKFAST POINT;2137;81;M;20150916;20171128;775000;;R;RESIDENCE;68;;;0;AM930366;
C;139;4073630;28;20171211 01:17;68/SP96557;
D;139;4073630;28;20171211 01:17;P;;;;;;
D;139;4073630;28;20171211 01:17;P;;;;;;
D;139;4073630;28;20171211 01:17;V;;;;;;
B;139;4073630;29;20171211 01:17;;613;17;WOODLANDS AVE;BREAKFAST POINT;2137;190;M;20160624;20171128;2170000;;R;RESIDENCE;81;;;0;AM935051;
C;139;4073630;29;20171211 01:17;81/SP96557;
D;139;4073630;29;20171211 01:17;P;;;;;;
D;139;4073630;29;20171211 01:17;V;;;;;;
B;139;4073630;30;20171211 01:17;;707;17;WOODLANDS AVE;BREAKFAST POINT;2137;91;M;20170628;20171201;835000;;R;RESIDENCE;88;;;0;AM944855;
C;139;4073630;30;20171211 01:17;88/SP96557;
D;139;4073630;30;20171211 01:17;P;;;;;;
D;139;4073630;30;20171211 01:17;V;;;;;;
B;139;4073630;31;20171211 01:17;;710;17;WOODLANDS AVE;BREAKFAST POINT;2137;188;M;20160520;20171124;2403000;;R;RESIDENCE;91;;;0;AM945604;
C;139;4073630;31;20171211 01:17;91/SP96557;
D;139;4073630;31;20171211 01:17;P;;;;;;
D;139;4073630;31;20171211 01:17;P;;;;;;
D;139;4073630;31;20171211 01:17;V;;;;;;
B;139;4073630;32;20171211 01:17;;713;17;WOODLANDS AVE;BREAKFAST POINT;2137;191;M;20151009;20171128;2310000;;R;RESIDENCE;94;;;0;AM943336;
C;139;4073630;32;20171211 01:17;94/SP96557;
D;139;4073630;32;20171211 01:17;P;;;;;;
D;139;4073630;32;20171211 01:17;P;;;;;;
D;139;4073630;32;20171211 01:17;V;;;;;;
B;139;4073630;33;20171211 01:17;;806;17;WOODLANDS AVE;BREAKFAST POINT;2137;160;M;20150904;20171129;1870000;;R;RESIDENCE;100;;;0;AM942326;
C;139;4073630;33;20171211 01:17;100/SP96557;
D;139;4073630;33;20171211 01:17;P;;;;;;
D;139;4073630;33;20171211 01:17;P;;;;;;
D;139;4073630;33;20171211 01:17;V;;;;;;
B;139;4073630;34;20171211 01:17;;808;17;WOODLANDS AVE;BREAKFAST POINT;2137;162;M;20150904;20171129;1888000;;R;RESIDENCE;102;;;0;AM942376;
C;139;4073630;34;20171211 01:17;102/SP96557;
D;139;4073630;34;20171211 01:17;P;;;;;;
D;139;4073630;34;20171211 01:17;P;;;;;;
D;139;4073630;34;20171211 01:17;V;;;;;;
B;139;4052898;35;20171211 01:17;;509;3;MCKINNON AVE;FIVE DOCK;2046;;;20141025;20170920;940000;;R;RESIDENCE;126;;;0;AM947052;
C;139;4052898;35;20171211 01:17;126/SP95397;
D;139;4052898;35;20171211 01:17;P;;;;;;
D;139;4052898;35;20171211 01:17;V;;;;;;
D;139;4052898;35;20171211 01:17;V;;;;;;
B;139;4052898;36;20171211 01:17;;217;3;MCKINNON AVE;FIVE DOCK;2046;;;20171018;20171201;980000;;R;RESIDENCE;135;;;0;AM947978;
C;139;4052898;36;20171211 01:17;135/SP95397;
D;139;4052898;36;20171211 01:17;P;;;;;;
D;139;4052898;36;20171211 01:17;V;;;;;;
D;139;4052898;36;20171211 01:17;V;;;;;;
B;139;1457886;37;20171211 01:17;;;47;WILGA ST;CONCORD WEST;2138;594.4;M;20171007;20171130;1990000;R2;R;RESIDENCE;;ECC;;0;AM940447;
C;139;1457886;37;20171211 01:17;78/D/10188;
D;139;1457886;37;20171211 01:17;P;;;;;;
D;139;1457886;37;20171211 01:17;P;;;;;;
D;139;1457886;37;20171211 01:17;P;;;;;;
D;139;1457886;37;20171211 01:17;V;;;;;;
B;139;1452578;38;20171211 01:17;IRON BARK;18 I;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20171020;20171201;740000;;R;RESIDENCE;18;;;0;AM942302;
C;139;1452578;38;20171211 01:17;18/SP55990;
D;139;1452578;38;20171211 01:17;P;;;;;;
D;139;1452578;38;20171211 01:17;V;;;;;;
B;139;1450659;39;20171211 01:17;;1;84;CONCORD RD;NORTH STRATHFIELD;2137;;;20171005;20171130;750000;;R;RESIDENCE;1;;;0;AM941000;
C;139;1450659;39;20171211 01:17;1/SP7281;
D;139;1450659;39;20171211 01:17;P;;;;;;
D;139;1450659;39;20171211 01:17;V;;;;;;
B;139;1450748;40;20171211 01:17;;;74;CONSETT ST;CONCORD WEST;2138;929.03;M;20170519;20171129;3250000;R3;R;RESIDENCE;;ECD;;0;AM935243;
C;139;1450748;40;20171211 01:17;5/3/6949;
D;139;1450748;40;20171211 01:17;P;;;;;;
D;139;1450748;40;20171211 01:17;V;;;;;;
D;139;1450748;40;20171211 01:17;V;;;;;;
B;139;1451187;41;20171211 01:17;;;15;CREEWOOD ST;CONCORD;2137;512.5;M;20170920;20171113;1850000;R2;R;RESIDENCE;;ESS;;0;AM939726;
C;139;1451187;41;20171211 01:17;3/15085;
D;139;1451187;41;20171211 01:17;P;;;;;;
D;139;1451187;41;20171211 01:17;P;;;;;;
D;139;1451187;41;20171211 01:17;V;;;;;;
D;139;1451187;41;20171211 01:17;V;;;;;;
B;139;1451495;42;20171211 01:17;;;104;DAVIDSON AVE;CONCORD;2137;535.02;M;20171007;20171130;2000000;R2;R;RESIDENCE;;ESS;;0;AM940975;
C;139;1451495;42;20171211 01:17;51/12418;
D;139;1451495;42;20171211 01:17;P;;;;;;
D;139;1451495;42;20171211 01:17;P;;;;;;
D;139;1451495;42;20171211 01:17;V;;;;;;
D;139;1451495;42;20171211 01:17;V;;;;;;
B;139;3200345;43;20171211 01:17;HUNTERS WHARF;21;73;PENINSULA DR;BREAKFAST POINT;2137;;;20170912;20171129;3050000;;R;RESIDENCE;27;;;0;AM936524;
C;139;3200345;43;20171211 01:17;27/SP75666;
D;139;3200345;43;20171211 01:17;P;;;;;;
D;139;3200345;43;20171211 01:17;P;;;;;;
D;139;3200345;43;20171211 01:17;V;;;;;;
B;139;3707304;44;20171211 01:17;;308;3;PALM AVE;BREAKFAST POINT;2137;140;M;20171025;20171201;1241000;;R;RESIDENCE;32;;;0;AM944884;
C;139;3707304;44;20171211 01:17;32/SP86282;
D;139;3707304;44;20171211 01:17;P;;;;;;
D;139;3707304;44;20171211 01:17;P;;;;;;
D;139;3707304;44;20171211 01:17;V;;;;;;
D;139;3707304;44;20171211 01:17;V;;;;;;
B;139;1907720;45;20171211 01:17;;;64;RENWICK ST;DRUMMOYNE;2047;284.5;M;20171023;20171204;2200000;R2;R;RESIDENCE;;RFF;;0;AM944451;
C;139;1907720;45;20171211 01:17;21/3/862;
D;139;1907720;45;20171211 01:17;P;;;;;;
D;139;1907720;45;20171211 01:17;P;;;;;;
D;139;1907720;45;20171211 01:17;V;;;;;;
D;139;1907720;45;20171211 01:17;V;;;;;;
B;139;1897662;46;20171211 01:17;;;34;BAY RD;RUSSELL LEA;2046;390.2;M;20170929;20171201;2250000;R3;R;RESIDENCE;;RSD;;0;AM941918;
C;139;1897662;46;20171211 01:17;1/745103;
D;139;1897662;46;20171211 01:17;P;;;;;;
D;139;1897662;46;20171211 01:17;V;;;;;;
D;139;1897662;46;20171211 01:17;V;;;;;;
B;139;1905662;47;20171211 01:17;;;44;MCGRATH AVE;FIVE DOCK;2046;588.1;M;20170624;20171128;2775000;R2;R;RESIDENCE;;RVV;;0;AM932548;
C;139;1905662;47;20171211 01:17;59/22563;
D;139;1905662;47;20171211 01:17;P;;;;;;
D;139;1905662;47;20171211 01:17;V;;;;;;
B;139;1908305;48;20171211 01:17;ABBOTSFORD GARDENS;6;46;ST ALBANS ST;ABBOTSFORD;2046;;;20171010;20171121;1181000;;R;RESIDENCE;6;;;0;AM912101;
C;139;1908305;48;20171211 01:17;6/SP4501;
D;139;1908305;48;20171211 01:17;P;;;;;;
D;139;1908305;48;20171211 01:17;P;;;;;;
D;139;1908305;48;20171211 01:17;V;;;;;;
D;139;1908305;48;20171211 01:17;V;;;;;;
B;139;1911359;49;20171211 01:17;;;1;WANGAL PL;FIVE DOCK;2046;502.7;M;20170826;20171201;1700000;R2;R;RESIDENCE;;RSS;;0;AM934957;
C;139;1911359;49;20171211 01:17;1/804299;
D;139;1911359;49;20171211 01:17;P;;;;;;
D;139;1911359;49;20171211 01:17;V;;;;;;
D;139;1911359;49;20171211 01:17;V;;;;;;
B;139;1906436;50;20171211 01:17;;;19;NEWCASTLE ST;FIVE DOCK;2046;550.1;M;20171009;20171120;1870000;R2;R;RESIDENCE;;RSS;;0;AM939734;
C;139;1906436;50;20171211 01:17;1/312589;
D;139;1906436;50;20171211 01:17;P;;;;;;
D;139;1906436;50;20171211 01:17;P;;;;;;
D;139;1906436;50;20171211 01:17;V;;;;;;
B;139;1903949;51;20171211 01:17;;;21;IRENE ST;WAREEMBA;2046;836.22;M;20171021;20171204;4161000;R2;R;RESIDENCE;;RSS;;0;AM948588;
C;139;1903949;51;20171211 01:17;22/5004;
D;139;1903949;51;20171211 01:17;P;;;;;;
D;139;1903949;51;20171211 01:17;P;;;;;;
D;139;1903949;51;20171211 01:17;V;;;;;;
D;139;1903949;51;20171211 01:17;V;;;;;;
B;139;1899070;52;20171211 01:17;;19;23;CHARLES ST;FIVE DOCK;2046;;;20170905;20171124;1320000;;R;RESIDENCE;19;;;0;AM943289;
C;139;1899070;52;20171211 01:17;19/SP50829;
D;139;1899070;52;20171211 01:17;P;;;;;;
D;139;1899070;52;20171211 01:17;P;;;;;;
D;139;1899070;52;20171211 01:17;V;;;;;;
B;139;1901999;53;20171211 01:17;;;124;GREAT NORTH RD;FIVE DOCK;2046;183.4;M;20170808;20171201;2025000;B4;3;COMMERCIAL;;SFF;;0;AM940194;
C;139;1901999;53;20171211 01:17;2/220802;
D;139;1901999;53;20171211 01:17;P;;;;;;
D;139;1901999;53;20171211 01:17;V;;;;;;
D;139;1901999;53;20171211 01:17;V;;;;;;
D;139;1901999;53;20171211 01:17;V;;;;;;
B;139;1902142;54;20171211 01:17;;;380;GREAT NORTH RD;ABBOTSFORD;2046;1401;M;20171017;20171128;3900000;R3;R;RESIDENCE;;RPD;;0;AM948005;
C;139;1902142;54;20171211 01:17;1/862198;
D;139;1902142;54;20171211 01:17;P;;;;;;
D;139;1902142;54;20171211 01:17;V;;;;;;
D;139;1902142;54;20171211 01:17;V;;;;;;
B;139;1902216;55;20171211 01:17;;1;575;GREAT NORTH RD;ABBOTSFORD;2046;;;20170911;20171122;1550000;;R;RESIDENCE;1;;;0;AM914121;
C;139;1902216;55;20171211 01:17;1/SP58654;
D;139;1902216;55;20171211 01:17;P;;;;;;
D;139;1902216;55;20171211 01:17;V;;;;;;
D;139;1902216;55;20171211 01:17;V;;;;;;
B;139;1902260;56;20171211 01:17;;;507;GREAT NORTH RD;ABBOTSFORD;2046;745.69;M;20171019;20171130;2500000;R3;R;RESIDENCE;;RPD;;0;AM941750;
C;139;1902260;56;20171211 01:17;6/5186;
D;139;1902260;56;20171211 01:17;P;;;;;;
D;139;1902260;56;20171211 01:17;P;;;;;;
D;139;1902260;56;20171211 01:17;V;;;;;;
B;139;1912470;57;20171211 01:17;;1;55;WRIGHTS RD;DRUMMOYNE;2047;;;20170821;20171103;1291000;;R;RESIDENCE;1;;;0;AM939624;
C;139;1912470;57;20171211 01:17;1/SP9649;
D;139;1912470;57;20171211 01:17;P;;;;;;
D;139;1912470;57;20171211 01:17;V;;;;;;
B;139;2818339;58;20171211 01:17;;27;23 A;GEORGE ST;NORTH STRATHFIELD;2137;292;M;20171012;20171123;1211000;;R;RESIDENCE;27;;;0;AM936797;
C;139;2818339;58;20171211 01:17;27/SP64291;
D;139;2818339;58;20171211 01:17;P;;;;;;
D;139;2818339;58;20171211 01:17;V;;;;;;
D;139;2818339;58;20171211 01:17;V;;;;;;
B;139;3299261;59;20171211 01:17;;201 J;10;MARQUET ST;RHODES;2138;;;20171013;20171124;540000;;R;RESIDENCE;15;;;0;AM929164;
C;139;3299261;59;20171211 01:17;15/SP77725;
D;139;3299261;59;20171211 01:17;P;;;;;;
D;139;3299261;59;20171211 01:17;V;;;;;;
B;139;3345011;60;20171211 01:17;SIENNA BY THE BAY;357;6;MARY ST;RHODES;2138;;;20171020;20171201;900000;;R;RESIDENCE;120;;;0;AM947909;
C;139;3345011;60;20171211 01:17;120/SP79961;
D;139;3345011;60;20171211 01:17;P;;;;;;
D;139;3345011;60;20171211 01:17;V;;;;;;
B;139;3802268;61;20171211 01:17;;1401;63;SHORELINE DR;RHODES;2138;;;20171031;20171128;715000;;R;RESIDENCE;113;;;0;AM948723;
C;139;3802268;61;20171211 01:17;113/SP88606;
D;139;3802268;61;20171211 01:17;P;;;;;;
D;139;3802268;61;20171211 01:17;V;;;;;;
B;139;3814471;62;20171211 01:17;;503;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20171023;20171117;1130000;;R;RESIDENCE;51;;;0;AM936651;
C;139;3814471;62;20171211 01:17;51/SP87475;
D;139;3814471;62;20171211 01:17;P;;;;;;
D;139;3814471;62;20171211 01:17;P;;;;;;
D;139;3814471;62;20171211 01:17;V;;;;;;
B;139;3899466;63;20171211 01:17;;;38;MANSON RD;STRATHFIELD;2135;;;20171026;20171123;540000;;R;RESIDENCE;5;;;0;AM941125;
C;139;3899466;63;20171211 01:17;5/SP89159;
D;139;3899466;63;20171211 01:17;P;;;;;;
D;139;3899466;63;20171211 01:17;P;;;;;;
D;139;3899466;63;20171211 01:17;V;;;;;;
B;139;3981059;64;20171211 01:17;;403;58;PENINSULA DR;BREAKFAST POINT;2137;85;M;20170918;20171128;695000;;R;RESIDENCE;56;;;0;AM942720;
C;139;3981059;64;20171211 01:17;56/SP91060;
D;139;3981059;64;20171211 01:17;P;;;;;;
D;139;3981059;64;20171211 01:17;P;;;;;;
D;139;3981059;64;20171211 01:17;V;;;;;;
B;139;4014793;65;20171211 01:17;;108;9;EDWIN ST;MORTLAKE;2137;;;20171016;20171130;830000;;R;RESIDENCE;195;;;0;AM946329;
C;139;4014793;65;20171211 01:17;195/SP95014;
D;139;4014793;65;20171211 01:17;P;;;;;;
D;139;4014793;65;20171211 01:17;V;;;;;;
D;139;4014793;65;20171211 01:17;V;;;;;;
B;139;3890011;66;20171211 01:17;;2407;42;WALKER ST;RHODES;2138;86;M;20170801;20171201;720000;;R;RESIDENCE;221;;;0;AM945061;
C;139;3890011;66;20171211 01:17;221/SP91522;
D;139;3890011;66;20171211 01:17;P;;;;;;
D;139;3890011;66;20171211 01:17;V;;;;;;
D;139;3890011;66;20171211 01:17;V;;;;;;
Z;318;66;66;184;
