A;RTSALEDATA;014;20170925 01:02;VALNET;
D;014;4054663;54;20170925 01:02;V;;;;;;
B;014;4051262;55;20170925 01:02;;;8;FALCO ST;WADALBA;2259;480.1;M;20170818;20170911;295000;R2;V;VACANT LAND;;WGS;;0;AM734420;
C;014;4051262;55;20170925 01:02;104/1233558;
D;014;4051262;55;20170925 01:02;P;;;;;;
D;014;4051262;55;20170925 01:02;P;;;;;;
D;014;4051262;55;20170925 01:02;V;;;;;;
B;014;4051271;56;20170925 01:02;;;5;AQUILA AVE;WADALBA;2259;572.5;M;20170803;20170914;310000;R2;V;VACANT LAND;;WGS;;0;AM737881;
C;014;4051271;56;20170925 01:02;113/1233558;
D;014;4051271;56;20170925 01:02;P;;;;;;
D;014;4051271;56;20170925 01:02;P;;;;;;
D;014;4051271;56;20170925 01:02;V;;;;;;
B;014;4051279;57;20170925 01:02;;;16;TYTO CL;WADALBA;2259;567.5;M;20170331;20170829;295000;R2;V;VACANT LAND;;WGS;;0;AM731278;
C;014;4051279;57;20170925 01:02;121/1233558;
D;014;4051279;57;20170925 01:02;P;;;;;;
D;014;4051279;57;20170925 01:02;P;;;;;;
D;014;4051279;57;20170925 01:02;V;;;;;;
B;014;4051294;58;20170925 01:02;;;68;SETTLERS RD;WADALBA;2259;610.1;M;20161221;20170908;305000;R2;R;RESIDENCE;;WGS;;0;AM726125;
C;014;4051294;58;20170925 01:02;136/1233558;
D;014;4051294;58;20170925 01:02;P;;;;;;
D;014;4051294;58;20170925 01:02;V;;;;;;
B;014;4051316;59;20170925 01:02;;;67;SETTLERS RD;WADALBA;2259;495.8;M;20170127;20170908;295000;R2;V;VACANT LAND;;WGS;;0;AM733139;
C;014;4051316;59;20170925 01:02;158/1233558;
D;014;4051316;59;20170925 01:02;P;;;;;;
D;014;4051316;59;20170925 01:02;P;;;;;;
D;014;4051316;59;20170925 01:02;V;;;;;;
B;014;4051327;60;20170925 01:02;;;6;VAN STAPPEN RD;WADALBA;2259;495;M;20170808;20170915;309000;R2;V;VACANT LAND;;WGS;;0;AM738141;
C;014;4051327;60;20170925 01:02;169/1233558;
D;014;4051327;60;20170925 01:02;P;;;;;;
D;014;4051327;60;20170925 01:02;V;;;;;;
B;014;4051344;61;20170925 01:02;;;4;AQUILA AVE;WADALBA;2259;565.8;M;20170407;20170908;295000;R2;V;VACANT LAND;;WGS;;0;AM730747;
C;014;4051344;61;20170925 01:02;186/1233558;
D;014;4051344;61;20170925 01:02;P;;;;;;
D;014;4051344;61;20170925 01:02;P;;;;;;
D;014;4051344;61;20170925 01:02;V;;;;;;
B;014;3153440;62;20170925 01:02;;;145;RAILWAY RD;WARNERVALE;2259;1024;M;20170810;20170919;675000;R2;R;RESIDENCE;;WGT;;0;AM738961;
C;014;3153440;62;20170925 01:02;12/1078480;
D;014;3153440;62;20170925 01:02;P;;;;;;
D;014;3153440;62;20170925 01:02;P;;;;;;
D;014;3153440;62;20170925 01:02;V;;;;;;
D;014;3153440;62;20170925 01:02;V;;;;;;
B;014;3221002;63;20170925 01:02;;;2;SUMMERLEES LANE;YARRAMALONG;2259;1411;M;20170802;20170913;305000;RU5;V;VACANT LAND;;WRL;;0;AM737969;
C;014;3221002;63;20170925 01:02;1/1090452;
D;014;3221002;63;20170925 01:02;P;;;;;;
D;014;3221002;63;20170925 01:02;P;;;;;;
D;014;3221002;63;20170925 01:02;V;;;;;;
B;014;3715698;64;20170925 01:02;;;188;ROPER RD;BLUE HAVEN;2262;541.4;M;20170805;20170918;675000;R2;R;RESIDENCE;;WGY;;0;AM734232;
C;014;3715698;64;20170925 01:02;10/1184211;
D;014;3715698;64;20170925 01:02;P;;;;;;
D;014;3715698;64;20170925 01:02;V;;;;;;
B;014;3275661;65;20170925 01:02;;605;3;TURNBERRY AVE;MAGENTA;2261;;;20170610;20170912;580000;;R;RESIDENCE;15;;;0;AM734321;
C;014;3275661;65;20170925 01:02;15/SP77308;
D;014;3275661;65;20170925 01:02;P;;;;;;
D;014;3275661;65;20170925 01:02;V;;;;;;
B;014;3285882;66;20170925 01:02;;;113;ORCHID WAY;WADALBA;2259;450;M;20170726;20170906;510000;R2;R;RESIDENCE;;WGS;;0;AM729508;
C;014;3285882;66;20170925 01:02;8036/1085360;
D;014;3285882;66;20170925 01:02;P;;;;;;
D;014;3285882;66;20170925 01:02;P;;;;;;
D;014;3285882;66;20170925 01:02;V;;;;;;
B;014;3364275;67;20170925 01:02;;;47;PEBBLE BEACH AVE;MAGENTA;2261;480.3;M;20170809;20170918;1090000;SP3;R;RESIDENCE;;WSM;;0;AM742641;
C;014;3364275;67;20170925 01:02;2/286100;
D;014;3364275;67;20170925 01:02;P;;;;;;
D;014;3364275;67;20170925 01:02;V;;;;;;
D;014;3364275;67;20170925 01:02;V;;;;;;
B;014;3971731;68;20170925 01:02;;;27;REGENT ST;BUFF POINT;2262;838.2;M;20170605;20170717;360000;R2;V;VACANT LAND;;WHE;;0;AM742660;
C;014;3971731;68;20170925 01:02;1031/1225138;
D;014;3971731;68;20170925 01:02;P;;;;;;
D;014;3971731;68;20170925 01:02;P;;;;;;
D;014;3971731;68;20170925 01:02;V;;;;;;
D;014;3971731;68;20170925 01:02;V;;;;;;
D;014;3971731;68;20170925 01:02;V;;;;;;
D;014;3971731;68;20170925 01:02;V;;;;;;
D;014;3971731;68;20170925 01:02;V;;;;;;
B;014;3984380;69;20170925 01:02;;;6;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20170822;20170919;330000;R2;V;VACANT LAND;;WGT;;0;AM738104;
C;014;3984380;69;20170925 01:02;416/1216184;
D;014;3984380;69;20170925 01:02;P;;;;;;
D;014;3984380;69;20170925 01:02;V;;;;;;
B;014;3902243;70;20170925 01:02;;;48;BELYANDO CRES;BLUE HAVEN;2262;525;M;20170702;20170918;612500;R2;R;RESIDENCE;;WGY;;0;AM740969;
C;014;3902243;70;20170925 01:02;304/1209705;
D;014;3902243;70;20170925 01:02;P;;;;;;
D;014;3902243;70;20170925 01:02;P;;;;;;
D;014;3902243;70;20170925 01:02;V;;;;;;
Z;368;70;70;226;
